node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
887,165,0.002402674041639,-60.0280512392161,-3.09901528486213,-60.0265736179069,-3.09917266921917,5.64305858123947,5.64065590719783,2024.00660279044,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,103,0.001981536357487,-60.0246719597251,-3.10488570085805,-60.0241079718218,-3.10495159441091,5.64305858123946,5.64107704488197,2024.00702392812,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,57,0.001981536357487,-60.0246719597251,-3.10488570085805,-60.0247624806419,-3.10154552881932,5.64305858123946,5.64107704488197,2024.00702392812,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,24,0.0005917484948135,-60.0264579591521,-3.09882702623762,-60.0267364566653,-3.09880635733265,5.64305858123947,5.64246683274465,2024.00841371599,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,89,6.587209527448e-05,-60.027672704334,-3.10389161324474,-60.0274566413162,-3.10407645684006,5.64305858123946,5.64299270914419,2024.00893959239,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,755,0.005319198986185,-60.1863364645638,-3.28346384735797,-60.1833892043083,-3.28594500683759,5.64489384868924,5.63957464970305,2024.00552153295,2024.01084073193,NA,BR.AM,BR.AM
699,700,0.03435491020838,-57.7173513456082,-3.38490377389056,-57.7186616889508,-3.38273629551139,5.6450087380055,5.61065382779712,2023.97660071104,2024.01095562125,NA,BR.AM,BR.AM
700,701,3.538626142346e-05,-57.7186616889508,-3.38273629551139,-57.7184540876316,-3.38247278448166,5.64504412426693,5.6450087380055,2024.01095562125,2024.01099100751,NA,BR.AM,BR.AM
746,747,0.006216118120526,-60.1875860034923,-3.28096329710175,-60.1877854826136,-3.27842030226981,5.64509445656843,5.6388783384479,2024.00482522169,2024.01104133981,NA,BR.AM,BR.AM
531,532,0.07303248133236,-72.6695181091942,-7.62802300586689,-72.6701485026418,-7.62760222084956,5.64572085986881,5.57268837853645,2023.93863526178,2024.01166774311,NA,BR.AC,BR.AC
511,475,0.0149729215129,-67.398254833809,-8.75142204679188,-67.4001136399384,-8.75608434121285,5.64579082167615,5.63081790016325,2023.99676478341,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,474,0.0149729215129,-67.398254833809,-8.75142204679188,-67.3937888925901,-8.74981540359911,5.64579082167615,5.63081790016325,2023.99676478341,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,48,0.03864062751161,-60.0240090525939,-3.10399227879395,-60.0232294748976,-3.10273259309225,5.64579082167682,5.60715019416521,2023.97309707741,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,90,0.03034204841682,-60.0275708957154,-3.09888080427666,-60.0287513680443,-3.10648023720257,5.64579082167683,5.61544877326001,2023.9813956565,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,86,0.02261371127193,-60.0275509276781,-3.10120211923984,-60.0252793572567,-3.10110355146717,5.64579082167682,5.62317711040489,2023.98912399365,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,75,0.0137829030107,-60.0272621659778,-3.10327311913642,-60.0293987150359,-3.10073423402898,5.64579082167681,5.63200791866611,2023.99795480191,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,36,0.009153417865624,-60.02601976614,-3.09863794017528,-60.0222882417243,-3.10279817145188,5.64579082167682,5.63663740381119,2024.00258428705,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,39,0.007157383375915,-60.0246587961381,-3.09973052541567,-60.0234432919921,-3.10095791701305,5.64579082167682,5.6386334383009,2024.00458032154,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,167,0.005939439637917,-60.025134609143,-3.09802385606286,-60.0252383758328,-3.09906505168984,5.64579082167682,5.6398513820389,2024.00579826528,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,248,0.003418386023647,-60.1875544441204,-3.28068761382065,-60.1873161173625,-3.28098003726899,5.64579082167682,5.64237243565318,2024.0083193189,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,249,0.00089697298758,-60.1833892043083,-3.28594500683759,-60.1837524213659,-3.2862733481109,5.64579082167682,5.64489384868924,2024.01084073193,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,839,0.03559267901337,-60.0182014701577,-2.02278418909034,-60.0150978079603,-2.02444793768829,5.6464509598477,5.61085828083433,2023.97680516408,2024.01239784309,NA,BR.AM,BR.AM
750,751,0.00528205332784,-60.1875544441204,-3.28068761382065,-60.1875409252565,-3.28203660367288,5.64765448898102,5.64237243565318,2024.0083193189,2024.01360137222,NA,BR.AM,BR.AM
530,639,0.09253773415994,-70.7726014326511,-8.15566879171884,-70.7688165188472,-8.15976394863571,5.64783577214018,5.55529803798024,2023.92124492122,2024.01378265538,NA,BR.AC,BR.AC
639,640,0.0003630362741989,-70.7688165188472,-8.15976394863571,-70.7686714963595,-8.15959186362027,5.64819880841438,5.64783577214018,2024.01378265538,2024.01414569166,NA,BR.AC,BR.AC
666,667,0.02129635683754,-60.6163709926094,-3.28658798871574,-60.6170935593856,-3.28571295402631,5.64919794843099,5.62790159159345,2023.99384847484,2024.01514483167,NA,BR.AM,BR.AM
740,741,0.007212995704288,-60.1828688910768,-3.28359905666271,-60.1838514259119,-3.28382425914558,5.64971955264528,5.64250655694099,2024.00845344018,2024.01566643589,NA,BR.AM,BR.AM
759,760,0.01147987924862,-60.1868152641343,-3.28323741939869,-60.1842113840442,-3.28236625219962,5.650101141584,5.63862126233539,2024.00456814558,2024.01604802483,NA,BR.AM,BR.AM
747,748,0.005024422924089,-60.1877854826136,-3.27842030226981,-60.1913035710363,-3.27978843079909,5.65011887949252,5.64509445656843,2024.01104133981,2024.01606576273,NA,BR.AM,BR.AM
748,749,0.0008806685903119,-60.1913035710363,-3.27978843079909,-60.1911300212146,-3.28029485153285,5.65099954808283,5.65011887949252,2024.01606576273,2024.01694643133,NA,BR.AM,BR.AM
760,761,0.001029756107664,-60.1842113840442,-3.28236625219962,-60.1848435092959,-3.28232930215761,5.65113089769167,5.650101141584,2024.01604802483,2024.01707778093,NA,BR.AM,BR.AM
740,244,0.008748745610084,-60.1828688910768,-3.28359905666271,-60.1822929252524,-3.28195239103612,5.65125530255107,5.64250655694099,2024.00845344018,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,266,0.006160845982645,-60.1877854826136,-3.27842030226981,-60.1878815520582,-3.27901280138489,5.65125530255107,5.64509445656843,2024.01104133981,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,268,0.003600813570059,-60.1875409252565,-3.28203660367288,-60.1877827905961,-3.28163926328888,5.65125530255108,5.64765448898102,2024.01360137222,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,269,0.003600813570059,-60.1875409252565,-3.28203660367288,-60.1880447068883,-3.2816692303985,5.65125530255108,5.64765448898102,2024.01360137222,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
749,273,0.0002557544682444,-60.1911300212146,-3.28029485153285,-60.191105381612,-3.28053655196659,5.65125530255107,5.65099954808283,2024.01694643133,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
970,168,0.02375922905303,-60.0241150009409,-3.09801728554535,-60.0260505180867,-3.0982666314335,5.6539875429882,5.63022831393517,2023.99617519718,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,84,0.01725039413262,-60.0230706821954,-3.09987054981621,-60.0296553899258,-3.10255834729764,5.65398754298819,5.63673714885557,2024.0026840321,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
893,38,0.01535410468729,-60.0246587961381,-3.09973052541567,-60.0230702704609,-3.10420978408501,5.65398754298819,5.6386334383009,2024.00458032154,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,247,0.004267990342921,-60.1838514259119,-3.28382425914558,-60.1834814019248,-3.28327630552482,5.6539875429882,5.64971955264528,2024.01566643589,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,245,0.003886401404194,-60.1842113840442,-3.28236625219962,-60.183227406876,-3.27873781438583,5.6539875429882,5.650101141584,2024.01604802483,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
748,246,0.003868663495682,-60.1913035710363,-3.27978843079909,-60.182445469563,-3.28366559549956,5.6539875429882,5.65011887949252,2024.01606576273,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,267,0.002987994905371,-60.1911300212146,-3.28029485153285,-60.1913004834892,-3.27974018375367,5.6539875429882,5.65099954808283,2024.01694643133,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
896,897,0.01820470326028,-60.0218482934192,-3.10361876085572,-60.020567074284,-3.10202644059467,5.65514230456051,5.63693760130023,2024.00288448454,2024.0210891878,NA,BR.AM,BR.AM
897,898,0.000580948060953,-60.020567074284,-3.10202644059467,-60.0212033094027,-3.10275906518083,5.65572325262146,5.65514230456051,2024.0210891878,2024.02167013586,NA,BR.AM,BR.AM
961,76,0.06065388720146,-60.0234205065148,-3.09563147679786,-60.0261134630573,-3.10356472636372,5.65671978342533,5.59606589622387,2023.96201277947,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
972,25,0.01425295068067,-60.0264579591521,-3.09882702623762,-60.0253064965021,-3.10522927253702,5.65671978342533,5.64246683274465,2024.00841371599,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
897,83,0.001577478864812,-60.020567074284,-3.10202644059467,-60.022228956245,-3.09870063328239,5.65671978342532,5.65514230456051,2024.0210891878,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
532,533,0.01138146242181,-72.6701485026418,-7.62760222084956,-72.671523606098,-7.63227942869333,5.65710232229062,5.64572085986881,2024.01166774311,2024.02304920553,NA,BR.AC,BR.AC
850,851,0.0523571796221,-60.0235176033525,-3.1022052871763,-60.0245090371957,-3.10493903736531,5.65739064065808,5.60503346103598,2023.97098034428,2024.0233375239,NA,BR.AM,BR.AM
851,852,0.001782487354616,-60.0245090371957,-3.10493903736531,-60.024404148748,-3.10409929979929,5.65917312801269,5.65739064065808,2024.0233375239,2024.02512001125,NA,BR.AM,BR.AM
851,114,0.002061383204378,-60.0245090371957,-3.10493903736531,-60.0279966260796,-3.10685671589164,5.65945202386245,5.65739064065808,2024.0233375239,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
667,668,0.01318271128743,-60.6170935593856,-3.28571295402631,-60.6220164333064,-3.28870206109915,5.66238065971842,5.64919794843099,2024.01514483167,2024.02832754296,NA,BR.AM,BR.AM
639,348,0.01708073259599,-70.7688165188472,-8.15976394863571,-70.7690172372236,-8.16010023456871,5.66491650473617,5.64783577214018,2024.01378265538,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,349,0.01671769632179,-70.7686714963595,-8.15959186362027,-70.7675017645161,-8.16056857408421,5.66491650473617,5.64819880841438,2024.01414569166,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,350,0.01671769632179,-70.7686714963595,-8.15959186362027,-70.7660692802499,-8.15924611300108,5.66491650473617,5.64819880841438,2024.01414569166,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
904,906,0.04642126692719,-60.0246707619752,-3.10067461909108,-60.022080974917,-3.09703446785163,5.66720675360564,5.62078548667845,2023.98673236992,2024.03315363685,NA,BR.AM,BR.AM
701,702,0.02466310814885,-57.7184540876316,-3.38247278448166,-57.718817497539,-3.38346052331239,5.66970723241578,5.64504412426693,2024.01099100751,2024.03565411566,NA,BR.AM,BR.AM
906,907,0.003236360814066,-60.022080974917,-3.09703446785163,-60.0206651039444,-3.09807682538266,5.67044311441971,5.66720675360564,2024.03315363685,2024.03638999766,NA,BR.AM,BR.AM
907,908,0.001726384656464,-60.0206651039444,-3.09807682538266,-60.0209307432324,-3.10041442414958,5.67216949907617,5.67044311441971,2024.03638999766,2024.03811638232,NA,BR.AM,BR.AM
906,928,0.005771624097104,-60.022080974917,-3.09703446785163,-60.0205630035108,-3.09954978674177,5.67297837770275,5.66720675360564,2024.03315363685,2024.03892526095,NA,BR.AM,BR.AM
928,170,0.0001348483455613,-60.0205630035108,-3.09954978674177,-60.0205615199426,-3.09951277852988,5.67311322604831,5.67297837770275,2024.03892526095,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
908,920,0.002422063238013,-60.0209307432324,-3.10041442414958,-60.0225016230269,-3.09968143806769,5.67459156231418,5.67216949907617,2024.03811638232,2024.04053844556,NA,BR.AM,BR.AM
792,793,0.03193316502615,-60.027672704334,-3.10389161324474,-60.0284807164928,-3.10536751001855,5.67492587417034,5.64299270914419,2024.00893959239,2024.04087275741,NA,BR.AM,BR.AM
700,139,0.03083672847993,-57.7186616889508,-3.38273629551139,-57.7166844686452,-3.38424582033438,5.67584546648543,5.6450087380055,2024.01095562125,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
908,909,0.004060797497582,-60.0209307432324,-3.10041442414958,-60.0202205289463,-3.09864474464438,5.67623029657375,5.67216949907617,2024.03811638232,2024.04217717982,NA,BR.AM,BR.AM
839,842,0.03106463863595,-60.0150978079603,-2.02444793768829,-60.0217699523275,-2.02991682027728,5.67751559848365,5.6464509598477,2024.01239784309,2024.04346248173,NA,BR.AM,BR.AM
909,910,0.002013656282629,-60.0202205289463,-3.09864474464438,-63.1389690450541,-4.08789174592334,5.67824395285638,5.67623029657375,2024.04217717982,2024.0441908361,NA,BR.AM,BR.AM
741,742,0.0286723221373,-60.1838514259119,-3.28382425914558,-60.3654520782493,-3.81907082587083,5.67839187478258,5.64971955264528,2024.01566643589,2024.04433875802,NA,BR.AM,BR.AM
898,85,0.0228544543011,-60.0212033094027,-3.10275906518083,-60.0290746326812,-3.09946580122867,5.67857770692256,5.65572325262146,2024.02167013586,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
898,49,0.0228544543011,-60.0212033094027,-3.10275906518083,-60.020329859802,-3.104079510296,5.67857770692256,5.65572325262146,2024.02167013586,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
920,72,0.003986144608374,-60.0225016230269,-3.09968143806769,-60.0209021398305,-3.09743009153983,5.67857770692256,5.67459156231418,2024.04053844556,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
793,50,0.003651832752215,-60.0284807164928,-3.10536751001855,-60.0292715398818,-3.10637690618312,5.67857770692255,5.67492587417034,2024.04087275741,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
909,313,0.002347410348805,-60.0202205289463,-3.09864474464438,-60.0239132243811,-3.10333142010426,5.67857770692256,5.67623029657375,2024.04217717982,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
928,929,0.007559298478941,-60.0205630035108,-3.09954978674177,-60.0219344331155,-3.10183754817826,5.68053767618169,5.67297837770275,2024.03892526095,2024.04648455942,NA,BR.AM,BR.AM
667,670,0.03163022563015,-60.6170935593856,-3.28571295402631,-60.9389934519575,-2.64524876995034,5.68082817406114,5.64919794843099,2024.01514483167,2024.0467750573,NA,BR.AM,BR.AM
842,215,0.003794348876035,-60.0217699523275,-2.02991682027728,-60.0209841266092,-2.02904778611157,5.68130994735968,5.67751559848365,2024.04346248173,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
670,671,0.00153268279301,-60.9389934519575,-2.64524876995034,-60.9386937125959,-2.6459367297483,5.68236085685415,5.68082817406114,2024.0467750573,2024.0483077401,NA,BR.AM,BR.AM
910,911,0.004503993075215,-63.1389690450541,-4.08789174592334,-63.1393430339786,-4.08779828539707,5.6827479459316,5.67824395285638,2024.0441908361,2024.04869482917,NA,BR.AM,BR.AM
929,54,0.003504511615353,-60.0219344331155,-3.10183754817826,-60.0215656459156,-3.10194451903499,5.68404218779704,5.68053767618169,2024.04648455942,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
911,912,0.002121767599551,-63.1393430339786,-4.08779828539707,-63.13937265253,-4.08685564288277,5.68486971353115,5.6827479459316,2024.04869482917,2024.05081659677,NA,BR.AM,BR.AM
842,843,0.00870838284947,-60.0217699523275,-2.02991682027728,-60.025284670224,-2.02893198463263,5.68622398133312,5.67751559848365,2024.04346248173,2024.05217086458,NA,BR.AM,BR.AM
912,913,0.002027027801587,-63.13937265253,-4.08685564288277,-63.139017268404,-4.08679885712107,5.68689674133273,5.68486971353115,2024.05081659677,2024.05284362457,NA,BR.AM,BR.AM
839,840,0.04226887142807,-60.0150978079603,-2.02444793768829,-59.6864775951701,-2.70586161295797,5.68871983127577,5.6464509598477,2024.01239784309,2024.05466671452,NA,BR.AM,BR.AM
843,844,0.002748371921823,-60.025284670224,-2.02893198463263,-60.0244141866441,-2.02831677926374,5.68897235325494,5.68622398133312,2024.05217086458,2024.0549192365,NA,BR.AM,BR.AM
671,672,0.008000716001898,-60.9386937125959,-2.6459367297483,-60.9392549554901,-2.63810551140817,5.69036157285605,5.68236085685415,2024.0483077401,2024.0563084561,NA,BR.AM,BR.AM
702,703,0.02135811291387,-57.718817497539,-3.38346052331239,-56.7365884237946,-2.63244464113384,5.69106534532964,5.66970723241578,2024.03565411566,2024.05701222857,NA,BR.AM,BR.AM
912,917,0.006759211832501,-63.13937265253,-4.08685564288277,-63.142019759633,-4.08720242144233,5.69162892536365,5.68486971353115,2024.05081659677,2024.05757580861,NA,BR.AM,BR.AM
917,918,3.111646897808e-05,-63.142019759633,-4.08720242144233,-63.1419721429527,-4.08722101010583,5.69166004183263,5.69162892536365,2024.05757580861,2024.05760692507,NA,BR.AM,BR.AM
840,841,0.005066359913674,-59.6864775951701,-2.70586161295797,-59.6855785530686,-2.70461104570003,5.69378619118944,5.68871983127577,2024.05466671452,2024.05973307443,NA,BR.AM,BR.AM
703,709,0.002866185712917,-56.7365884237946,-2.63244464113384,-56.7359237260818,-2.63129092442707,5.69393153104256,5.69106534532964,2024.05701222857,2024.05987841428,NA,BR.AM,BR.AM
702,119,0.02526391712977,-57.718817497539,-3.38346052331239,-57.7222871614979,-3.38283203180242,5.69497114954554,5.66970723241578,2024.03565411566,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
910,255,0.01672719668916,-63.1389690450541,-4.08789174592334,-63.1388382351023,-4.08787943588015,5.69497114954554,5.67824395285638,2024.0441908361,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
911,264,0.01222320361395,-63.1393430339786,-4.08779828539707,-63.1388591828349,-4.08598406942527,5.69497114954555,5.6827479459316,2024.04869482917,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
918,919,0.003506318891471,-63.1419721429527,-4.08722101010583,-63.1426021236856,-4.08674706911066,5.6951663607241,5.69166004183263,2024.05760692507,2024.06111324397,NA,BR.AM,BR.AM
672,673,0.006053827496436,-60.9392549554901,-2.63810551140817,-60.9400691168001,-2.63975635151285,5.69641540035248,5.69036157285605,2024.0563084561,2024.06236228359,NA,BR.AM,BR.AM
742,743,0.01817046649947,-60.3654520782493,-3.81907082587083,-60.3637768187756,-3.81729715040253,5.69656234128205,5.67839187478258,2024.04433875802,2024.06250922452,NA,BR.AM,BR.AM
743,744,0.00050197005184,-60.3637768187756,-3.81729715040253,-60.361021339885,-3.81761519743877,5.69706431133389,5.69656234128205,2024.06250922452,2024.06301119458,NA,BR.AM,BR.AM
701,120,0.05265926571574,-57.7184540876316,-3.38247278448166,-57.7193332187988,-3.37871357316766,5.69770338998267,5.64504412426693,2024.01099100751,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
913,256,0.01080664864993,-63.139017268404,-4.08679885712107,-63.1382971799966,-4.08895568196995,5.69770338998267,5.68689674133273,2024.05284362457,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
918,258,0.006043348150041,-63.1419721429527,-4.08722101010583,-63.1391346385993,-4.0817927676946,5.69770338998267,5.69166004183263,2024.05760692507,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
841,53,0.00391719879322,-59.6855785530686,-2.70461104570003,-59.6850690975485,-2.70582184865377,5.69770338998266,5.69378619118944,2024.05973307443,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
673,254,0.001287989630196,-60.9400691168001,-2.63975635151285,-60.9399147496118,-2.63929485474481,5.69770338998268,5.69641540035248,2024.06236228359,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
709,721,0.004418726799004,-56.7359237260818,-2.63129092442707,-56.7367081923386,-2.63047263342688,5.69835025784157,5.69393153104256,2024.05987841428,2024.06429714108,NA,BR.AM,BR.AM
843,220,0.01421164908668,-60.025284670224,-2.02893198463263,-60.0266361896819,-2.03035394975093,5.7004356304198,5.68622398133312,2024.05217086458,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
844,217,0.01146327716485,-60.0244141866441,-2.02831677926374,-60.0283749586292,-2.03354513984412,5.70043563041979,5.68897235325494,2024.0549192365,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
917,263,0.008806705056146,-63.142019759633,-4.08720242144233,-63.1424843119704,-4.08631258657198,5.7004356304198,5.69162892536365,2024.05757580861,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
919,265,0.005269269695696,-63.1426021236856,-4.08674706911066,-63.1431950198926,-4.0891065141111,5.70043563041979,5.6951663607241,2024.06111324397,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
703,704,0.01055245298236,-56.7365884237946,-2.63244464113384,-56.7355804874906,-2.62949017719142,5.701617798312,5.69106534532964,2024.05701222857,2024.06756468155,NA,BR.AM,BR.AM
709,710,0.008625279887134,-56.7359237260818,-2.63129092442707,-56.7358661855818,-2.62892325537004,5.7025568109297,5.69393153104256,2024.05987841428,2024.06850369417,NA,BR.AM,BR.AM
913,914,0.01601405117179,-63.139017268404,-4.08679885712107,-63.143146351056,-4.08430783441381,5.70291079250453,5.68689674133273,2024.05284362457,2024.06885767575,NA,BR.AM,BR.AM
793,794,0.02815621084396,-60.0284807164928,-3.10536751001855,-60.0264245983514,-3.1060758698329,5.7030820850143,5.67492587417034,2024.04087275741,2024.06902896826,NA,BR.AM,BR.AM
670,250,0.02233969679602,-60.9389934519575,-2.64524876995034,-60.9436521265337,-2.63531598749557,5.70316787085716,5.68082817406114,2024.0467750573,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
671,276,0.02080701400301,-60.9386937125959,-2.6459367297483,-67.80194,-2.87472,5.70316787085716,5.68236085685415,2024.0483077401,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
672,253,0.01280629800111,-60.9392549554901,-2.63810551140817,-60.938630252793,-2.6384292870422,5.70316787085716,5.69036157285605,2024.0563084561,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
743,192,0.006605529575107,-60.3637768187756,-3.81729715040253,-60.3623127481406,-3.8178802899065,5.70316787085715,5.69656234128205,2024.06250922452,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
914,915,0.0009793425789946,-63.143146351056,-4.08430783441381,-63.142683566282,-4.08395067197423,5.70389013508352,5.70291079250453,2024.06885767575,2024.06983701833,NA,BR.AM,BR.AM
673,674,0.008766914050572,-60.9400691168001,-2.63975635151285,-60.9474737457088,-2.63959489024386,5.70518231440306,5.69641540035248,2024.06236228359,2024.07112919765,NA,BR.AM,BR.AM
755,756,0.06152432793038,-60.1833892043083,-3.28594500683759,-60.1846641846945,-3.2866309392767,5.70641817661962,5.64489384868924,2024.01084073193,2024.07236505986,NA,BR.AM,BR.AM
915,916,0.002985089239836,-63.142683566282,-4.08395067197423,-63.1436227521445,-4.0836304818543,5.70687522432336,5.70389013508352,2024.06983701833,2024.07282210757,NA,BR.AM,BR.AM
756,757,0.0005087283761295,-60.1846641846945,-3.2866309392767,-60.1848605085264,-3.28663237173792,5.70692690499575,5.70641817661962,2024.07236505986,2024.07287378824,NA,BR.AM,BR.AM
710,711,0.004612997397207,-56.7358661855818,-2.62892325537004,-56.7346637143517,-2.62781121143644,5.7071698083269,5.7025568109297,2024.06850369417,2024.07311669157,NA,BR.AM,BR.AM
