node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
905,906,0.02384893328385,-53.2194713212475,-11.0773698008001,-53.2199808426375,-11.0749098237252,8.05734327627568,8.03349434299183,2024.15482191532,2024.1786708486,NA,BR.BA,BR.BA
927,436,0.005091579788239,-53.6141574820641,-11.2990293025223,-53.6134742135592,-11.299231288734,8.05980903969593,8.05471745990769,2024.17604503223,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
825,826,0.07996092620986,-60.157739740893,-9.76092543860005,-60.1548859889696,-9.74896125427251,8.06192774446591,7.98196681825605,2024.10329439058,2024.18325531679,NA,BR.MG,BR.MG
903,451,0.03952860954776,-53.2170358847128,-11.0820769253306,-53.2164488448227,-11.0842446139321,8.06254128013329,8.02301267058553,2024.14434024291,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
911,912,0.01335391206064,-53.6197312678178,-11.2991849008067,-53.622626243273,-11.2998618299479,8.06444627488304,8.0510923628224,2024.17241993515,2024.18577384721,NA,BR.BA,BR.BA
908,909,0.02846517910186,-53.6197633787887,-11.3002258478784,-53.6172395167348,-11.3010941633681,8.06545345510314,8.03698827600128,2024.15831584833,2024.18678102743,NA,BR.BA,BR.BA
927,426,0.01328830109984,-53.6141574820641,-11.2990293025223,-53.614628019596,-11.2986949618934,8.06800576100753,8.05471745990769,2024.17604503223,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
826,827,0.0087225473882,-60.1548859889696,-9.74896125427251,-60.1581729209417,-9.75135973554282,8.07065029185411,8.06192774446591,2024.18325531679,2024.19197786418,NA,BR.MG,BR.MG
905,444,0.03724365845284,-53.2194713212475,-11.0773698008001,-53.5654015833025,-10.8734168390827,8.07073800144467,8.03349434299183,2024.15482191532,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
924,430,0.01863630084173,-53.993358701586,-11.0854295567378,-53.9910210445184,-11.0874191085476,8.07073800144466,8.05210170060293,2024.17342927293,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
912,914,0.007508575776439,-53.622626243273,-11.2998618299479,-53.6237159521865,-11.2976409096739,8.07195485065948,8.06444627488304,2024.18577384721,2024.19328242299,NA,BR.BA,BR.BA
914,915,0.004701514239788,-53.6237159521865,-11.2976409096739,-53.6218116236626,-11.2984929303373,8.07665636489926,8.07195485065948,2024.19328242299,2024.19798393723,NA,BR.BA,BR.BA
924,925,0.02678242797448,-53.993358701586,-11.0854295567378,-53.9946271196089,-11.084325998393,8.07888412857741,8.05210170060293,2024.17342927293,2024.2002117009,NA,BR.BA,BR.BA
908,428,0.04194644675476,-53.6197633787887,-11.3002258478784,-53.617244959453,-11.3019808113772,8.07893472275604,8.03698827600128,2024.15831584833,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
911,439,0.02784235993364,-53.6197312678178,-11.2991849008067,-53.6160778109154,-11.2997266086133,8.07893472275604,8.0510923628224,2024.17241993515,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
906,453,0.02159144648037,-53.2199808426375,-11.0749098237252,-53.2205094912959,-11.0704083895447,8.07893472275605,8.05734327627568,2024.1786708486,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,431,5.059417862854e-05,-53.9946271196089,-11.084325998393,-53.9936844991423,-11.0845352464788,8.07893472275604,8.07888412857741,2024.2002117009,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
915,916,0.003455539495792,-53.6218116236626,-11.2984929303373,-53.6222940722329,-11.2973189722222,8.08011190439506,8.07665636489926,2024.19798393723,2024.20143947672,NA,BR.BA,BR.BA
912,913,0.01821287792553,-53.622626243273,-11.2998618299479,-53.6213453610906,-11.2975803697357,8.08265915280857,8.06444627488304,2024.18577384721,2024.20398672513,NA,BR.BA,BR.BA
916,917,0.003939711907143,-53.6222940722329,-11.2973189722222,-53.6215599422518,-11.2980962273801,8.0840516163022,8.08011190439506,2024.20143947672,2024.20537918863,NA,BR.BA,BR.BA
827,828,0.01402237617316,-60.1581729209417,-9.75135973554282,-60.1637884228908,-9.7533051997091,8.08467266802727,8.07065029185411,2024.19197786418,2024.20600024035,NA,BR.MG,BR.MG
827,854,0.01540100253963,-60.1581729209417,-9.75135973554282,-60.1570980080496,-9.7491721174023,8.08605129439374,8.07065029185411,2024.19197786418,2024.20737886672,NA,BR.MG,BR.MG
854,861,0.0002636184718979,-60.1570980080496,-9.7491721174023,-59.810732988419,-9.7853586796115,8.08631491286564,8.08605129439374,2024.20737886672,2024.20764248519,NA,BR.MG,BR.MG
906,437,0.02978816779198,-53.2199808426375,-11.0749098237252,-52.8500162665281,-10.8188514815535,8.08713144406766,8.05734327627568,2024.1786708486,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
910,441,0.04097986381348,-53.6203528465169,-11.296204865892,-53.6193009687566,-11.2983312773965,8.08986368450477,8.0488838206913,2024.17021139302,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
909,450,0.02441022940163,-53.6172395167348,-11.3010941633681,-53.6151518068451,-11.3036352308623,8.08986368450477,8.06545345510314,2024.18678102743,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
909,427,0.02441022940163,-53.6172395167348,-11.3010941633681,-53.6181383722645,-11.3012024390486,8.08986368450477,8.06545345510314,2024.18678102743,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
914,443,0.01790883384529,-53.6237159521865,-11.2976409096739,-53.427549435748,-11.632301090366,8.08986368450477,8.07195485065948,2024.19328242299,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
916,445,0.00975178010971,-53.6222940722329,-11.2973189722222,-53.6213837624558,-11.2982717493438,8.08986368450477,8.08011190439506,2024.20143947672,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
917,918,0.006970614139092,-53.6215599422518,-11.2980962273801,-53.6206418647268,-11.2949690885848,8.09102223044129,8.0840516163022,2024.20537918863,2024.21234980277,NA,BR.BA,BR.BA
915,447,0.01593956004263,-53.6218116236626,-11.2984929303373,-53.6213309995506,-11.2972142275742,8.0925959249419,8.07665636489926,2024.19798393723,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
913,438,0.009936772133328,-53.6213453610906,-11.2975803697357,-53.621461607824,-11.2922438123759,8.0925959249419,8.08265915280857,2024.20398672513,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
826,890,0.03228105302611,-60.1548859889696,-9.74896125427251,-60.1525100058658,-9.74655536654907,8.09420879749202,8.06192774446591,2024.18325531679,2024.21553636982,NA,BR.MG,BR.MG
923,432,0.05518684877613,-53.9920043143485,-11.0867525777424,-54.0044005491249,-10.991367782212,8.09532816537902,8.04014131660289,2024.16146888893,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
913,440,0.01266901257045,-53.6213453610906,-11.2975803697357,-53.6209207521075,-11.2974181128024,8.09532816537902,8.08265915280857,2024.20398672513,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
917,448,0.01127654907682,-53.6215599422518,-11.2980962273801,-53.6231055984199,-11.3022780676978,8.09532816537902,8.0840516163022,2024.20537918863,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
918,442,0.004305934937727,-53.6206418647268,-11.2949690885848,-53.6167246906329,-11.2953919301184,8.09532816537902,8.09102223044129,2024.21234980277,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,872,0.01374516857165,-59.810732988419,-9.7853586796115,-59.812952312502,-9.78478595866215,8.10006008143728,8.08631491286564,2024.20764248519,2024.22138765376,NA,BR.MG,BR.MG
854,855,0.01412959993592,-60.1570980080496,-9.7491721174023,-60.1570183336066,-9.75380127681318,8.10018089432966,8.08605129439374,2024.20737886672,2024.22150846666,NA,BR.MG,BR.MG
828,829,0.01665222682575,-60.1637884228908,-9.7533051997091,-60.164541178918,-9.75597757310274,8.10132489485302,8.08467266802727,2024.20600024035,2024.22265246718,NA,BR.MG,BR.MG
861,862,0.01654979272557,-59.810732988419,-9.7853586796115,-59.8073954756125,-9.78970575129964,8.1028647055912,8.08631491286564,2024.20764248519,2024.22419227792,NA,BR.MG,BR.MG
828,830,0.01990755787194,-60.1637884228908,-9.7533051997091,-60.1633324095397,-9.7533048089197,8.1045802258992,8.08467266802727,2024.20600024035,2024.22590779823,NA,BR.MG,BR.MG
830,833,0.002306645422263,-60.1633324095397,-9.7533048089197,-60.1628449006575,-9.75338749716697,8.10688687132147,8.1045802258992,2024.22590779823,2024.22821444365,NA,BR.MG,BR.MG
855,856,0.006752059063135,-60.1570183336066,-9.75380127681318,-60.1549794886437,-9.75175353982442,8.10693295339279,8.10018089432966,2024.22150846666,2024.22826052572,NA,BR.MG,BR.MG
872,873,0.007535391698819,-59.812952312502,-9.78478595866215,-59.8102207607945,-9.7849469460623,8.1075954731361,8.10006008143728,2024.22138765376,2024.22892304546,NA,BR.MG,BR.MG
833,834,0.001629803774123,-60.1628449006575,-9.75338749716697,-60.163265493929,-9.75381928623958,8.10851667509559,8.10688687132147,2024.22821444365,2024.22984424742,NA,BR.MG,BR.MG
873,882,0.001977768520898,-59.8102207607945,-9.7849469460623,-59.809128714346,-9.78512106408011,8.109573241657,8.1075954731361,2024.22892304546,2024.23090081398,NA,BR.MG,BR.MG
873,874,0.002138471576266,-59.8102207607945,-9.7849469460623,-59.8099949957116,-9.78686617160842,8.10973394471237,8.1075954731361,2024.22892304546,2024.23106151704,NA,BR.MG,BR.MG
882,885,0.0006083144694937,-59.809128714346,-9.78512106408011,-59.8101635515171,-9.78562305669902,8.1101815561265,8.109573241657,2024.23090081398,2024.23150912845,NA,BR.MG,BR.MG
834,848,0.003580264081968,-60.163265493929,-9.75381928623958,-60.1631171555451,-9.75384596204037,8.11209693917756,8.10851667509559,2024.22984424742,2024.2334245115,NA,BR.MG,BR.MG
848,850,1.791855331025e-05,-60.1631171555451,-9.75384596204037,-60.1632102188476,-9.75409607828412,8.11211485773087,8.11209693917756,2024.2334245115,2024.23344243006,NA,BR.MG,BR.MG
834,835,0.004445783511992,-60.163265493929,-9.75381928623958,-60.1631311870024,-9.75423436409577,8.11296245860758,8.10851667509559,2024.22984424742,2024.23429003093,NA,BR.MG,BR.MG
918,919,0.02215376740861,-53.6206418647268,-11.2949690885848,-53.6153013776914,-11.2995566341874,8.1131759978499,8.09102223044129,2024.21234980277,2024.23450357018,NA,BR.BA,BR.BA
882,883,0.003790304432277,-59.809128714346,-9.78512106408011,-59.8088472123937,-9.78519852331152,8.11336354608928,8.109573241657,2024.23090081398,2024.23469111842,NA,BR.MG,BR.MG
835,847,0.0005139734930516,-60.1631311870024,-9.75423436409577,-60.1652053938973,-9.75147147977372,8.11347643210064,8.11296245860758,2024.23429003093,2024.23480400443,NA,BR.MG,BR.MG
848,849,0.002965220234349,-60.1631171555451,-9.75384596204037,-60.1634787073516,-9.75406132526893,8.11506215941191,8.11209693917756,2024.2334245115,2024.23638973174,NA,BR.MG,BR.MG
835,836,0.002326506145822,-60.1631311870024,-9.75423436409577,-60.1985856217623,-9.81426128187467,8.11528896475341,8.11296245860758,2024.23429003093,2024.23661653708,NA,BR.MG,BR.MG
830,831,0.0111288294608,-60.1633324095397,-9.7533048089197,-60.1626095773401,-9.75346383246032,8.11570905536001,8.1045802258992,2024.22590779823,2024.23703662769,NA,BR.MG,BR.MG
862,863,0.01333402002867,-59.8073954756125,-9.78970575129964,-59.8105344605788,-9.79122357572641,8.11619872561987,8.1028647055912,2024.22419227792,2024.23752629795,NA,BR.MG,BR.MG
874,875,0.006760786522695,-59.8099949957116,-9.78686617160842,-59.8076326677879,-9.78725980899717,8.11649473123506,8.10973394471237,2024.23106151704,2024.23782230356,NA,BR.MG,BR.MG
875,877,0.001177239340911,-59.8076326677879,-9.78725980899717,-59.8074430439025,-9.78704350172605,8.11767197057597,8.11649473123506,2024.23782230356,2024.2389995429,NA,BR.MG,BR.MG
856,857,0.01230411681937,-60.1549794886437,-9.75175353982442,-60.1544772776467,-9.75257214252428,8.11923707021216,8.10693295339279,2024.22826052572,2024.24056464254,NA,BR.MG,BR.MG
836,837,0.005322441050255,-60.1985856217623,-9.81426128187467,-60.1956888629498,-9.81588757937062,8.12061140580366,8.11528896475341,2024.23661653708,2024.24193897813,NA,BR.MG,BR.MG
856,860,0.0144583913683,-60.1549794886437,-9.75175353982442,-60.1547370175391,-9.75483283382778,8.12139134476109,8.10693295339279,2024.22826052572,2024.24271891709,NA,BR.MG,BR.MG
863,864,0.005804299728875,-59.8105344605788,-9.79122357572641,-59.8113188447742,-9.79269553820009,8.12200302534875,8.11619872561987,2024.23752629795,2024.24333059767,NA,BR.MG,BR.MG
883,884,0.008743955599116,-59.8088472123937,-9.78519852331152,-59.8077563278395,-9.78900401111287,8.12210750168839,8.11336354608928,2024.23469111842,2024.24343507401,NA,BR.MG,BR.MG
837,838,0.001789387481106,-60.1956888629498,-9.81588757937062,-60.1955335642372,-9.81742956709368,8.12240079328477,8.12061140580366,2024.24193897813,2024.24372836561,NA,BR.MG,BR.MG
850,851,0.01058004006924,-60.1632102188476,-9.75409607828412,-60.1660197175112,-9.75559273791834,8.12269489780011,8.11211485773087,2024.23344243006,2024.24402247013,NA,BR.MG,BR.MG
877,878,0.00563898973056,-59.8074430439025,-9.78704350172605,-59.803812137642,-9.79248683788,8.12331096030653,8.11767197057597,2024.2389995429,2024.24463853263,NA,BR.MG,BR.MG
862,869,0.02078983877953,-59.8073954756125,-9.78970575129964,-59.8066551811814,-9.78747522386535,8.12365454437073,8.1028647055912,2024.22419227792,2024.2449821167,NA,BR.MG,BR.MG
890,891,0.03008579829998,-60.1525100058658,-9.74655536654907,-60.15552675091,-9.74281789763379,8.124294595792,8.09420879749202,2024.21553636982,2024.24562216812,NA,BR.MG,BR.MG
838,839,0.002782192201482,-60.1955335642372,-9.81742956709368,-60.1941624496716,-9.82003403001797,8.12518298548625,8.12240079328477,2024.24372836561,2024.24651055781,NA,BR.MG,BR.MG
831,832,0.009822929073954,-60.1626095773401,-9.75346383246032,-60.1610207415641,-9.75154881014459,8.12553198443396,8.11570905536001,2024.23703662769,2024.24685955676,NA,BR.MG,BR.MG
885,886,0.01693019045687,-59.8101635515171,-9.78562305669902,-59.8111016268379,-9.7851710989351,8.12711174658337,8.1101815561265,2024.23150912845,2024.24843931891,NA,BR.MG,BR.MG
864,865,0.005158326107101,-59.8113188447742,-9.79269553820009,-59.809109363841,-9.79883286357184,8.12716135145585,8.12200302534875,2024.24333059767,2024.24848892378,NA,BR.MG,BR.MG
865,376,0.0009536991691446,-59.809109363841,-9.79883286357184,-59.80869174943,-9.79778797772579,8.128115050625,8.12716135145585,2024.24848892378,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
865,866,0.001747591234607,-59.809109363841,-9.79883286357184,-59.8090419324687,-9.79882722451987,8.12890894269046,8.12716135145585,2024.24848892378,2024.25023651502,NA,BR.MG,BR.MG
850,852,0.0168939747212,-60.1632102188476,-9.75409607828412,-60.163543248187,-9.75552129540063,8.12900883245207,8.11211485773087,2024.23344243006,2024.25033640478,NA,BR.MG,BR.MG
877,879,0.01151583408934,-59.8074430439025,-9.78704350172605,-59.8082930624052,-9.78731191206598,8.12918780466532,8.11767197057597,2024.2389995429,2024.25051537699,NA,BR.MG,BR.MG
879,880,0.000837240854062,-59.8082930624052,-9.78731191206598,-59.807435406469,-9.78605989875032,8.13002504551938,8.12918780466532,2024.25051537699,2024.25135261785,NA,BR.MG,BR.MG
852,853,0.001586959051513,-60.163543248187,-9.75552129540063,-60.1640388115916,-9.75528325850347,8.13059579150358,8.12900883245207,2024.25033640478,2024.25192336383,NA,BR.MG,BR.MG
885,358,0.02066573493563,-59.8101635515171,-9.78562305669902,-59.8119362172576,-9.7878550347596,8.13084729106212,8.1101815561265,2024.23150912845,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
847,384,0.01737085896148,-60.1652053938973,-9.75147147977372,-60.1624215003108,-9.74819839831549,8.13084729106212,8.11347643210064,2024.23480400443,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
847,422,0.01737085896148,-60.1652053938973,-9.75147147977372,-60.1617911669597,-9.75090003154315,8.13084729106212,8.11347643210064,2024.23480400443,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
837,401,0.01023588525846,-60.1956888629498,-9.81588757937062,-60.1956156418135,-9.81811168480633,8.13084729106212,8.12061140580366,2024.24193897813,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
832,382,0.005315306628157,-60.1610207415641,-9.75154881014459,-60.1593624570417,-9.75187511499153,8.13084729106212,8.12553198443396,2024.24685955676,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
880,361,0.0008222455427462,-59.807435406469,-9.78605989875032,-59.807899482395,-9.78621580327871,8.13084729106212,8.13002504551938,2024.25135261785,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
891,898,0.007603307034687,-60.15552675091,-9.74281789763379,-60.1538066296076,-9.74243068928469,8.13189790282668,8.124294595792,2024.24562216812,2024.25322547515,NA,BR.MG,BR.MG
880,881,0.002138299614294,-59.807435406469,-9.78605989875032,-59.8078971329218,-9.78723376322969,8.13216334513367,8.13002504551938,2024.25135261785,2024.25349091746,NA,BR.MG,BR.MG
919,449,0.02040353364934,-53.6153013776914,-11.2995566341874,-53.6179394172724,-11.3002252956138,8.13357953149924,8.1131759978499,2024.23450357018,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
849,398,0.01851737208734,-60.1634787073516,-9.75406132526893,-60.1638434157648,-9.75139586445542,8.13357953149925,8.11506215941191,2024.23638973174,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
849,385,0.01851737208734,-60.1634787073516,-9.75406132526893,-60.1637418835175,-9.7547008677972,8.13357953149925,8.11506215941191,2024.23638973174,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
857,423,0.01434246128709,-60.1544772776467,-9.75257214252428,-60.1567808283089,-9.75798166626292,8.13357953149925,8.11923707021216,2024.24056464254,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
860,425,0.01218818673816,-60.1547370175391,-9.75483283382778,-60.1544897853561,-9.75454326214616,8.13357953149925,8.12139134476109,2024.24271891709,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
864,372,0.0115765061505,-59.8113188447742,-9.79269553820009,-59.8103710050521,-9.79188612217653,8.13357953149925,8.12200302534875,2024.24333059767,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
838,405,0.01117873821448,-60.1955335642372,-9.81742956709368,-60.1950455165071,-9.82136456534393,8.13357953149925,8.12240079328477,2024.24372836561,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
851,383,0.01088463369913,-60.1660197175112,-9.75559273791834,-60.164841092721,-9.75528407131913,8.13357953149924,8.12269489780011,2024.24402247013,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
891,892,0.009630863592072,-60.15552675091,-9.74281789763379,-60.156092115669,-9.74473619269855,8.13392545938407,8.124294595792,2024.24562216812,2024.25525303171,NA,BR.MG,BR.MG
869,870,0.01084434299645,-59.8066551811814,-9.78747522386535,-59.807617863534,-9.78391339797425,8.13449888736718,8.12365454437073,2024.2449821167,2024.25582645969,NA,BR.MG,BR.MG
870,871,8.480422298872e-05,-59.807617863534,-9.78391339797425,-59.807495419747,-9.78360259197761,8.13458369159017,8.13449888736718,2024.25582645969,2024.25591126392,NA,BR.MG,BR.MG
866,867,0.00602657408168,-59.8090419324687,-9.79882722451987,-59.8088373630329,-9.79926778062078,8.13493551677214,8.12890894269046,2024.25023651502,2024.2562630891,NA,BR.MG,BR.MG
890,388,0.04210297444437,-60.1525100058658,-9.74655536654907,-60.1483853477305,-9.75099023455962,8.13631177193639,8.09420879749202,2024.21553636982,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
855,418,0.03613087760672,-60.1570183336066,-9.75380127681318,-60.156994385991,-9.75772052099052,8.13631177193638,8.10018089432966,2024.22150846666,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,362,0.02657782722401,-59.8099949957116,-9.78686617160842,-59.8061176965123,-9.78480213640271,8.13631177193638,8.10973394471237,2024.23106151704,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
884,367,0.01420427024798,-59.8077563278395,-9.78900401111287,-59.8074506341168,-9.7862219493281,8.13631177193637,8.12210750168839,2024.24343507401,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
884,359,0.01420427024798,-59.8077563278395,-9.78900401111287,-59.8082154684579,-9.78935744259447,8.13631177193637,8.12210750168839,2024.24343507401,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
881,360,0.004148426802704,-59.8078971329218,-9.78723376322969,-59.8098640127917,-9.78253559830387,8.13631177193638,8.13216334513367,2024.25349091746,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
833,389,0.03215714105203,-60.1628449006575,-9.75338749716697,-60.1624046699418,-9.755340742483,8.1390440123735,8.10688687132147,2024.22821444365,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
860,424,0.01765266761241,-60.1547370175391,-9.75483283382778,-60.1595128180371,-9.75715222195003,8.1390440123735,8.12139134476109,2024.24271891709,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
851,416,0.01634911457339,-60.1660197175112,-9.75559273791834,-60.1701400158861,-9.75402748431986,8.1390440123735,8.12269489780011,2024.24402247013,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
878,380,0.01573305206697,-59.803812137642,-9.79248683788,-59.8047944732057,-9.79762354363373,8.1390440123735,8.12331096030653,2024.24463853263,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
878,377,0.01573305206697,-59.803812137642,-9.79248683788,-59.7985353907376,-9.79039406317304,8.1390440123735,8.12331096030653,2024.24463853263,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
866,375,0.01013506968304,-59.8090419324687,-9.79882722451987,-59.8105392538485,-9.7997746636024,8.1390440123735,8.12890894269046,2024.25023651502,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
853,417,0.008448220869918,-60.1640388115916,-9.75528325850347,-60.1664832249041,-9.7521288540591,8.1390440123735,8.13059579150358,2024.25192336383,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
872,888,0.04033503206528,-59.812952312502,-9.78478595866215,-59.8094720269796,-9.78049752477593,8.14039511350256,8.10006008143728,2024.22138765376,2024.26172268583,NA,BR.MG,BR.MG
857,858,0.02429407503794,-60.1544772776467,-9.75257214252428,-60.1524301037634,-9.75343668723978,8.1435311452501,8.11923707021216,2024.24056464254,2024.26485871758,NA,BR.MG,BR.MG
888,889,0.003595330738311,-59.8094720269796,-9.78049752477593,-59.8114057918794,-9.78112144765072,8.14399044424088,8.14039511350256,2024.26172268583,2024.26531801657,NA,BR.MG,BR.MG
886,887,0.01813748551651,-59.8111016268379,-9.7851710989351,-59.8117447398233,-9.78245009262986,8.14524923209988,8.12711174658337,2024.24843931891,2024.26657680443,NA,BR.MG,BR.MG
867,868,0.0106098240567,-59.8088373630329,-9.79926778062078,-59.8080756861681,-9.79812572067559,8.14554534082884,8.13493551677214,2024.2562630891,2024.26687291315,NA,BR.MG,BR.MG
892,893,0.0130097740689,-60.156092115669,-9.74473619269855,-60.1548030904046,-9.74644037427877,8.14693523345297,8.13392545938407,2024.25525303171,2024.26826280578,NA,BR.MG,BR.MG
869,378,0.02358618931437,-59.8066551811814,-9.78747522386535,-59.8019450074236,-9.78293047063341,8.1472407336851,8.12365454437073,2024.2449821167,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
852,400,0.01823190123304,-60.163543248187,-9.75552129540063,-60.164120879404,-9.75545817642573,8.14724073368511,8.12900883245207,2024.25033640478,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
