node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.002789649409117,-9.43887393105498,-61.803607680377,-9.44974404860448,-61.8061636864554,7.17391403489468,7.17112438548557,2023.97615819408,2023.97894784349,1.2422303373272
732,733,0.004722794313401,-9.44974404860448,-61.8061636864554,-9.44908742342562,-61.8042905413393,7.17863682920808,7.17391403489468,2023.97894784349,2023.9836706378,0.218298586344792
733,734,0.0004376947487452,-9.44908742342562,-61.8042905413393,-8.41650406517823,-61.2740751461128,7.17907452395683,7.17863682920808,2023.9836706378,2023.98410833255,128.894130391545
734,221,0.005741506512068,-8.41650406517823,-61.2740751461128,-8.41397540444069,-61.2743499365686,7.1848160304689,7.17907452395683,2023.98410833255,2023.98984983906,0.283122183141951
734,735,0.05891750434644,-8.41650406517823,-61.2740751461128,-8.41419711520905,-61.2870998196654,7.23799202830327,7.17907452395683,2023.98410833255,2024.04302583689,1.45715585173279
735,736,0.004223506192185,-8.41419711520905,-61.2870998196654,-8.41573025057939,-61.2879045820007,7.24221553449545,7.23799202830327,2024.04302583689,2024.04724934309,0.192312640155752
736,216,0.0355266131978,-8.41573025057939,-61.2879045820007,-8.41377652273213,-61.2926956188335,7.27774214769325,7.24221553449545,2024.04724934309,2024.08277595628,0.570685853856957
736,215,7.487514702254e-06,-8.41573025057939,-61.2879045820007,-8.41545304978524,-61.2879202352579,7.24222302201016,7.24221553449545,2024.04724934309,2024.0472568306,0.0309071467360215
735,737,0.01985536921116,-8.41419711520905,-61.2870998196654,-8.41352709500125,-61.2921550735798,7.25784739751443,7.23799202830327,2024.04302583689,2024.06288120611,0.561687877871942
737,220,0.003501307555842,-8.41352709500125,-61.2921550735798,-8.41275518843173,-61.291484071974,7.26134870507027,7.25784739751443,2024.06288120611,2024.06638251366,0.113334242190628
737,217,0.003501307555842,-8.41352709500125,-61.2921550735798,-8.41233585151288,-61.2917321880999,7.26134870507027,7.25784739751443,2024.06288120611,2024.06638251366,0.140553394483765
733,183,0.006179201260813,-9.44908742342562,-61.8042905413393,-9.44998506606788,-61.8052828334037,7.1848160304689,7.17863682920808,2023.9836706378,2023.98984983906,0.147849844706985
732,738,0.005763896316628,-9.44974404860448,-61.8061636864554,-9.44791351605568,-61.8076652302771,7.17967793121131,7.17391403489468,2023.97894784349,2023.9847117398,0.262136833575606
738,184,0.002398373230229,-9.44791351605568,-61.8076652302771,-9.44709402215019,-61.8085860617342,7.18207630444154,7.17967793121131,2023.9847117398,2023.98711011303,0.136191252141246
738,739,0.01320636427895,-9.44791351605568,-61.8076652302771,-9.4489936891719,-61.8065647529551,7.19288429549026,7.17967793121131,2023.9847117398,2023.99791810408,0.170481463027709
739,194,0.002890639088296,-9.4489936891719,-61.8065647529551,-9.45188936469138,-61.8058627417626,7.19577493457856,7.19288429549026,2023.99791810408,2024.00080874317,0.331447456866714
739,740,0.07788139309975,-9.4489936891719,-61.8065647529551,-9.44907345605062,-61.8091352003604,7.27076568859001,7.19288429549026,2023.99791810408,2024.07579949718,0.282409293232638
740,187,0.001511978228987,-9.44907345605062,-61.8091352003604,-9.44846178986259,-61.8093433345076,7.272277666819,7.27076568859001,2024.07579949718,2024.07731147541,0.0718265862145116
740,741,0.003171933225565,-9.44907345605062,-61.8091352003604,-9.44918394626325,-61.8079087668204,7.27393762181558,7.27076568859001,2024.07579949718,2024.07897143041,0.135239333762801
741,189,0.001072285440548,-9.44918394626325,-61.8079087668204,-9.45027454501409,-61.8074974714902,7.27500990725612,7.27393762181558,2024.07897143041,2024.08004371585,0.129538599934569
741,188,0.003804525877674,-9.44918394626325,-61.8079087668204,-9.44701937701009,-61.809592603312,7.27774214769325,7.27393762181558,2024.07897143041,2024.08277595628,0.303738040307981
729,742,0.007989959081235,-10.2783390078074,-62.1811436360063,-10.2773746475469,-62.181099421942,7.16830977204568,7.16031981296444,2023.96535362156,2023.97334358064,0.107465529715553
742,743,0.001596482762725,-10.2773746475469,-62.181099421942,-10.2777191599348,-62.1819361964145,7.1699062548084,7.16830977204568,2023.97334358064,2023.9749400634,0.0993588045434954
743,66,0.003950871551064,-10.2777191599348,-62.1819361964145,-10.2757682300775,-62.1817943393518,7.17385712635947,7.1699062548084,2023.9749400634,2023.97889093495,0.217740229523613
743,744,0.0004902086225698,-10.2777191599348,-62.1819361964145,-10.2773958941535,-62.1814554342302,7.17039646343097,7.1699062548084,2023.9749400634,2023.97543027202,0.063783457751626
744,745,0.005092674051473,-10.2773958941535,-62.1814554342302,-10.2795285466415,-62.1846401092782,7.17548913748244,7.17039646343097,2023.97543027202,2023.98052294607,0.421966745179042
745,746,0.01126566544784,-10.2795285466415,-62.1846401092782,-10.2808989582357,-62.1835084689342,7.18675480293028,7.17548913748244,2023.98052294607,2023.99178861152,0.196569464682637
746,166,0.01721685295965,-10.2808989582357,-62.1835084689342,-10.2825388041316,-62.1835978971159,7.20397165588993,7.18675480293028,2023.99178861152,2024.00900546448,0.182816659421548
746,747,0.0001171406282315,-10.2808989582357,-62.1835084689342,-10.2808496764811,-62.1833933119514,7.18687194355852,7.18675480293028,2023.99178861152,2023.99190575215,0.0137553368169593
747,227,0.0006838129377406,-10.2808496764811,-62.1833933119514,-10.2806651155967,-62.1864245321692,7.18755575649626,7.18687194355852,2023.99190575215,2023.99258956509,0.332664546241571
747,104,0.00890299102004,-10.2808496764811,-62.1833933119514,-10.2812799721078,-62.1831066580254,7.19577493457856,7.18687194355852,2023.99190575215,2024.00080874317,0.0572758679545064
745,748,0.007656448826141,-10.2795285466415,-62.1846401092782,-10.2815038939412,-62.1855194295706,7.18314558630859,7.17548913748244,2023.98052294607,2023.9881793949,0.240072044136823
748,32,0.00167044416031,-10.2815038939412,-62.1855194295706,-10.2789934801049,-62.1884521751519,7.1848160304689,7.18314558630859,2023.9881793949,2023.98984983906,0.425793652195661
748,239,0.01809382914422,-10.2815038939412,-62.1855194295706,-10.2818060400913,-62.1841124788444,7.20123941545281,7.18314558630859,2023.9881793949,2024.00627322404,0.157740069862753
744,749,0.007858111153294,-10.2773958941535,-62.1814554342302,-10.277247774179,-62.1822063328734,7.17825457458427,7.17039646343097,2023.97543027202,2023.98328838318,0.0838882567057522
749,26,0.003821729857272,-10.277247774179,-62.1822063328734,-10.2796142105415,-62.1806716916712,7.18207630444154,7.17825457458427,2023.98328838318,2023.98711011303,0.312504205121853
749,98,0.009301181911987,-10.277247774179,-62.1822063328734,-10.2785123603454,-62.1813011141337,7.18755575649625,7.17825457458427,2023.98328838318,2023.99258956509,0.172192971167554
742,323,0.00554735431379,-10.2773746475469,-62.181099421942,-10.2763227852658,-62.1809245208178,7.17385712635947,7.16830977204568,2023.97334358064,2023.97889093495,0.118654298142511
727,750,0.005639518638125,-10.2822354202003,-62.1873873824151,-10.2795361870922,-62.1835803325295,7.1315218412355,7.12588232259737,2023.93091613119,2023.93655564983,0.513995984072375
750,751,0.006288720907057,-10.2795361870922,-62.1835803325295,-10.2772679078577,-62.1852150083082,7.13781056214255,7.1315218412355,2023.93655564983,2023.94284437073,0.30955604305375
751,230,0.0004301258605843,-10.2772679078577,-62.1852150083082,-10.2774577372195,-62.1853605944598,7.13824068800314,7.13781056214255,2023.94284437073,2023.94327449659,0.0264743634415831
751,16,0.003169851887942,-10.2772679078577,-62.1852150083082,-10.2751010747269,-62.1840337073128,7.14098041403049,7.13781056214255,2023.94284437073,2023.94601422262,0.273735155441956
750,752,0.007392676546676,-10.2795361870922,-62.1835803325295,-10.2795932022985,-62.1873288813846,7.13891451778217,7.1315218412355,2023.93655564983,2023.94394832637,0.410653791344346
752,68,0.02946315652235,-10.2795932022985,-62.1873288813846,-10.2784875232007,-62.185986590268,7.16837767430452,7.13891451778217,2023.94394832637,2023.9734114829,0.191752014576982
752,229,0.01850425241292,-10.2795932022985,-62.1873288813846,-10.2760055939116,-62.1860412351236,7.15741877019509,7.13891451778217,2023.94394832637,2023.96245257879,0.423560415745625
726,328,0.01837138659218,-10.2813092420822,-62.1870786628134,-10.2907746068371,-62.1858433998279,7.1190626058114,7.10069121921922,2023.90572502781,2023.9240964144,1.06237247895474
644,753,0.02026441671733,-10.2815862848096,-62.1882348902754,-10.2823144196703,-62.1888645171611,7.09928009965017,7.07901568293284,2023.88404949152,2023.90431390824,0.10642813128205
753,754,0.0094222067631,-10.2823144196703,-62.1888645171611,-10.2822344770267,-62.1877295622909,7.10870230641327,7.09928009965017,2023.90431390824,2023.913736115,0.124636579743958
754,325,0.004880847343418,-10.2822344770267,-62.1877295622909,-10.2825858721415,-62.1877706969474,7.11358315375668,7.10870230641327,2023.913736115,2023.91861696235,0.0393773626427903
754,755,0.004224587206389,-10.2822344770267,-62.1877295622909,-10.2814145770069,-62.1862198858482,7.11292689361966,7.10870230641327,2023.913736115,2023.91796070221,0.188881850812408
755,324,0.02257406835611,-10.2814145770069,-62.1862198858482,-10.2811034971277,-62.1897365919042,7.13550096197577,7.11292689361966,2023.91796070221,2023.94053477057,0.38676084493762
755,756,0.005569603617673,-10.2814145770069,-62.1862198858482,-10.2803417179835,-62.18648667681,7.11849649723733,7.11292689361966,2023.91796070221,2023.92353030583,0.122958025459255
756,179,0.0005661085740697,-10.2803417179835,-62.18648667681,-10.2820876544359,-62.1893862565684,7.1190626058114,7.11849649723733,2023.92353030583,2023.9240964144,0.372361871578014
756,757,0.02481488802926,-10.2803417179835,-62.18648667681,-10.2786261234426,-62.1863040321185,7.14331138526659,7.11849649723733,2023.92353030583,2023.94834519386,0.192031649912296
757,202,0.01410738492849,-10.2786261234426,-62.1863040321185,-10.2779107914639,-62.186641540075,7.15741877019508,7.14331138526659,2023.94834519386,2023.96245257879,0.0877967332314698
757,758,0.001961026407858,-10.2786261234426,-62.1863040321185,-10.2809228425713,-62.1888103742625,7.14527241167445,7.14331138526659,2023.94834519386,2023.95030622027,0.375156823606109
758,759,0.001019660972492,-10.2809228425713,-62.1888103742625,-10.2806125074348,-62.188001736429,7.14629207264694,7.14527241167445,2023.95030622027,2023.95132588124,0.0950744196777894
759,760,0.008431644429022,-10.2806125074348,-62.188001736429,-10.2791429487821,-62.184489221008,7.15472371707596,7.14629207264694,2023.95132588124,2023.95975752567,0.418086705680982
760,761,0.00849372886282,-10.2791429487821,-62.184489221008,-10.2819998706263,-62.1794116972538,7.16321744593878,7.15472371707596,2023.95975752567,2023.96825125453,0.640688854438814
761,226,0.01063968042067,-10.2819998706263,-62.1794116972538,-10.2827142577073,-62.1783461348549,7.17385712635945,7.16321744593878,2023.96825125453,2023.97889093495,0.141236422819192
761,235,0.005160228365732,-10.2819998706263,-62.1794116972538,-10.2817740306925,-62.1812838559839,7.16837767430451,7.16321744593878,2023.96825125453,2023.9734114829,0.206604538597459
760,762,0.01106187766249,-10.2791429487821,-62.184489221008,-10.2849027221846,-62.1829727677005,7.16578559473845,7.15472371707596,2023.95975752567,2023.97081940333,0.662366309032096
762,232,0.01629070970308,-10.2849027221846,-62.1829727677005,-10.2835514652716,-62.1855674814274,7.18207630444153,7.16578559473845,2023.97081940333,2023.98711011303,0.321566963612677
762,29,0.002592079566063,-10.2849027221846,-62.1829727677005,-10.2864468966246,-62.1823622161602,7.16837767430451,7.16578559473845,2023.97081940333,2023.9734114829,0.184454057768022
759,234,0.008386971520559,-10.2806125074348,-62.188001736429,-10.2806148581902,-62.1886772274533,7.1546790441675,7.14629207264694,2023.95132588124,2023.95971285276,0.0739913540298872
758,763,0.0006714657259912,-10.2809228425713,-62.1888103742625,-10.2816815434141,-62.1852469322429,7.14594387740044,7.14527241167445,2023.95030622027,2023.95097768599,0.399360180713628
763,15,0.003255714712345,-10.2816815434141,-62.1852469322429,-10.2815477571487,-62.1881427668216,7.14919959211278,7.14594387740044,2023.95097768599,2023.9542334007,0.317548390047105
763,764,0.002551414762279,-10.2816815434141,-62.1852469322429,-10.282570814702,-62.1864280319627,7.14849529216272,7.14594387740044,2023.95097768599,2023.95352910075,0.162904328788268
764,765,0.02505992287981,-10.282570814702,-62.1864280319627,-10.2903453185465,-62.2004247494537,7.17355521504253,7.14849529216272,2023.95352910075,2023.97858902363,1.76055126832717
765,238,0.005781363371644,-10.2903453185465,-62.2004247494537,-10.2856607496452,-62.199050299492,7.17933657841417,7.17355521504253,2023.97858902363,2023.984370387,0.542799957396386
765,766,0.07227084380267,-10.2903453185465,-62.2004247494537,-11.2988249133275,-62.6434764011188,7.2458260588452,7.17355521504253,2023.97858902363,2024.05085986744,122.275729173409
766,767,0.008933256210963,-11.2988249133275,-62.6434764011188,-11.3013092632495,-62.6437835047058,7.25475931505616,7.2458260588452,2024.05085986744,2024.05979312365,0.278591991248025
767,254,0.003857149576965,-11.3013092632495,-62.6437835047058,-11.3000980278814,-62.6433116780084,7.25861646463312,7.25475931505616,2024.05979312365,2024.06365027322,0.144342123114364
767,768,0.0009118151267684,-11.3013092632495,-62.6437835047058,-11.3012762447604,-62.6434950930266,7.25567113018293,7.25475931505616,2024.05979312365,2024.06070493877,0.0316984561591593
768,769,0.01215052735434,-11.3012762447604,-62.6434950930266,-11.3038588827926,-62.6497884009788,7.26782165753727,7.25567113018293,2024.06070493877,2024.07285546613,0.74474259958413
769,252,0.004456009281717,-11.3038588827926,-62.6497884009788,-11.3103267655157,-62.6500369243675,7.27227766681898,7.26782165753727,2024.07285546613,2024.07731147541,0.720540664577244
769,251,0.004456009281717,-11.3038588827926,-62.6497884009788,-11.3030088108992,-62.6493591941535,7.27227766681898,7.26782165753727,2024.07285546613,2024.07731147541,0.105597222307994
768,250,0.008409815324677,-11.3012762447604,-62.6434950930266,-11.3075819146028,-62.638729878028,7.2640809455076,7.25567113018293,2024.06070493877,2024.0691147541,0.873706091041906
766,253,0.01825488666241,-11.2988249133275,-62.6434764011188,-11.3002997867193,-62.6427382641253,7.26408094550761,7.2458260588452,2024.05085986744,2024.0691147541,0.182896025111356
764,174,0.01988238214179,-10.282570814702,-62.1864280319627,-10.2839251396747,-62.185067115557,7.16837767430451,7.14849529216272,2023.95352910075,2023.9734114829,0.21202065463291
753,770,0.007507740676167,-10.2823144196703,-62.1888645171611,-10.2837216748399,-62.188193274554,7.10678784032633,7.09928009965017,2023.90431390824,2023.91182164892,0.173056693903893
770,771,0.01398191762741,-10.2837216748399,-62.188193274554,-10.2840726585895,-62.189806318156,7.12076975795374,7.10678784032633,2023.91182164892,2023.92580356654,0.180954262637267
771,772,0.01094158406689,-10.2840726585895,-62.189806318156,-10.2841043355587,-62.1898722567277,7.13171134202063,7.12076975795374,2023.92580356654,2023.93674515061,0.00803737877709707
772,773,0.0005480369383786,-10.2841043355587,-62.1898722567277,-10.2825490814895,-62.1913742608367,7.13225937895901,7.13171134202063,2023.93674515061,2023.93729318755,0.238839301274849
773,774,0.006111503138366,-10.2825490814895,-62.1913742608367,-10.2822846404019,-62.1903895705844,7.13837088209738,7.13225937895901,2023.93729318755,2023.94340469069,0.111804285712852
774,775,0.007496247396025,-10.2822846404019,-62.1903895705844,-10.2802053718924,-62.1862912475902,7.1458671294934,7.13837088209738,2023.94340469069,2023.95090093808,0.505078765207528
775,206,0.0005927365920297,-10.2802053718924,-62.1862912475902,-10.2804126576798,-62.1865169162549,7.14645986608543,7.1458671294934,2023.95090093808,2023.95149367468,0.0338158613613328
775,776,0.005071840176457,-10.2802053718924,-62.1862912475902,-10.2798499869684,-62.189292295597,7.15093896966986,7.1458671294934,2023.95090093808,2023.95597277826,0.331097439520684
776,233,0.009219526552587,-10.2798499869684,-62.189292295597,-10.2778648940524,-62.1896559201426,7.16015849622245,7.15093896966986,2023.95597277826,2023.96519230481,0.224549008075026
776,18,0.0229181566896,-10.2798499869684,-62.189292295597,-10.2778900752659,-62.1846915965369,7.17385712635946,7.15093896966986,2023.95597277826,2023.97889093495,0.549152148865383
774,322,0.01904788809771,-10.2822846404019,-62.1903895705844,-10.282163849134,-62.1864242393299,7.15741877019509,7.13837088209738,2023.94340469069,2023.96245257879,0.434554861554633
773,224,0.0005018569894056,-10.2825490814895,-62.1913742608367,-10.2822817193487,-62.1909692523167,7.13276123594842,7.13225937895901,2023.93729318755,2023.93779504454,0.0534224413789891
772,777,0.02936453490046,-10.2841043355587,-62.1898722567277,-10.285893870672,-62.1887016172031,7.16107587692109,7.13171134202063,2023.93674515061,2023.96610968551,0.236917135021536
777,778,0.005069107922396,-10.285893870672,-62.1887016172031,-10.2849512697015,-62.1879795947068,7.16614498484349,7.16107587692109,2023.96610968551,2023.97117879343,0.131399552474951
778,43,0.007712141515971,-10.2849512697015,-62.1879795947068,-10.2842564458429,-62.1876476541995,7.17385712635946,7.16614498484349,2023.97117879343,2023.97889093495,0.0854697994386285
778,779,0.007220488378492,-10.2849512697015,-62.1879795947068,-10.2880159055009,-62.1900028158509,7.17336547322198,7.16614498484349,2023.97117879343,2023.97839928181,0.406825736632303
779,780,0.002267323307576,-10.2880159055009,-62.1900028158509,-10.2875273701923,-62.1914662466776,7.17563279652956,7.17336547322198,2023.97839928181,2023.98066660512,0.169270472180102
780,781,0.0003489121652784,-10.2875273701923,-62.1914662466776,-10.2874487465323,-62.1911038109075,7.17598170869484,7.17563279652956,2023.98066660512,2023.98101551729,0.0406527689812588
781,59,0.0006151436919825,-10.2874487465323,-62.1911038109075,-10.2873864808804,-62.1915431452111,7.17659685238682,7.17598170869484,2023.98101551729,2023.98163066098,0.0486188513921381
781,62,0.0006151436919825,-10.2874487465323,-62.1911038109075,-10.2868033348592,-62.1916395275408,7.17659685238682,7.17598170869484,2023.98101551729,2023.98163066098,0.0927665869019969
780,782,0.0001686945233761,-10.2875273701923,-62.1914662466776,-10.2876191703483,-62.1914712871539,7.17580149105293,7.17563279652956,2023.98066660512,2023.98083529964,0.0102353777462849
782,783,0.00319847501417,-10.2876191703483,-62.1914712871539,-10.2885682980197,-62.1898903711765,7.1789999660671,7.17580149105293,2023.98083529964,2023.98403377466,0.202854536311939
783,108,0.008555790429145,-10.2885682980197,-62.1898903711765,-10.2769041645117,-62.1936441676705,7.18755575649625,7.1789999660671,2023.98403377466,2023.99258956509,1.36204199152376
783,61,0.008555790429145,-10.2885682980197,-62.1898903711765,-10.2910151258741,-62.1883300330586,7.18755575649625,7.1789999660671,2023.98403377466,2023.99258956509,0.321568747482626
782,60,0.0062748133886,-10.2876191703483,-62.1914712871539,-10.2853511497566,-62.1877788349875,7.18207630444153,7.17580149105293,2023.98083529964,2023.98711011303,0.476790704483916
779,23,0.005971105192194,-10.2880159055009,-62.1900028158509,-10.309876943624,-62.1939629080968,7.17933657841418,7.17336547322198,2023.97839928181,2023.984370387,2.47200679494228
777,784,0.06547483960801,-10.285893870672,-62.1887016172031,-10.2871351086059,-62.1883537701535,7.2265507165291,7.16107587692109,2023.96610968551,2024.03158452512,0.143336165376455
784,785,0.005692393239412,-10.2871351086059,-62.1883537701535,-9.77500513938532,-60.7316382414135,7.23224310976852,7.2265507165291,2024.03158452512,2024.03727691836,169.559741775196
785,786,0.003963010352624,-9.77500513938532,-60.7316382414135,-9.77538570947052,-60.7308469148337,7.23620612012114,7.23224310976852,2024.03727691836,2024.04123992871,0.0966006739767942
786,787,0.004524775584152,-9.77538570947052,-60.7308469148337,-9.77432003971908,-60.7311080107311,7.24073089570529,7.23620612012114,2024.04123992871,2024.0457647043,0.122043570388023
787,788,0.005127307656245,-9.77432003971908,-60.7311080107311,-9.7803428770324,-60.7267153144559,7.24585820336154,7.24073089570529,2024.0457647043,2024.05089201195,0.825704130292055
788,789,0.01746448144443,-9.7803428770324,-60.7267153144559,-9.7793855510302,-60.7236431381484,7.26332268480597,7.24585820336154,2024.05089201195,2024.0683564934,0.353484632945574
789,276,0.0007582607016414,-9.7793855510302,-60.7236431381484,-8.74566476963157,-60.6278925730259,7.26408094550761,7.26332268480597,2024.0683564934,2024.0691147541,115.55766624018
789,261,0.01441946288727,-9.7793855510302,-60.7236431381484,-9.77760682992509,-60.7258523908645,7.27774214769324,7.26332268480597,2024.0683564934,2024.08277595628,0.312973695844579
788,790,0.005576355999038,-9.7803428770324,-60.7267153144559,-9.78124506593643,-60.7255876187853,7.25143455936057,7.24585820336154,2024.05089201195,2024.05646836795,0.159350416801577
790,258,0.007181905272554,-9.78124506593643,-60.7255876187853,-9.78272721046182,-60.7262356729035,7.25861646463313,7.25143455936057,2024.05646836795,2024.06365027322,0.179663213161685
790,264,0.004449664835428,-9.78124506593643,-60.7255876187853,-9.78048300146251,-60.7248916303686,7.255884224196,7.25143455936057,2024.05646836795,2024.06091803279,0.114136214633906
787,791,0.01774574291358,-9.77432003971908,-60.7311080107311,-9.77344984912804,-60.7300095101372,7.25847663861887,7.24073089570529,2024.0457647043,2024.06351044721,0.154622371232197
791,792,0.01154045904312,-9.77344984912804,-60.7300095101372,-9.77311010173459,-60.7310775729454,7.27001709766199,7.25847663861887,2024.06351044721,2024.07505090625,0.123128172568699
792,259,0.002260569156996,-9.77311010173459,-60.7310775729454,-9.77250558721883,-60.732002957691,7.27227766681899,7.27001709766199,2024.07505090625,2024.07731147541,0.121801841797052
792,262,0.007725050031249,-9.77311010173459,-60.7310775729454,-9.77292086173565,-60.7324376203355,7.27774214769324,7.27001709766199,2024.07505090625,2024.08277595628,0.150688430022298
791,263,0.002872066451381,-9.77344984912804,-60.7300095101372,-9.77310153874721,-60.7300019074696,7.26134870507025,7.25847663861887,2024.06351044721,2024.06638251366,0.0387842251623912
786,793,0.007441728713332,-9.77538570947052,-60.7308469148337,-9.77516222800682,-60.7348505792082,7.24364784883447,7.23620612012114,2024.04123992871,2024.04868165743,0.439936384185482
793,794,0.006396417101539,-9.77516222800682,-60.7348505792082,-9.77559483993513,-60.7359575549687,7.25004426593601,7.24364784883447,2024.04868165743,2024.05507807453,0.130644336852777
794,257,0.0249656413201,-9.77559483993513,-60.7359575549687,-9.77442809743872,-60.7436529966466,7.27500990725611,7.25004426593601,2024.05507807453,2024.08004371585,0.854181979642088
794,265,0.01130443913425,-9.77559483993513,-60.7359575549687,-9.77786767469992,-60.7316844270831,7.26134870507026,7.25004426593601,2024.05507807453,2024.06638251366,0.532715620521003
793,795,0.01219124706649,-9.77516222800682,-60.7348505792082,-9.77320705472044,-60.7344012993957,7.25583909590096,7.24364784883447,2024.04868165743,2024.06087290449,0.223168614631518
795,255,4.512829503722e-05,-9.77320705472044,-60.7344012993957,-9.77337280666773,-60.7343435782633,7.255884224196,7.25583909590096,2024.06087290449,2024.06091803279,0.0195086301946529
795,256,0.002777368732163,-9.77320705472044,-60.7344012993957,-9.7729453091339,-60.7289664790448,7.25861646463312,7.25583909590096,2024.06087290449,2024.06365027322,0.59695655716546
785,260,0.04549903792473,-9.77500513938532,-60.7316382414135,-9.78163990387417,-60.724490324283,7.27774214769325,7.23224310976852,2024.03727691836,2024.08277595628,1.07725088727024
784,796,0.01142903459277,-10.2871351086059,-62.1883537701535,-10.2907529304535,-62.1894294006706,7.23797975112187,7.2265507165291,2024.03158452512,2024.04301355971,0.419629068212918
796,54,0.006975511325622,-10.2907529304535,-62.1894294006706,-10.2906716580301,-62.1904732076205,7.2449552624475,7.23797975112187,2024.04301355971,2024.04998907104,0.114688831993157
796,313,0.001511030451143,-10.2907529304535,-62.1894294006706,-10.2874844695086,-62.1861880729658,7.23949078157302,7.23797975112187,2024.04301355971,2024.04452459016,0.508371862705807
771,797,0.003025299965976,-10.2840726585895,-62.189806318156,-10.2830750925985,-62.1892511845269,7.12379505791972,7.12076975795374,2023.92580356654,2023.92882886651,0.126610481514534
797,798,0.02840098662878,-10.2830750925985,-62.1892511845269,-10.2800210433237,-62.1829869776718,7.1521960445485,7.12379505791972,2023.92882886651,2023.95722985314,0.765770892362904
798,156,0.01618162975601,-10.2800210433237,-62.1829869776718,-10.281214924156,-62.1837484535775,7.16837767430451,7.1521960445485,2023.95722985314,2023.9734114829,0.156912508674633
798,155,0.01618162975601,-10.2800210433237,-62.1829869776718,-10.2801565689868,-62.1814598496081,7.16837767430451,7.1521960445485,2023.95722985314,2023.9734114829,0.167955742488142
797,177,0.0007469999463982,-10.2830750925985,-62.1892511845269,-10.2819087233508,-62.1892159657558,7.12454205786612,7.12379505791972,2023.92882886651,2023.92957586646,0.129902012396942
770,181,0.001315861375409,-10.2837216748399,-62.188193274554,-10.2866557733749,-62.183865076744,7.10810370170174,7.10678784032633,2023.91182164892,2023.91313751029,0.575718001448969
643,799,0.02942627863281,-10.2791980845175,-62.1883601264866,-10.2825360225226,-62.1875822205593,7.10074148004431,7.0713152014115,2023.87634901,2023.90577528863,0.381236599743474
799,195,0.007362221657435,-10.2825360225226,-62.1875822205593,-10.279645874756,-62.1853623584986,7.10810370170175,7.10074148004431,2023.90577528863,2023.91313751029,0.403290157962178
799,800,0.003719666027653,-10.2825360225226,-62.1875822205593,-10.2805059665162,-62.1872552162536,7.10446114607196,7.10074148004431,2023.90577528863,2023.90949495466,0.228814640025499
800,801,0.001368150828353,-10.2805059665162,-62.1872552162536,-10.2802034653146,-62.1897035689938,7.10582929690032,7.10446114607196,2023.90949495466,2023.91086310549,0.270290550954438
801,802,0.002839482660512,-10.2802034653146,-62.1897035689938,-10.2803663862937,-62.1903193440272,7.10866877956083,7.10582929690032,2023.91086310549,2023.91370258815,0.0698458801299322
802,160,0.0295719084423,-10.2803663862937,-62.1903193440272,-10.2779216920533,-62.189426569717,7.13824068800313,7.10866877956083,2023.91370258815,2023.94327449659,0.289189255178467
802,180,0.004914374195859,-10.2803663862937,-62.1903193440272,-10.2792444885073,-62.190304705067,7.11358315375669,7.10866877956083,2023.91370258815,2023.91861696235,0.124904249883403
801,803,0.0002013054365091,-10.2802034653146,-62.1897035689938,-10.28026623318,-62.1896231150839,7.10603060233683,7.10582929690032,2023.91086310549,2023.91106441093,0.0112467251897431
803,804,0.001816306265902,-10.28026623318,-62.1896231150839,-10.2829711161486,-62.1932817505604,7.10784690860273,7.10603060233683,2023.91106441093,2023.91288071719,0.501273655183453
804,805,0.001665971460684,-10.2829711161486,-62.1932817505604,-10.2827724988422,-62.1921728051801,7.10951288006341,7.10784690860273,2023.91288071719,2023.91454668865,0.123465275701691
805,806,0.006306093041375,-10.2827724988422,-62.1921728051801,-10.2787094974037,-62.1921509544754,7.11581897310479,7.10951288006341,2023.91454668865,2023.9208527817,0.452315388286273
806,176,0.0005039066792585,-10.2787094974037,-62.1921509544754,-10.2786103933642,-62.1918703455564,7.11632287978404,7.11581897310479,2023.9208527817,2023.92135668837,0.0326570475241618
806,807,0.009134909234912,-10.2787094974037,-62.1921509544754,-10.2785968426278,-62.1922567160547,7.1249538823397,7.11581897310479,2023.9208527817,2023.92998769093,0.0170730196942731
807,808,0.0007469218393261,-10.2785968426278,-62.1922567160547,-10.2788209510244,-62.1922997239014,7.12570080417902,7.1249538823397,2023.92998769093,2023.93073461277,0.0253897525038417
808,809,0.007739846807399,-10.2788209510244,-62.1922997239014,-10.2698016743864,-62.1908884940314,7.13344065098642,7.12570080417902,2023.93073461277,2023.93847445958,1.01589095511916
809,810,0.008974630324591,-10.2698016743864,-62.1908884940314,-10.2714021916002,-62.1944865569084,7.14241528131102,7.13344065098642,2023.93847445958,2023.9474490899,0.432535248603047
810,334,0.001304858747059,-10.2714021916002,-62.1944865569084,-10.2690210318305,-62.1926525350635,7.14372014005807,7.14241528131102,2023.9474490899,2023.94875394865,0.332607623735576
810,811,0.001590290586623,-10.2714021916002,-62.1944865569084,-10.2710467483784,-62.1941078261167,7.14400557189764,7.14241528131102,2023.9474490899,2023.94903938049,0.0573308074866999
811,812,0.01064978991806,-10.2710467483784,-62.1941078261167,-10.271117631278,-62.1924526702268,7.1546553618157,7.14400557189764,2023.94903938049,2023.95968917041,0.181477265064658
