node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
882,285,0.008944679996504,-69.2202241624975,-5.2491493272632,-69.2207568984962,-5.24844536808007,5.64032634080234,5.63138166080584,2023.99732854405,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,69,0.008191394450719,-69.2326422840708,-5.24492019528489,-69.2333009734622,-5.24319048668968,5.64032634080234,5.63213494635162,2023.99808182959,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,286,0.007975715104522,-69.2208079688302,-5.2487482588283,-69.2185015339852,-5.24988784042556,5.64032634080234,5.63235062569782,2023.99829750894,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,30,0.003662474224913,-69.225843344373,-5.27770110053369,-69.2253543275782,-5.27580802386697,5.64032634080234,5.63666386657742,2024.00261074982,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,37,0.003589191946764,-69.2336311922536,-5.24616787205389,-69.235056344845,-5.24829730171357,5.64032634080234,5.63673714885557,2024.0026840321,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,239,0.003135499326975,-69.2253630314687,-5.27506447810458,-69.2279539681207,-5.27313851824008,5.64032634080234,5.63719084147536,2024.00313772472,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,242,0.003135499326975,-69.2253630314687,-5.27506447810458,-69.2248526724971,-5.27592373321281,5.64032634080234,5.63719084147536,2024.00313772472,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,87,0.002559276073215,-69.2432090844718,-5.23971981415483,-69.2436904599529,-5.2404406414156,5.64032634080234,5.63776706472913,2024.00371394797,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,70,0.002495943753984,-69.227186659208,-5.27292125322759,-69.2228475935214,-5.27541241489045,5.64032634080233,5.63783039704835,2024.00377728029,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
971,171,0.002495590751895,-69.244036256739,-5.24144501435196,-69.2446738474431,-5.24171538974522,5.64032634080234,5.63783075005044,2024.00377763329,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,91,0.0009013819768302,-69.236027600364,-5.25376103659294,-69.2363800034427,-5.25346109471736,5.64032634080234,5.63942495882551,2024.00537184207,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,100,0.000485075928623,-69.2360921653964,-5.25534131818348,-69.2368476581087,-5.25358216834622,5.64032634080234,5.63984126487372,2024.00578814812,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,169,0.0004749587634372,-69.2269055720625,-5.25055760197951,-69.226742944843,-5.25058089655366,5.64032634080234,5.6398513820389,2024.00579826528,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,887,0.003211785219251,-69.2283851931467,-5.24962514120302,-69.2354234772397,-5.24806871766027,5.64065590719783,5.63744412197858,2024.00339100522,2024.00660279044,NA,BR.AM,BR.AM
813,814,0.01180861909719,-69.2283429254326,-5.2700357012156,-69.2275903982622,-5.26796990120832,5.64107704488197,5.62926842578478,2023.99521530903,2024.00702392812,NA,BR.AM,BR.AM
746,750,0.003494097205273,-69.3383447566674,-5.47059996269049,-69.338583518834,-5.47074134830932,5.64237243565318,5.6388783384479,2024.00482522169,2024.0083193189,NA,BR.AM,BR.AM
967,972,0.01511524924214,-69.2438512885501,-5.24148238724115,-69.2455944360751,-5.24358771829813,5.64246683274465,5.62735158350251,2023.99329846674,2024.00841371599,NA,BR.AM,BR.AM
739,740,0.01788685058227,-69.3349591127418,-5.4704029339098,-69.3339546954856,-5.47257612183131,5.64250655694099,5.62461970635872,2023.9905665896,2024.00845344018,NA,BR.AM,BR.AM
791,792,0.005162312095836,-69.227186659208,-5.27292125322759,-69.2253340362455,-5.27142560459341,5.64299270914419,5.63783039704835,2024.00377728029,2024.00893959239,NA,BR.AM,BR.AM
813,99,0.01379015545468,-69.2283429254326,-5.2700357012156,-69.2250117814931,-5.26344802895513,5.64305858123946,5.62926842578478,2023.99521530903,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,35,0.0137670764285,-69.2424527596654,-5.24469145105452,-69.2427831103241,-5.24478559464588,5.64305858123947,5.62929150481097,2023.99523838805,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,102,0.01123312156258,-69.2200853599372,-5.24916074908914,-69.2201728754925,-5.24963961875713,5.64305858123946,5.63182545967688,2023.99777234292,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,319,0.01070795554165,-69.2208079688302,-5.2487482588283,-69.2215781997849,-5.25063052289273,5.64305858123947,5.63235062569782,2023.99829750894,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,274,0.006590384281581,-69.3319303824196,-5.47029304104138,-69.3305823430321,-5.4715710245298,5.64305858123947,5.63646819695788,2024.0024150802,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,93,0.006345561832404,-69.2283423269768,-5.27368726783471,-69.2292534843659,-5.27310706128782,5.64305858123946,5.63671301940706,2024.00265990265,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,284,0.006120979939237,-69.2313658497113,-5.24289312079844,-69.2313590138757,-5.24322982731257,5.64305858123946,5.63693760130023,2024.00288448454,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,92,0.005291516510341,-69.2432090844718,-5.23971981415483,-69.242902789746,-5.23975159750141,5.64305858123947,5.63776706472913,2024.00371394797,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,166,0.005227831189022,-69.244036256739,-5.24144501435196,-69.2448283020531,-5.24167582679108,5.64305858123947,5.63783075005044,2024.00377763329,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,275,0.005012298152377,-69.3281209438733,-5.47046979284661,-69.3249981443218,-5.46992284063892,5.64305858123947,5.63804628308709,2024.00399316633,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,272,0.005012298152377,-69.3281209438733,-5.47046979284661,-69.3329830826038,-5.46609026310379,5.64305858123947,5.63804628308709,2024.00399316633,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,74,0.004981678933896,-69.2361240602732,-5.25377000254153,-69.2359091298073,-5.25532390669154,5.64305858123946,5.63807690230557,2024.00402378555,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,271,0.004437318904081,-69.3316574904247,-5.47152287136756,-69.3296468163053,-5.47481661693566,5.64305858123947,5.63862126233539,2024.00456814558,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,270,0.003483931536412,-69.331918610653,-5.47094436947655,-69.3341962527404,-5.47113739556722,5.64305858123947,5.63957464970305,2024.00552153295,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,88,0.003217316365749,-69.2360921653964,-5.25534131818348,-69.2370659385582,-5.25518431223629,5.64305858123946,5.63984126487372,2024.00578814812,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,101,0.002402674041639,-69.2354234772397,-5.24806871766027,-69.2343977130083,-5.24832841980508,5.64305858123947,5.64065590719783,2024.00660279044,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,165,0.002402674041639,-69.2354234772397,-5.24806871766027,-69.2357897094078,-5.24950885951728,5.64305858123947,5.64065590719783,2024.00660279044,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,103,0.001981536357487,-69.2275903982622,-5.26796990120832,-69.2276850119271,-5.26741001499687,5.64305858123946,5.64107704488197,2024.00702392812,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,57,0.001981536357487,-69.2275903982622,-5.26796990120832,-69.2309114302559,-5.26833826214767,5.64305858123946,5.64107704488197,2024.00702392812,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,24,0.0005917484948135,-69.2455944360751,-5.24358771829813,-69.2457729784739,-5.24337298432243,5.64305858123947,5.64246683274465,2024.00841371599,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,89,6.587209527448e-05,-69.2253340362455,-5.27142560459341,-69.225371678355,-5.27114376518171,5.64305858123946,5.64299270914419,2024.00893959239,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,755,0.005319198986185,-69.331918610653,-5.47094436947655,-69.3328990648341,-5.46721862056181,5.64489384868924,5.63957464970305,2024.00552153295,2024.01084073193,NA,BR.AM,BR.AM
699,700,0.03435491020838,-67.3732661981486,-6.66021355840966,-67.3752989475899,-6.6617244825998,5.6450087380055,5.61065382779712,2023.97660071104,2024.01095562125,NA,BR.AM,BR.AM
700,701,3.538626142346e-05,-67.3752989475899,-6.6617244825998,-67.3751179705777,-6.66144202252905,5.64504412426693,5.6450087380055,2024.01095562125,2024.01099100751,NA,BR.AM,BR.AM
746,747,0.006216118120526,-69.3383447566674,-5.47059996269049,-69.33792328994,-5.46808421619435,5.64509445656843,5.6388783384479,2024.00482522169,2024.01104133981,NA,BR.AM,BR.AM
531,532,0.07303248133236,-71.1277334807409,-8.58369698743036,-71.1281602438141,-8.58307062554696,5.64572085986881,5.57268837853645,2023.93863526178,2024.01166774311,NA,BR.AC,BR.AC
689,48,0.03864062751161,-69.2255141350825,-5.26570697984876,-69.2243213719355,-5.26482842107059,5.64579082167682,5.60715019416521,2023.97309707741,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,90,0.03034204841682,-69.2343099040645,-5.23672877758747,-69.2402119947676,-5.24165931721787,5.64579082167683,5.61544877326001,2023.9813956565,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,86,0.02261371127193,-69.226019536641,-5.24611206428798,-69.2244303359411,-5.24773816050927,5.64579082167682,5.62317711040489,2023.98912399365,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,475,0.0149729215129,-69.5398918506506,-10.1566201480942,-69.5349657970883,-10.157582512784,5.64579082167615,5.63081790016325,2023.99676478341,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,474,0.0149729215129,-69.5398918506506,-10.1566201480942,-69.5446332286156,-10.1568329116072,5.64579082167615,5.63081790016325,2023.99676478341,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,75,0.0137829030107,-69.2269378207522,-5.27729014722566,-69.2283400525271,-5.28029755898929,5.64579082167681,5.63200791866611,2023.99795480191,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,36,0.009153417865624,-69.2279145861682,-5.25093508408629,-69.2319792873088,-5.24709972186384,5.64579082167682,5.63663740381119,2024.00258428705,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,39,0.007157383375915,-69.230463747189,-5.25196846153289,-69.2305911091467,-5.25024575453692,5.64579082167682,5.6386334383009,2024.00458032154,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,167,0.005939439637917,-69.2269055720625,-5.25055760197951,-69.2279014619959,-5.25023657378737,5.64579082167682,5.6398513820389,2024.00579826528,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,248,0.003418386023647,-69.338583518834,-5.47074134830932,-69.3382742827168,-5.47052528317911,5.64579082167682,5.64237243565318,2024.0083193189,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,249,0.00089697298758,-69.3328990648341,-5.46721862056181,-69.33243378219,-5.46706615192975,5.64579082167682,5.64489384868924,2024.01084073193,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,839,0.03559267901337,-68.3488036163604,-5.89202164412279,-68.3459843237278,-5.89413170750683,5.6464509598477,5.61085828083433,2023.97680516408,2024.01239784309,NA,BR.AM,BR.AM
750,751,0.00528205332784,-69.338583518834,-5.47074134830932,-69.337273217235,-5.47042030921395,5.64765448898102,5.64237243565318,2024.0083193189,2024.01360137222,NA,BR.AM,BR.AM
530,639,0.09253773415994,-69.4887721922663,-7.49259257081569,-69.4877482150982,-7.49807411744379,5.64783577214018,5.55529803798024,2023.92124492122,2024.01378265538,NA,BR.AC,BR.AC
639,640,0.0003630362741989,-69.4877482150982,-7.49807411744379,-69.4879367745697,-7.49795127567483,5.64819880841438,5.64783577214018,2024.01378265538,2024.01414569166,NA,BR.AC,BR.AC
666,667,0.02129635683754,-69.8010444110127,-5.0050095402577,-69.800468959172,-5.00403145864921,5.64919794843099,5.62790159159345,2023.99384847484,2024.01514483167,NA,BR.AM,BR.AM
740,741,0.007212995704288,-69.3339546954856,-5.47257612183131,-69.3345607367883,-5.47177063762916,5.64971955264528,5.64250655694099,2024.00845344018,2024.01566643589,NA,BR.AM,BR.AM
759,760,0.01147987924862,-69.3316574904247,-5.47152287136756,-69.3343710983063,-5.47110399659296,5.650101141584,5.63862126233539,2024.00456814558,2024.01604802483,NA,BR.AM,BR.AM
747,748,0.005024422924089,-69.33792328994,-5.46808421619435,-69.3416543569056,-5.46865680777701,5.65011887949252,5.64509445656843,2024.01104133981,2024.01606576273,NA,BR.AM,BR.AM
748,749,0.0008806685903119,-69.3416543569056,-5.46865680777701,-69.3421232147592,-5.46839844018348,5.65099954808283,5.65011887949252,2024.01606576273,2024.01694643133,NA,BR.AM,BR.AM
760,761,0.001029756107664,-69.3343710983063,-5.47110399659296,-69.3349541208459,-5.4708569493144,5.65113089769167,5.650101141584,2024.01604802483,2024.01707778093,NA,BR.AM,BR.AM
740,244,0.008748745610084,-69.3339546954856,-5.47257612183131,-69.335310300167,-5.47367411102278,5.65125530255107,5.64250655694099,2024.00845344018,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,266,0.006160845982645,-69.33792328994,-5.46808421619435,-69.3384819354537,-5.46830376056249,5.65125530255107,5.64509445656843,2024.01104133981,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,268,0.003600813570059,-69.337273217235,-5.47042030921395,-69.3368139145305,-5.47034669366597,5.65125530255108,5.64765448898102,2024.01360137222,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,269,0.003600813570059,-69.337273217235,-5.47042030921395,-69.3373005039558,-5.46979740112271,5.65125530255108,5.64765448898102,2024.01360137222,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
749,273,0.0002557544682444,-69.3421232147592,-5.46839844018348,-69.3423413243973,-5.46829141497403,5.65125530255107,5.65099954808283,2024.01694643133,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
970,168,0.02375922905303,-69.2439122130147,-5.24105373670749,-69.2456651422483,-5.24191143076446,5.6539875429882,5.63022831393517,2023.99617519718,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,84,0.01725039413262,-69.2336311922536,-5.24616787205389,-69.239611540522,-5.24231844796909,5.65398754298819,5.63673714885557,2024.0026840321,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
893,38,0.01535410468729,-69.230463747189,-5.25196846153289,-69.2339769150559,-5.24876770793532,5.65398754298819,5.6386334383009,2024.00458032154,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,247,0.004267990342921,-69.3345607367883,-5.47177063762916,-69.3344052479244,-5.47112799143199,5.6539875429882,5.64971955264528,2024.01566643589,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,245,0.003886401404194,-69.3343710983063,-5.47110399659296,-69.3366775707993,-5.46813516573296,5.6539875429882,5.650101141584,2024.01604802483,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
748,246,0.003868663495682,-69.3416543569056,-5.46865680777701,-69.3376188058091,-5.45986973231509,5.6539875429882,5.65011887949252,2024.01606576273,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,267,0.002987994905371,-69.3421232147592,-5.46839844018348,-69.3426967932958,-5.4684863116498,5.6539875429882,5.65099954808283,2024.01694643133,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
896,897,0.01820470326028,-69.2313658497113,-5.24289312079844,-69.2333413826066,-5.24236940707368,5.65514230456051,5.63693760130023,2024.00288448454,2024.0210891878,NA,BR.AM,BR.AM
897,898,0.000580948060953,-69.2333413826066,-5.24236940707368,-69.2328288149704,-5.24154550882219,5.65572325262146,5.65514230456051,2024.0210891878,2024.02167013586,NA,BR.AM,BR.AM
961,76,0.06065388720146,-69.2384018941687,-5.24009865977122,-69.2405097100294,-5.23199029520668,5.65671978342533,5.59606589622387,2023.96201277947,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
972,25,0.01425295068067,-69.2455944360751,-5.24358771829813,-69.240744439538,-5.23925272608326,5.65671978342533,5.64246683274465,2024.00841371599,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
897,83,0.001577478864812,-69.2333413826066,-5.24236940707368,-69.2303554485873,-5.24458459193342,5.65671978342532,5.65514230456051,2024.0210891878,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
532,533,0.01138146242181,-71.1281602438141,-8.58307062554696,-71.1257560623712,-8.58731174501222,5.65710232229062,5.64572085986881,2024.01166774311,2024.02304920553,NA,BR.AC,BR.AC
850,851,0.0523571796221,-69.2260960785159,-5.26563368836742,-69.2232656172361,-5.26630063672009,5.65739064065808,5.60503346103598,2023.97098034428,2024.0233375239,NA,BR.AM,BR.AM
851,852,0.001782487354616,-69.2232656172361,-5.26630063672009,-69.2227833612253,-5.26560523043145,5.65917312801269,5.65739064065808,2024.0233375239,2024.02512001125,NA,BR.AM,BR.AM
851,114,0.002061383204378,-69.2232656172361,-5.26630063672009,-69.224192896712,-5.27017115605566,5.65945202386245,5.65739064065808,2024.0233375239,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
667,668,0.01318271128743,-69.800468959172,-5.00403145864921,-69.8009758155889,-4.99829451300666,5.66238065971842,5.64919794843099,2024.01514483167,2024.02832754296,NA,BR.AM,BR.AM
639,348,0.01708073259599,-69.4877482150982,-7.49807411744379,-69.4876959436277,-7.4984622460162,5.66491650473617,5.64783577214018,2024.01378265538,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,349,0.01671769632179,-69.4879367745697,-7.49795127567483,-69.4882418090901,-7.49944432284662,5.66491650473617,5.64819880841438,2024.01414569166,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,350,0.01671769632179,-69.4879367745697,-7.49795127567483,-69.4865741458102,-7.49570754774222,5.66491650473617,5.64819880841438,2024.01414569166,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
904,906,0.04642126692719,-69.228359092015,-5.24787277196811,-69.2260161993038,-5.244069017008,5.66720675360564,5.62078548667845,2023.98673236992,2024.03315363685,NA,BR.AM,BR.AM
701,702,0.02466310814885,-67.3751179705777,-6.66144202252905,-67.3751592508739,-6.66249368345144,5.66970723241578,5.64504412426693,2024.01099100751,2024.03565411566,NA,BR.AM,BR.AM
906,907,0.003236360814066,-69.2260161993038,-5.244069017008,-69.2277614917586,-5.24428151190351,5.67044311441971,5.66720675360564,2024.03315363685,2024.03638999766,NA,BR.AM,BR.AM
907,908,0.001726384656464,-69.2277614917586,-5.24428151190351,-69.2298893050143,-5.24528517667599,5.67216949907617,5.67044311441971,2024.03638999766,2024.03811638232,NA,BR.AM,BR.AM
906,928,0.005771624097104,-69.2260161993038,-5.244069017008,-69.2289432741593,-5.24381742388601,5.67297837770275,5.66720675360564,2024.03315363685,2024.03892526095,NA,BR.AM,BR.AM
928,170,0.0001348483455613,-69.2289432741593,-5.24381742388601,-69.2289749299202,-5.24383665203004,5.67311322604831,5.67297837770275,2024.03892526095,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
908,920,0.002422063238013,-69.2298893050143,-5.24528517667599,-69.2316118422497,-5.24509076114835,5.67459156231418,5.67216949907617,2024.03811638232,2024.04053844556,NA,BR.AM,BR.AM
792,793,0.03193316502615,-69.2253340362455,-5.27142560459341,-69.2261781009549,-5.26997002577311,5.67492587417034,5.64299270914419,2024.00893959239,2024.04087275741,NA,BR.AM,BR.AM
700,139,0.03083672847993,-67.3752989475899,-6.6617244825998,-67.3738756326028,-6.66376463940154,5.67584546648543,5.6450087380055,2024.01095562125,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
908,909,0.004060797497582,-69.2298893050143,-5.24528517667599,-69.2306189262666,-5.24352340974719,5.67623029657375,5.67216949907617,2024.03811638232,2024.04217717982,NA,BR.AM,BR.AM
839,842,0.03106463863595,-68.3459843237278,-5.89413170750683,-68.354351960034,-5.89203198136373,5.67751559848365,5.6464509598477,2024.01239784309,2024.04346248173,NA,BR.AM,BR.AM
909,910,0.002013656282629,-69.2306189262666,-5.24352340974719,-66.6606723005502,-3.2185354400958,5.67824395285638,5.67623029657375,2024.04217717982,2024.0441908361,NA,BR.AM,BR.AM
741,742,0.0286723221373,-69.3345607367883,-5.47177063762916,-69.7659205697197,-5.10653594780091,5.67839187478258,5.64971955264528,2024.01566643589,2024.04433875802,NA,BR.AM,BR.AM
898,85,0.0228544543011,-69.2328288149704,-5.24154550882219,-69.2407482669026,-5.2447212919866,5.67857770692256,5.65572325262146,2024.02167013586,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
898,49,0.0228544543011,-69.2328288149704,-5.24154550882219,-69.2330379627071,-5.24311482291803,5.67857770692256,5.65572325262146,2024.02167013586,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
920,72,0.003986144608374,-69.2316118422497,-5.24509076114835,-69.2304453003645,-5.24759397662331,5.67857770692256,5.67459156231418,2024.04053844556,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
793,50,0.003651832752215,-69.2261781009549,-5.26997002577311,-69.2274495256902,-5.27013664327519,5.67857770692255,5.67492587417034,2024.04087275741,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
909,313,0.002347410348805,-69.2306189262666,-5.24352340974719,-69.2353956211585,-5.2470988974553,5.67857770692256,5.67623029657375,2024.04217717982,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
928,929,0.007559298478941,-69.2289432741593,-5.24381742388601,-69.2314986306252,-5.24305268544501,5.68053767618169,5.67297837770275,2024.03892526095,2024.04648455942,NA,BR.AM,BR.AM
667,670,0.03163022563015,-69.800468959172,-5.00403145864921,-69.3016851562012,-5.51884077268292,5.68082817406114,5.64919794843099,2024.01514483167,2024.0467750573,NA,BR.AM,BR.AM
842,215,0.003794348876035,-68.354351960034,-5.89203198136373,-68.3543932830888,-5.89320289333561,5.68130994735968,5.67751559848365,2024.04346248173,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
670,671,0.00153268279301,-69.3016851562012,-5.51884077268292,-69.3009391010385,-5.51892160623247,5.68236085685415,5.68082817406114,2024.0467750573,2024.0483077401,NA,BR.AM,BR.AM
910,911,0.004503993075215,-66.6606723005502,-3.2185354400958,-66.6605034120492,-3.21888196464017,5.6827479459316,5.67824395285638,2024.0441908361,2024.04869482917,NA,BR.AM,BR.AM
929,54,0.003504511615353,-69.2314986306252,-5.24305268544501,-69.231216301139,-5.24279242245451,5.68404218779704,5.68053767618169,2024.04648455942,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
911,912,0.002121767599551,-66.6605034120492,-3.21888196464017,-66.6607002135472,-3.21795961907653,5.68486971353115,5.6827479459316,2024.04869482917,2024.05081659677,NA,BR.AM,BR.AM
