node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
662,113,0.005249629128806,-60.0322419928666,-3.09861760355997,-60.0322151577406,-3.09641997699585,7.24275941613198,7.23750978700318,2024.09665201022,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
662,111,0.005249629128806,-60.0322419928666,-3.09861760355997,-60.0351353134177,-3.09754201647505,7.24275941613198,7.23750978700318,2024.09665201022,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
746,747,0.01209813060842,-60.0301048777729,-3.09751222130402,-60.0307709779432,-3.09817075316708,7.24356016510492,7.2314620344965,2024.09060425771,2024.10270238832,NA,BR.AM,BR.AM
761,292,0.02963370992692,-60.0335069358879,-3.09885140134605,-60.0300200311967,-3.0969924380571,7.24549165656909,7.21585794664217,2024.07500016986,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
745,295,0.01083739484411,-60.0296923079255,-3.09048015578086,-60.0298391639323,-3.08987504993794,7.2454916565691,7.234654261725,2024.09379648494,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
866,868,0.008473041394742,-53.9001776832222,-12.9598394156345,-53.9001776832222,-12.9598394156345,7.24710970508624,7.2386366636915,2024.0977788869,2024.1062519283,NA,BR.AC,BR.MG
745,298,0.01356963528146,-60.0296923079255,-3.09048015578086,-60.0312832774344,-3.09193590421534,7.24822389700645,7.234654261725,2024.09379648494,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
747,80,0.004663731901533,-60.0307709779432,-3.09817075316708,-60.0314242718231,-3.09769271966544,7.24822389700645,7.24356016510492,2024.10270238832,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
747,81,0.004663731901533,-60.0307709779432,-3.09817075316708,-60.0285342326371,-3.10100573519932,7.24822389700645,7.24356016510492,2024.10270238832,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
669,671,0.05054974452559,-60.0348820255527,-3.0967498714958,-60.26843063371,-4.66442163161179,7.25589908164215,7.20534933711656,2024.06449156033,2024.11504130485,NA,BR.AM,BR.AM
868,942,0.01996370996928,-53.9001776832222,-12.9598394156345,-47.2612134899918,-12.1370212299198,7.26707341505552,7.24710970508624,2024.1062519283,2024.12621563827,NA,BR.MG,BR.BA
942,951,0.007833597380705,-47.2612134899918,-12.1370212299198,-47.2578476359422,-12.1429715910487,7.27490701243623,7.26707341505552,2024.12621563827,2024.13404923565,NA,BR.BA,BR.BA
951,956,0.001472164094469,-47.2578476359422,-12.1429715910487,-47.2551503833701,-12.1424531815129,7.2763791765307,7.27490701243623,2024.13404923565,2024.13552139974,NA,BR.BA,BR.BA
942,943,0.01467477481615,-47.2612134899918,-12.1370212299198,-47.2615224215534,-12.137859033481,7.28174818987167,7.26707341505552,2024.12621563827,2024.14089041308,NA,BR.BA,BR.BA
943,944,0.001043864121238,-47.2615224215534,-12.137859033481,-46.8277336404037,-12.1694277801664,7.28279205399291,7.28174818987167,2024.14089041308,2024.14193427721,NA,BR.BA,BR.BA
956,957,0.007183527858961,-47.2551503833701,-12.1424531815129,-47.2544730098983,-12.1426083724607,7.28356270438966,7.2763791765307,2024.13552139974,2024.1427049276,NA,BR.BA,BR.BA
671,297,0.02784394104718,-60.26843063371,-4.66442163161179,-60.2641746013185,-4.66484638493256,7.28374302268933,7.25589908164215,2024.11504130485,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
956,968,0.009139014649,-47.2551503833701,-12.1424531815129,-47.254413238598,-12.1426360483717,7.2855181911797,7.2763791765307,2024.13552139974,2024.14466041439,NA,BR.BA,BR.BA
944,946,0.003818779198237,-46.8277336404037,-12.1694277801664,-46.8271093421862,-12.1694087989088,7.28661083319115,7.28279205399291,2024.14193427721,2024.1457530564,NA,BR.BA,BR.BA
951,952,0.01281731005687,-47.2578476359422,-12.1429715910487,-47.721284726645,-12.2147368154471,7.2877243224931,7.27490701243623,2024.13404923565,2024.14686654571,NA,BR.BA,BR.BA
671,296,0.03604066235878,-60.26843063371,-4.66442163161179,-60.2683755576668,-4.65829088514655,7.29193974400093,7.25589908164215,2024.11504130485,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
968,970,0.006711212385148,-47.254413238598,-12.1426360483717,-47.2564597813339,-12.1407013200856,7.29222940356485,7.2855181911797,2024.14466041439,2024.15137162678,NA,BR.BA,BR.BA
944,945,0.009835504804099,-46.8277336404037,-12.1694277801664,-46.8262649321121,-12.1710109348418,7.29262755879701,7.28279205399291,2024.14193427721,2024.15176978201,NA,BR.BA,BR.BA
952,954,0.005800671776077,-47.721284726645,-12.2147368154471,-47.7212362765916,-12.2132173466609,7.29352499426918,7.2877243224931,2024.14686654571,2024.15266721748,NA,BR.BA,BR.BA
946,947,0.008234306565941,-46.8271093421862,-12.1694087989088,-46.8268186208069,-12.1673340925639,7.29484513975709,7.28661083319115,2024.1457530564,2024.15398736297,NA,BR.BA,BR.BA
952,953,0.007198987386355,-47.721284726645,-12.2147368154471,-47.7274966490405,-12.2198453245665,7.29492330987945,7.2877243224931,2024.14686654571,2024.15406553309,NA,BR.BA,BR.BA
954,955,0.004354343533108,-47.7212362765916,-12.2132173466609,-47.7215343344828,-12.2126696153269,7.29787933780228,7.29352499426918,2024.15266721748,2024.15702156102,NA,BR.BA,BR.BA
947,433,0.005291325554708,-46.8268186208069,-12.1673340925639,-46.8265803267726,-12.1668863661889,7.3001364653118,7.29484513975709,2024.15398736297,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
946,948,0.0135991735998,-46.8271093421862,-12.1694087989088,-46.8277223862316,-12.1696439522326,7.30021000679095,7.28661083319115,2024.1457530564,2024.15935223,NA,BR.BA,BR.BA
943,949,0.01960227452624,-47.2615224215534,-12.137859033481,-47.2627282074107,-12.1363376607139,7.30135046439791,7.28174818987167,2024.14089041308,2024.16049268761,NA,BR.BA,BR.BA
867,456,0.06087995370798,-53.8991453155669,-12.9593758964965,-53.8944349684179,-12.9587882821855,7.30286870574893,7.24198875204095,2024.10113097525,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
971,458,0.07992543458257,-53.90517687481,-12.9641337846336,-53.9051248745783,-12.9678857067719,7.30560094618627,7.2256755116037,2024.08481773482,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
867,457,0.06361219414533,-53.8991453155669,-12.9593758964965,-53.8992566655814,-12.9601502521646,7.30560094618628,7.24198875204095,2024.10113097525,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
953,455,0.01067763630682,-47.7274966490405,-12.2198453245665,-47.7299654804785,-12.2234401109914,7.30560094618627,7.29492330987945,2024.15406553309,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
955,454,0.007721608383992,-47.7215343344828,-12.2126696153269,-47.7213084479635,-12.212162525033,7.30560094618628,7.29787933780228,2024.15702156102,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
957,961,0.02624935407527,-47.2544730098983,-12.1426083724607,-47.2551213389345,-12.1420093091766,7.30981205846493,7.28356270438966,2024.1427049276,2024.16895428168,NA,BR.BA,BR.BA
970,435,0.02703274480706,-47.2564597813339,-12.1407013200856,-47.2599707355496,-12.1432224125648,7.3192621483719,7.29222940356485,2024.15137162678,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
945,434,0.0266345895749,-46.8262649321121,-12.1710109348418,-46.8269343121268,-12.1690216358533,7.31926214837191,7.29262755879701,2024.15176978201,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
970,436,0.02976498524419,-47.2564597813339,-12.1407013200856,-47.2568882661927,-12.1398994367094,7.32199438880904,7.29222940356485,2024.15137162678,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
957,958,0.04035577039402,-47.2544730098983,-12.1426083724607,-47.2541834580532,-12.1434436388346,7.32391847478368,7.28356270438966,2024.1427049276,2024.183060698,NA,BR.BA,BR.BA
958,959,0.0001282879787239,-47.2541834580532,-12.1434436388346,-47.2541209329252,-12.1435386184246,7.3240467627624,7.32391847478368,2024.183060698,2024.18318898598,NA,BR.BA,BR.BA
953,451,0.02980331936693,-47.7274966490405,-12.2198453245665,-47.7267539348984,-12.2177570951913,7.32472662924638,7.29492330987945,2024.15406553309,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
961,962,0.01497912067436,-47.2551213389345,-12.1420093091766,-47.2553426054737,-12.1422678187356,7.32479117913929,7.30981205846493,2024.16895428168,2024.18393340235,NA,BR.BA,BR.BA
959,960,0.001272299918054,-47.2541209329252,-12.1435386184246,-47.2542695581678,-12.1441738256076,7.32531906268046,7.3240467627624,2024.18318898598,2024.18446128589,NA,BR.BA,BR.BA
961,966,0.01844241567072,-47.2551213389345,-12.1420093091766,-47.2547787570964,-12.1428499747345,7.32825447413565,7.30981205846493,2024.16895428168,2024.18739669735,NA,BR.BA,BR.BA
868,869,0.08141783842935,-53.9001776832222,-12.9598394156345,-53.8971494629067,-12.9453256132925,7.32852754351559,7.24710970508624,2024.1062519283,2024.18766976673,NA,BR.MG,BR.MG
949,426,0.02884064572273,-47.2627282074107,-12.1363376607139,-47.26199056404,-12.1384245072483,7.33019111012064,7.30135046439791,2024.16049268761,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
949,950,0.02898793108455,-47.2627282074107,-12.1363376607139,-47.2642244270167,-12.1397896129515,7.33033839548246,7.30135046439791,2024.16049268761,2024.1894806187,NA,BR.BA,BR.BA
947,430,0.03807821080068,-46.8268186208069,-12.1673340925639,-46.820517944302,-12.1665432869882,7.33292335055777,7.29484513975709,2024.15398736297,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
962,444,0.008132171418482,-47.2553426054737,-12.1422678187356,-47.4589253087428,-11.7617525378036,7.33292335055777,7.32479117913929,2024.18393340235,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
962,963,0.01005317337496,-47.2553426054737,-12.1422678187356,-47.2538246856805,-12.1426429414392,7.33484435251425,7.32479117913929,2024.18393340235,2024.19398657573,NA,BR.BA,BR.BA
869,873,0.006552187338522,-53.8971494629067,-12.9453256132925,-53.8956634310477,-12.9457575478302,7.33507973085412,7.32852754351559,2024.18766976673,2024.19422195407,NA,BR.MG,BR.MG
968,969,0.05163060851545,-47.254413238598,-12.1426360483717,-47.2558921829444,-12.1421839383061,7.33714879969515,7.2855181911797,2024.14466041439,2024.19629102291,NA,BR.BA,BR.BA
963,964,0.003324626908179,-47.2538246856805,-12.1426429414392,-47.2537266366196,-12.1424112117304,7.33816897942243,7.33484435251425,2024.19398657573,2024.19731120264,NA,BR.BA,BR.BA
955,453,0.04324073406686,-47.7215343344828,-12.2126696153269,-47.7253739358762,-12.2091454285855,7.34112007186914,7.29787933780228,2024.15702156102,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
948,431,0.0409100650782,-46.8277223862316,-12.1696439522326,-46.8230607066497,-12.1732072555107,7.34112007186915,7.30021000679095,2024.15935223,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
960,439,0.01580100918869,-47.2542695581678,-12.1441738256076,-47.2502633111417,-12.1459355084313,7.34112007186915,7.32531906268046,2024.18446128589,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
950,428,0.01078167638668,-47.2642244270167,-12.1397896129515,-47.2626752788265,-12.1430828840105,7.34112007186914,7.33033839548246,2024.1894806187,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
873,874,0.006150503545182,-53.8956634310477,-12.9457575478302,-53.8958228166213,-12.9462818300308,7.3412302343993,7.33507973085412,2024.19422195407,2024.20037245761,NA,BR.MG,BR.MG
964,965,0.00392394105699,-47.2537266366196,-12.1424112117304,-47.2531562868726,-12.1430694786595,7.34209292047942,7.33816897942243,2024.19731120264,2024.20123514369,NA,BR.BA,BR.BA
966,967,0.01657458339676,-47.2547787570964,-12.1428499747345,-47.2546087986647,-12.1413269448052,7.34482905753241,7.32825447413565,2024.18739669735,2024.20397128075,NA,BR.BA,BR.BA
873,939,0.01006957842158,-53.8956634310477,-12.9457575478302,-53.8936249576396,-12.9443997897548,7.3451493092757,7.33507973085412,2024.19422195407,2024.20429153249,NA,BR.MG,BR.MG
874,875,0.004310834174541,-53.8958228166213,-12.9462818300308,-53.8995395855633,-12.9485832653902,7.34554106857384,7.3412302343993,2024.20037245761,2024.20468329179,NA,BR.MG,BR.MG
939,940,0.001031333564302,-53.8936249576396,-12.9443997897548,-53.8939191263505,-12.9438693967273,7.34618064284,7.3451493092757,2024.20429153249,2024.20532286605,NA,BR.MG,BR.MG
875,876,0.001572133409449,-53.8995395855633,-12.9485832653902,-54.2184882029425,-13.0844163753348,7.34711320198329,7.34554106857384,2024.20468329179,2024.2062554252,NA,BR.MG,BR.MG
954,437,0.05579179891157,-47.7212362765916,-12.2132173466609,-47.2870506886225,-12.1004910558329,7.34931679318075,7.29352499426918,2024.15266721748,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
959,441,0.02800227085548,-47.2541209329252,-12.1435386184246,-47.2522088543079,-12.1498870100153,7.35204903361788,7.3240467627624,2024.18318898598,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
950,427,0.02171063813542,-47.2642244270167,-12.1397896129515,-47.2630088190294,-12.1404053570179,7.35204903361788,7.33033839548246,2024.1894806187,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
969,450,0.01490023392273,-47.2558921829444,-12.1421839383061,-47.2567845350305,-12.1416063972229,7.35204903361788,7.33714879969515,2024.19629102291,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
964,443,0.01388005419545,-47.2537266366196,-12.1424112117304,-47.6395145129961,-12.2003248302916,7.35204903361788,7.33816897942243,2024.19731120264,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
967,445,0.007219976085467,-47.2546087986647,-12.1413269448052,-47.2557441525288,-12.1389262593925,7.35204903361788,7.34482905753241,2024.20397128075,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
876,877,0.006628575768389,-54.2184882029425,-13.0844163753348,-54.218551252903,-13.0830879732039,7.35374177775168,7.34711320198329,2024.2062554252,2024.21288400096,NA,BR.MG,BR.MG
958,438,0.03086279927133,-47.2541834580532,-12.1434436388346,-47.2590585410818,-12.1430134327425,7.35478127405501,7.32391847478368,2024.183060698,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
965,447,0.01268835357559,-47.2531562868726,-12.1430694786595,-47.2537033304357,-12.1445738263803,7.35478127405501,7.34209292047942,2024.20123514369,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
945,432,0.06488595569512,-46.8262649321121,-12.1710109348418,-46.900296761366,-12.1051270144907,7.35751351449213,7.29262755879701,2024.15176978201,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
960,440,0.03219445181167,-47.2542695581678,-12.1441738256076,-47.2589399670831,-12.1433304642995,7.35751351449213,7.32531906268046,2024.18446128589,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
963,448,0.02266916197788,-47.2538246856805,-12.1426429414392,-47.2492903244713,-12.140590083639,7.35751351449213,7.33484435251425,2024.19398657573,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,442,0.01542059401271,-47.2531562868726,-12.1430694786595,-47.2562917728266,-12.1419837701004,7.35751351449213,7.34209292047942,2024.20123514369,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
877,878,0.004092231478413,-54.218551252903,-13.0830879732039,-54.219811324963,-13.0835125315925,7.35783400923009,7.35374177775168,2024.21288400096,2024.21697623244,NA,BR.MG,BR.MG
874,905,0.01851942256025,-53.8958228166213,-12.9462818300308,-53.8953460046275,-12.9460897470715,7.35974965695955,7.3412302343993,2024.20037245761,2024.21889188017,NA,BR.MG,BR.MG
905,924,0.0009579754571644,-53.8953460046275,-12.9460897470715,-53.8939960571148,-12.9454342100171,7.36070763241671,7.35974965695955,2024.21889188017,2024.21984985563,NA,BR.MG,BR.MG
924,925,0.001042630727865,-53.8939960571148,-12.9454342100171,-53.8940669195201,-12.9452639840597,7.36175026314458,7.36070763241671,2024.21984985563,2024.22089248636,NA,BR.MG,BR.MG
876,898,0.02083585722312,-54.2184882029425,-13.0844163753348,-54.2172554755278,-13.0841672073302,7.36794905920641,7.34711320198329,2024.2062554252,2024.22709128242,NA,BR.MG,BR.MG
878,879,0.01189660716334,-54.219811324963,-13.0835125315925,-54.2207274600203,-13.0854791903268,7.36973061639343,7.35783400923009,2024.21697623244,2024.22887283961,NA,BR.MG,BR.MG
924,936,0.01176515620213,-53.8939960571148,-12.9454342100171,-53.8962028784579,-12.949348754436,7.37247278861884,7.36070763241671,2024.21984985563,2024.23161501183,NA,BR.MG,BR.MG
936,937,0.0005020175021539,-53.8962028784579,-12.949348754436,-53.8964024027087,-12.9495544719691,7.372974806121,7.37247278861884,2024.23161501183,2024.23211702933,NA,BR.MG,BR.MG
925,927,0.01278567151229,-53.8940669195201,-12.9452639840597,-53.8921500998945,-12.9459238445293,7.37453593465687,7.36175026314458,2024.22089248636,2024.23367815787,NA,BR.MG,BR.MG
878,890,0.01732900610608,-54.219811324963,-13.0835125315925,-54.2196360731715,-13.0841199877601,7.37516301533617,7.35783400923009,2024.21697623244,2024.23430523855,NA,BR.MG,BR.MG
869,870,0.04704453279683,-53.8971494629067,-12.9453256132925,-53.8985193067423,-12.9387139617468,7.37557207631242,7.32852754351559,2024.18766976673,2024.23471429953,NA,BR.MG,BR.MG
905,906,0.01739522561552,-53.8953460046275,-12.9460897470715,-53.8949802732706,-12.9451747918419,7.37714488257507,7.35974965695955,2024.21889188017,2024.23628710579,NA,BR.MG,BR.MG
890,891,0.003758918734207,-54.2196360731715,-13.0841199877601,-54.2199786112082,-13.0836402087292,7.37892193407038,7.37516301533617,2024.23430523855,2024.23806415728,NA,BR.MG,BR.MG
925,926,0.01781858225939,-53.8940669195201,-12.9452639840597,-53.8908052735234,-12.9458069425019,7.37956884540397,7.36175026314458,2024.22089248636,2024.23871106862,NA,BR.MG,BR.MG
890,897,0.004594268467038,-54.2196360731715,-13.0841199877601,-54.218956065264,-13.0847779866845,7.37975728380321,7.37516301533617,2024.23430523855,2024.23889950702,NA,BR.MG,BR.MG
879,880,0.01109142387178,-54.2207274600203,-13.0854791903268,-54.2177836628955,-13.0799239025485,7.38082204026521,7.36973061639343,2024.22887283961,2024.23996426348,NA,BR.MG,BR.MG
891,892,0.002718904568706,-54.2199786112082,-13.0836402087292,-54.2200528703307,-13.0825541350894,7.38164083863908,7.37892193407038,2024.23806415728,2024.24078306185,NA,BR.MG,BR.MG
880,881,0.001064440157029,-54.2177836628955,-13.0799239025485,-54.2174830760808,-13.0801178666905,7.38188648042224,7.38082204026521,2024.23996426348,2024.24102870364,NA,BR.MG,BR.MG
881,882,0.001746784186735,-54.2174830760808,-13.0801178666905,-54.216322281699,-13.0810137482871,7.38363326460897,7.38188648042224,2024.24102870364,2024.24277548782,NA,BR.MG,BR.MG
898,899,0.0159140437797,-54.2172554755278,-13.0841672073302,-54.2170528292345,-13.0827497220986,7.38386310298611,7.36794905920641,2024.22709128242,2024.2430053262,NA,BR.MG,BR.MG
906,907,0.006963916881327,-53.8949802732706,-12.9451747918419,-53.9574962965954,-12.9778434588206,7.3841087994564,7.37714488257507,2024.23628710579,2024.24325102267,NA,BR.MG,BR.MG
892,893,0.003633749168092,-54.2200528703307,-13.0825541350894,-54.2216601646957,-13.079821092694,7.38527458780717,7.38164083863908,2024.24078306185,2024.24441681102,NA,BR.MG,BR.MG
899,900,0.00297652544011,-54.2170528292345,-13.0827497220986,-54.2181586712637,-13.0845773287985,7.38683962842622,7.38386310298611,2024.2430053262,2024.24598185164,NA,BR.MG,BR.MG
899,902,0.004260193996177,-54.2170528292345,-13.0827497220986,-54.2175561775248,-13.0819314026631,7.38812329698228,7.38386310298611,2024.2430053262,2024.2472655202,NA,BR.MG,BR.MG
937,938,0.0154360767378,-53.8964024027087,-12.9495544719691,-53.8946734863211,-12.9517453402961,7.3884108828588,7.372974806121,2024.23211702933,2024.24755310607,NA,BR.MG,BR.MG
902,376,0.002177102755817,-54.2175561775248,-13.0819314026631,-54.217302007515,-13.082354812827,7.3903003997381,7.38812329698228,2024.2472655202,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
927,932,0.01632706281023,-53.8921500998945,-12.9459238445293,-53.8967281888847,-12.9448009954947,7.3908629974671,7.37453593465687,2024.23367815787,2024.25000522068,NA,BR.MG,BR.MG
932,933,0.0002303292220398,-53.8967281888847,-12.9448009954947,-53.8972657404637,-12.9442232978881,7.39109332668914,7.3908629974671,2024.25000522068,2024.2502355499,NA,BR.MG,BR.MG
881,883,0.009685908704924,-54.2174830760808,-13.0801178666905,-54.2185164358417,-13.0804118521981,7.39157238912716,7.38188648042224,2024.24102870364,2024.25071461234,NA,BR.MG,BR.MG
749,751,0.1755159102531,-60.0331913908895,-3.10002284970491,-57.7478903727904,-15.075020017034,7.39183284744334,7.21631693719024,2024.0754591604,2024.25097507066,NA,BR.AM,BR.MT
892,894,0.01042926751207,-54.2200528703307,-13.0825541350894,-54.2154439727533,-13.0825990634921,7.39207010615115,7.38164083863908,2024.24078306185,2024.25121232936,NA,BR.MG,BR.MG
940,422,0.04685199733523,-53.8939191263505,-12.9438693967273,-53.8925092391092,-12.9472843032463,7.39303264017523,7.34618064284,2024.20532286605,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
926,382,0.01346379477126,-53.8908052735234,-12.9458069425019,-53.8930818959488,-12.9402558883178,7.39303264017523,7.37956884540397,2024.23871106862,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
882,358,0.009399375566256,-54.216322281699,-13.0810137482871,-54.2181982269972,-13.0782716029202,7.39303264017523,7.38363326460897,2024.24277548782,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
907,401,0.008923840718828,-53.9574962965954,-12.9778434588206,-53.9577760875214,-12.9812464518098,7.39303264017522,7.3841087994564,2024.24325102267,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,361,0.00775805236805,-54.2216601646957,-13.079821092694,-54.2185651443748,-13.0786705989774,7.39303264017522,7.38527458780717,2024.24441681102,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
933,384,0.001939313486094,-53.8972657404637,-12.9442232978881,-53.8969492571057,-12.944604068833,7.39303264017523,7.39109332668914,2024.2502355499,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
933,934,0.002008018664754,-53.8972657404637,-12.9442232978881,-53.8972193226247,-12.94401111447,7.39310134535389,7.39109332668914,2024.2502355499,2024.25224356857,NA,BR.MG,BR.MG
906,918,0.01695132958818,-53.8949802732706,-12.9451747918419,-53.893120602845,-12.9438129275254,7.39409621216325,7.37714488257507,2024.23628710579,2024.25323843538,NA,BR.MG,BR.MG
870,871,0.01872004749037,-53.8985193067423,-12.9387139617468,-53.9011923088672,-12.9331633568894,7.39429212380279,7.37557207631242,2024.23471429953,2024.25343434702,NA,BR.MG,BR.MG
907,908,0.0102580600461,-53.9574962965954,-12.9778434588206,-53.9527436926143,-12.9793558599195,7.3943668595025,7.3841087994564,2024.24325102267,2024.25350908272,NA,BR.MG,BR.MG
940,941,0.04837650007362,-53.8939191263505,-12.9438693967273,-53.891673165345,-12.9441973310841,7.39455714291362,7.34618064284,2024.20532286605,2024.25369936613,NA,BR.MG,BR.MG
883,884,0.003370518668096,-54.2185164358417,-13.0804118521981,-54.2194226527044,-13.0837866370791,7.39494290779526,7.39157238912716,2024.25071461234,2024.25408513101,NA,BR.MG,BR.MG
966,449,0.0675104064767,-47.2547787570964,-12.1428499747345,-47.2514601408883,-12.1392221090103,7.39576488061235,7.32825447413565,2024.18739669735,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
939,423,0.05061557133665,-53.8936249576396,-12.9443997897548,-53.895149994919,-12.9490828452676,7.39576488061235,7.3451493092757,2024.20429153249,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
926,398,0.01619603520839,-53.8908052735234,-12.9458069425019,-53.8918327322437,-12.9463140914785,7.39576488061236,7.37956884540397,2024.23871106862,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
900,372,0.008925252186137,-54.2181586712637,-13.0845773287985,-54.2150136746496,-13.0806220606855,7.39576488061235,7.38683962842622,2024.24598185164,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
