node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,82,0.01251666151494,-2.66520614633664,-60.1932895408257,-2.66842952621193,-60.1937987057448,6.8125686486402,6.80005198712526,2024.07299153521,2024.08550819672,0.363278740623847
735,736,0.006883308598064,-2.66520614633664,-60.1932895408257,-2.66693032532267,-60.1909342248305,6.80693529572333,6.80005198712526,2024.07299153521,2024.0798748438,0.3247205607765
736,293,0.01383007422848,-2.66693032532267,-60.1909342248305,-2.66750329021658,-60.194217886953,6.8207653699518,6.80693529572333,2024.0798748438,2024.09370491803,0.370683019564528
736,288,0.008365593354231,-2.66693032532267,-60.1909342248305,-2.6694716329046,-60.1904561875925,6.81530088907756,6.80693529572333,2024.0798748438,2024.08824043716,0.287859247785287
730,319,0.003851850198255,-2.66223716365482,-60.1972501464877,-2.65985238484344,-60.1958843047375,6.73606591639976,6.7322140662015,2024.00515361428,2024.00900546448,0.30586065053536
729,36,0.008624609702709,-2.66270625385308,-60.1984149241667,-2.66877682916298,-60.1990993432507,6.73879815683711,6.7301735471344,2024.00311309522,2024.01173770492,0.680072245332508
724,737,0.0005027374105275,-2.66169823292305,-60.1963666257102,-2.66207946280913,-60.1963893098162,6.71961908066791,6.71911634325739,2023.99205589134,2023.99255862875,0.0425150460309361
737,738,0.07511391130807,-2.66207946280913,-60.1963893098162,-2.66260548541964,-60.1957908216866,6.79473299197599,6.71961908066791,2023.99255862875,2024.06767254006,0.088648716470809
738,739,0.01908997597257,-2.66260548541964,-60.1957908216866,-2.65109647238185,-60.1949453235606,6.81382296794856,6.79473299197599,2024.06767254006,2024.08676251603,1.28467319348324
739,79,0.001477921129006,-2.65109647238185,-60.1949453235606,-2.65077737382295,-60.1951251153234,6.81530088907756,6.81382296794856,2024.08676251603,2024.08824043716,0.0407632814806697
739,78,0.004210161566132,-2.65109647238185,-60.1949453235606,-2.65042393240946,-60.1958762546522,6.81803312951469,6.81382296794856,2024.08676251603,2024.0909726776,0.127760270413173
738,740,0.01097325402807,-2.66260548541964,-60.1957908216866,-2.65909844700696,-60.1999287758182,6.80570624600406,6.79473299197599,2024.06767254006,2024.07864579409,0.603464529022142
740,287,0.009594643073507,-2.65909844700696,-60.1999287758182,-2.66016949266988,-60.2004999377723,6.81530088907756,6.80570624600406,2024.07864579409,2024.08824043716,0.135095241968208
740,741,0.001815205706134,-2.65909844700696,-60.1999287758182,-2.66042720802823,-60.1973322328784,6.80752145171019,6.80570624600406,2024.07864579409,2024.08046099979,0.324430758922552
741,80,0.02690512042748,-2.66042720802823,-60.1973322328784,-2.65581746492838,-60.1984626443152,6.83442657213767,6.80752145171019,2024.08046099979,2024.10736612022,0.528346581791304
741,742,0.047824634859,-2.66042720802823,-60.1973322328784,-10.2270023278911,-49.5224011626686,6.85534608656919,6.80752145171019,2024.08046099979,2024.12828563465,1449.76811358822
742,296,0.02279633256295,-10.2270023278911,-49.5224011626686,-10.2240255686058,-49.523139457285,6.87814241913214,6.85534608656919,2024.12828563465,2024.15108196721,0.341112732547078
742,297,0.01459961125135,-10.2270023278911,-49.5224011626686,-10.224206581067,-49.5212849660572,6.86994569782054,6.85534608656919,2024.12828563465,2024.1428852459,0.334394947462002
737,163,3.093633816575e-05,-2.66207946280913,-60.1963893098162,-2.66212055689038,-60.1963231570248,6.71965001700608,6.71961908066791,2023.99255862875,2023.99258956509,0.00866321895013455
723,228,0.002760103150456,-2.659998368271,-60.196855487151,-2.66022862546388,-60.1947546421834,6.71965001700608,6.71688991385562,2023.98982946194,2023.99258956509,0.235024240490238
722,90,0.02243851280133,-2.66023778176112,-60.1960442355108,-2.65922019966389,-60.1946753289314,6.73879815683711,6.71635964403578,2023.98929919212,2024.01173770492,0.189752302667346
718,227,0.02063358874769,-2.65936036504052,-60.1977664002479,-2.65828835674977,-60.1995199183157,6.71965001700608,6.69901642825839,2023.97195597634,2023.99258956509,0.22861845824859
717,208,0.00107874522239,-2.66152085622965,-60.1978545286412,-2.66710430820597,-60.193854234344,6.69499248275964,6.69391373753725,2023.96685328562,2023.96793203084,0.764355841914526
716,743,0.01432718978596,-2.66253290038946,-60.1970599542357,-2.66252513756919,-60.1947417280961,6.70630959913596,6.69198240935,2023.96492195743,2023.97924914722,0.257796768813005
743,744,0.002947454749758,-2.66252513756919,-60.1947417280961,-2.66253037041945,-60.1940720865996,6.70925705388572,6.70630959913596,2023.97924914722,2023.98219660197,0.0744689559450438
744,745,0.01320703162716,-2.66253037041945,-60.1940720865996,-2.66219371694212,-60.1947740392685,6.72246408551288,6.70925705388572,2023.98219660197,2023.99540363359,0.0865904692060609
745,746,0.004953108709433,-2.66219371694212,-60.1947740392685,-2.66175590510346,-60.1945591652896,6.72741719422231,6.72246408551288,2023.99540363359,2024.0003567423,0.0542811523747657
746,747,0.001942895554041,-2.66175590510346,-60.1945591652896,-2.66111450454206,-60.1931762263544,6.72936008977635,6.72741719422231,2024.0003567423,2024.00229963786,0.16955580383657
747,84,0.01763478837214,-2.66111450454206,-60.1931762263544,-2.65943426060418,-60.1893245214793,6.74699487814849,6.72936008977635,2024.00229963786,2024.01993442623,0.467386484371028
747,101,0.006705826623405,-2.66111450454206,-60.1931762263544,-2.66088268532858,-60.1929368067724,6.73606591639976,6.72936008977635,2024.00229963786,2024.00900546448,0.0370789100075009
746,748,0.002048609868966,-2.66175590510346,-60.1945591652896,-2.66073646515506,-60.1929728715737,6.72946580409128,6.72741719422231,2024.0003567423,2024.00240535217,0.209754985542728
748,94,0.001135631434228,-2.66073646515506,-60.1929728715737,-2.66009304141514,-60.1931575636406,6.73060143552551,6.72946580409128,2024.00240535217,2024.00354098361,0.074514795984409
748,73,0.001135631434228,-2.66073646515506,-60.1929728715737,-2.66213279804436,-60.1936209055757,6.73060143552551,6.72946580409128,2024.00240535217,2024.00354098361,0.171337126555848
745,749,0.001830521035454,-2.66219371694212,-60.1947740392685,-2.66284910338873,-60.1950204705177,6.72429460654833,6.72246408551288,2023.99540363359,2023.99723415463,0.0779370440875977
749,168,0.02270027160016,-2.66284910338873,-60.1950204705177,-2.6614855124386,-60.1949958614428,6.74699487814849,6.72429460654833,2023.99723415463,2024.01993442623,0.151824884775467
749,750,0.007809168804756,-2.66284910338873,-60.1950204705177,-2.66238605161632,-60.195891830642,6.73210377535309,6.72429460654833,2023.99723415463,2024.00504332343,0.109756971782563
750,751,0.001122272733909,-2.66238605161632,-60.195891830642,-2.66265399417739,-60.1953882169788,6.733226048087,6.73210377535309,2024.00504332343,2024.00616559617,0.0634518908353903
751,86,0.005572108750114,-2.66265399417739,-60.1953882169788,-2.66398253328323,-60.1958801134259,6.73879815683711,6.733226048087,2024.00616559617,2024.01173770492,0.15768960774815
751,169,0.0001076278756348,-2.66265399417739,-60.1953882169788,-2.66266290265057,-60.1952517960686,6.73333367596263,6.733226048087,2024.00616559617,2024.00627322404,0.0152025090270267
750,167,0.006694381484024,-2.66238605161632,-60.195891830642,-2.66136209486578,-60.1960394287944,6.73879815683711,6.73210377535309,2024.00504332343,2024.01173770492,0.115166422206521
744,116,0.002173785038291,-2.66253037041945,-60.1940720865996,-2.66113314516179,-60.1894205443862,6.71143083892401,6.70925705388572,2023.98219660197,2023.98437038701,0.540149319078397
743,752,0.003493665536433,-2.66252513756919,-60.1947417280961,-2.66333111755494,-60.1950557168755,6.7098032646724,6.70630959913596,2023.97924914722,2023.98274281275,0.0962793358235512
752,31,0.004367300278974,-2.66333111755494,-60.1950557168755,-2.6626335641556,-60.1965220020094,6.71417056495137,6.7098032646724,2023.98274281275,2023.98711011303,0.180603294061677
752,27,0.004367300278974,-2.66333111755494,-60.1950557168755,-2.66412362967579,-60.1947608643722,6.71417056495137,6.7098032646724,2023.98274281275,2023.98711011303,0.0941214276404965
715,753,0.01759746792517,-2.66372332562233,-60.1952900762344,-2.66480814270278,-60.2032844491414,6.70148662688697,6.6838891589618,2023.95682870704,2023.97442617497,0.897167741707624
753,754,0.001643483916479,-2.66480814270278,-60.2032844491414,-2.66442813181547,-60.2031809005151,6.70313011080345,6.70148662688697,2023.97442617497,2023.97606965888,0.0438435421220109
754,46,0.00830072812056,-2.66442813181547,-60.2031809005151,-2.66562541716705,-60.2030229007064,6.71143083892401,6.70313011080345,2023.97606965888,2023.98437038701,0.134439508757646
754,755,0.003795004492275,-2.66442813181547,-60.2031809005151,-2.66456033956077,-60.2025340993167,6.70692511529573,6.70313011080345,2023.97606965888,2023.97986466338,0.0734170098193727
755,62,0.001765997600927,-2.66456033956077,-60.2025340993167,-2.66542224540428,-60.2021330184814,6.70869111289666,6.70692511529573,2023.97986466338,2023.98163066098,0.105810449160593
755,756,0.001077733890102,-2.66456033956077,-60.2025340993167,-2.66406756556323,-60.2028338883662,6.70800284918583,6.70692511529573,2023.97986466338,2023.98094239727,0.064193080724286
756,20,0.01438689384784,-2.66406756556323,-60.2028338883662,-2.65056079294574,-60.2004339626782,6.72238974303367,6.70800284918583,2023.98094239727,2023.99532929112,1.52712726000022
756,60,0.00616771576554,-2.66406756556323,-60.2028338883662,-2.66534506746731,-60.2034175885471,6.71417056495137,6.70800284918583,2023.98094239727,2023.98711011303,0.156329034612087
753,59,0.007204486009682,-2.66480814270278,-60.2032844491414,-2.66322136611502,-60.2030186164561,6.70869111289666,6.70148662688697,2023.97442617497,2023.98163066098,0.179102586487858
690,757,0.007908563272403,-2.65588798454678,-60.195379808011,-2.6572532163459,-60.1921782410159,6.67493878962848,6.66703022635608,2023.93996977444,2023.94787833771,0.387110553378095
757,758,0.03001453208359,-2.6572532163459,-60.1921782410159,-2.66016775326391,-60.1880055959894,6.70495332171207,6.67493878962848,2023.94787833771,2023.97789286979,0.566200133390522
758,759,0.001493390864238,-2.66016775326391,-60.1880055959894,-2.42684630794318,-59.9052196888923,6.70644671257631,6.70495332171207,2023.97789286979,2023.97938626066,40.7890977790438
759,760,0.002042031092526,-2.42684630794318,-59.9052196888923,-2.42660430856432,-59.9045991047772,6.70848874366884,6.70644671257631,2023.97938626066,2023.98142829175,0.0740949971407949
760,184,0.00568182128253,-2.42660430856432,-59.9045991047772,-2.43107613538684,-59.9003354901546,6.71417056495137,6.70848874366884,2023.98142829175,2023.98711011303,0.687536419571243
760,761,0.002490041851626,-2.42660430856432,-59.9045991047772,-2.42791304950013,-59.904123054544,6.71097878552046,6.70848874366884,2023.98142829175,2023.9839183336,0.155017016939272
761,762,0.09004901141114,-2.42791304950013,-59.904123054544,-2.4241795282247,-59.9043624546018,6.8010277969316,6.71097878552046,2023.9839183336,2024.07396734501,0.4164820893154
762,188,0.008808611271476,-2.4241795282247,-59.9043624546018,-2.4245625214337,-59.9081559098912,6.80983640820308,6.8010277969316,2024.07396734501,2024.08277595628,0.424072901453843
762,763,2.870395600307e-05,-2.4241795282247,-59.9043624546018,-2.42351748410041,-59.9045544332261,6.8010565008876,6.8010277969316,2024.07396734501,2024.07399604897,0.0767321847459776
763,189,0.006047666878347,-2.42351748410041,-59.9045544332261,-2.42558880577388,-59.904616636167,6.80710416776595,6.8010565008876,2024.07399604897,2024.08004371585,0.230691309695221
763,187,0.003315426441221,-2.42351748410041,-59.9045544332261,-2.42344542337348,-59.9052096978363,6.80437192732883,6.8010565008876,2024.07399604897,2024.07731147541,0.0733215260159517
761,764,0.01082177580861,-2.42791304950013,-59.904123054544,-2.42835298791433,-59.8987446560222,6.72180056132907,6.71097878552046,2023.9839183336,2023.99474010941,0.60020804927045
764,194,0.006068633759304,-2.42835298791433,-59.8987446560222,-2.429648218832,-59.8957727747801,6.72786919508838,6.72180056132907,2023.99474010941,2024.00080874317,0.360624696696753
764,186,0.003328907731947,-2.42835298791433,-59.8987446560222,-2.42779728161456,-59.8995136132843,6.72512946906102,6.72180056132907,2023.99474010941,2023.99806901714,0.105554910370455
759,765,2.183704334457e-05,-2.42684630794318,-59.9052196888923,-2.42628063409943,-59.9036449183948,6.70646854961965,6.70644671257631,2023.97938626066,2023.9794080977,0.186128841530372
765,185,0.002222563276996,-2.42628063409943,-59.9036449183948,-2.4280987490843,-59.9043179661936,6.70869111289665,6.70646854961965,2023.9794080977,2023.98163066098,0.21579960577802
765,183,0.01044174135907,-2.42628063409943,-59.9036449183948,-2.42031554882619,-59.9062332798918,6.71691029097872,6.70646854961965,2023.9794080977,2023.98984983906,0.72377538343985
758,766,0.02513602563678,-2.66016775326391,-60.1880055959894,-2.66149280083136,-60.1902490988364,6.73008934734885,6.70495332171207,2023.97789286979,2024.00302889543,0.289831617983702
766,767,0.001091647158883,-2.66149280083136,-60.1902490988364,-2.66159969085357,-60.1903809967216,6.73118099450773,6.73008934734885,2024.00302889543,2024.00412054259,0.0188875059269433
767,93,0.004884921892026,-2.66159969085357,-60.1903809967216,-2.66231478554803,-60.1879560432431,6.73606591639976,6.73118099450773,2024.00412054259,2024.00900546448,0.281168836601454
767,768,0.006949457611202,-2.66159969085357,-60.1903809967216,-2.6673600894131,-60.1877267208544,6.73813045211894,6.73118099450773,2024.00412054259,2024.0110700002,0.705938611231544
768,769,0.0203442678101,-2.6673600894131,-60.1877267208544,-2.6645764161368,-60.1848438648621,6.75847471992904,6.73813045211894,2024.0110700002,2024.03141426801,0.445875591567011
769,170,0.007645841279564,-2.6645764161368,-60.1848438648621,-2.66372742725325,-60.1850540312086,6.7661205612086,6.75847471992904,2024.03141426801,2024.03906010929,0.0973594681743663
769,770,0.02112515799718,-2.6645764161368,-60.1848438648621,-2.72844995252042,-60.0431093608435,6.77959987792622,6.75847471992904,2024.03141426801,2024.05253942601,17.2907275562959
770,771,0.008184040899684,-2.72844995252042,-60.0431093608435,-2.72574697903378,-60.0374904037597,6.7877839188259,6.77959987792622,2024.05253942601,2024.06072346691,0.693497432907552
771,52,0.0247847298143,-2.72574697903378,-60.0374904037597,-2.72709014638581,-60.0358542038864,6.8125686486402,6.7877839188259,2024.06072346691,2024.08550819672,0.235501719505418
771,53,0.002926806317059,-2.72574697903378,-60.0374904037597,-2.72524191014739,-60.0365629120251,6.79071072514296,6.7877839188259,2024.06072346691,2024.06365027322,0.117465948337496
770,51,0.02750428983973,-2.72844995252042,-60.0431093608435,-2.72888833311649,-60.0436869259047,6.80710416776595,6.77959987792622,2024.05253942601,2024.08004371585,0.0806620701654345
768,83,0.01159666646668,-2.6673600894131,-60.1877267208544,-2.66719559240075,-60.1889845733221,6.74972711858562,6.73813045211894,2024.0110700002,2024.02266666667,0.141070954672107
766,91,0.003244328613783,-2.66149280083136,-60.1902490988364,-2.65626302072217,-60.1842566121291,6.73333367596263,6.73008934734885,2024.00302889543,2024.00627322404,0.884889772748438
757,772,0.0008035695441177,-2.6572532163459,-60.1921782410159,-2.65720919276831,-60.1917450271899,6.6757423591726,6.67493878962848,2023.94787833771,2023.94868190725,0.0484237362370691
772,205,7.204139530831e-05,-2.65720919276831,-60.1917450271899,-2.65722473277251,-60.1921413145169,6.67581440056791,6.6757423591726,2023.94868190725,2023.94875394865,0.0441028010125347
772,773,0.0002182680146348,-2.65720919276831,-60.1917450271899,-2.65700874498705,-60.1916908405873,6.67596062718723,6.6757423591726,2023.94868190725,2023.94890017527,0.0231140143504304
773,159,0.0108126774901,-2.65700874498705,-60.1916908405873,-2.65541065885327,-60.1908071108624,6.68677330467733,6.67596062718723,2023.94890017527,2023.95971285276,0.20324397798715
773,774,0.01193067551019,-2.65700874498705,-60.1916908405873,-2.65598345520071,-60.1920759346132,6.68789130269742,6.67596062718723,2023.94890017527,2023.96083085078,0.121908446683401
774,222,0.001621728007501,-2.65598345520071,-60.1920759346132,-2.65470251070784,-60.1923084066896,6.68951303070492,6.68789130269742,2023.96083085078,2023.96245257879,0.144924083991187
774,775,0.01202187443388,-2.65598345520071,-60.1920759346132,-2.65621120545583,-60.1921398341006,6.6999131771313,6.68789130269742,2023.96083085078,2023.97285272521,0.0263308318829507
775,776,4.431715670422e-05,-2.65621120545583,-60.1921398341006,-2.65635909740912,-60.1922274590847,6.69995749428801,6.6999131771313,2023.97285272521,2023.97289704237,0.0191312932166368
776,211,0.003254166553702,-2.65635909740912,-60.1922274590847,-2.65730318881395,-60.1930159505093,6.70321166084171,6.69995749428801,2023.97289704237,2023.97615120892,0.13687367457406
776,321,0.003254166553702,-2.65635909740912,-60.1922274590847,-2.65754997416792,-60.1892423431432,6.70321166084171,6.69995749428801,2023.97289704237,2023.97615120892,0.357451159421986
775,777,0.00198960133757,-2.65621120545583,-60.1921398341006,-2.65540179456433,-60.1922517213581,6.70190277846887,6.6999131771313,2023.97285272521,2023.97484232655,0.0909616637845512
777,778,0.0131679571023,-2.65540179456433,-60.1922517213581,-2.65556187403705,-60.1905511383137,6.71507073557117,6.70190277846887,2023.97484232655,2023.98801028365,0.189950008679653
778,32,0.001839555407546,-2.65556187403705,-60.1905511383137,-2.65521870626524,-60.1904864601316,6.71691029097872,6.71507073557117,2023.98801028365,2023.98984983906,0.0388740283545696
778,214,0.007319007462489,-2.65556187403705,-60.1905511383137,-2.65620304330693,-60.1889449985183,6.72238974303366,6.71507073557117,2023.98801028365,2023.99532929112,0.192343851610274
777,779,0.005552501769744,-2.65540179456433,-60.1922517213581,-2.6577944921258,-60.1932807626617,6.70745528023862,6.70190277846887,2023.97484232655,2023.98039482832,0.28990524428621
779,236,0.001235832658034,-2.6577944921258,-60.1932807626617,-2.6578030013331,-60.1936862328533,6.70869111289665,6.70745528023862,2023.98039482832,2023.98163066098,0.045100012968189
779,315,0.003975558685391,-2.6577944921258,-60.1932807626617,-2.65726310850672,-60.1928226631596,6.71143083892401,6.70745528023862,2023.98039482832,2023.98437038701,0.0780674488263845
668,780,0.03984973446939,-2.65018705707403,-60.1891900400813,-2.65241800775992,-60.1880685125927,6.64992608638984,6.61007635192045,2023.8830159,2023.92286563447,0.277914729107054
780,781,0.001974275764048,-2.65241800775992,-60.1880685125927,-2.65267117392444,-60.1886340468287,6.65190036215389,6.64992608638984,2023.92286563447,2023.92483991024,0.0689164268991984
781,782,0.006947463629332,-2.65267117392444,-60.1886340468287,-2.65262466099866,-60.1876450880106,6.65884782578322,6.65190036215389,2023.92483991024,2023.93178737386,0.110098585000964
782,783,0.005441405503818,-2.65262466099866,-60.1876450880106,-2.65401419001106,-60.1867291541958,6.66428923128704,6.65884782578322,2023.93178737386,2023.93722877937,0.185210516201561
783,198,0.0005662651712118,-2.65401419001106,-60.1867291541958,-2.65435203645453,-60.1863726025043,6.66485549645825,6.66428923128704,2023.93722877937,2023.93779504454,0.054650436764181
783,207,0.008785443253284,-2.65401419001106,-60.1867291541958,-2.65436680351254,-60.1888348237862,6.67307467454032,6.66428923128704,2023.93722877937,2023.94601422262,0.237427297573312
782,784,0.03934515040801,-2.65262466099866,-60.1876450880106,-2.65460922914658,-60.1855563361553,6.69819297619123,6.65884782578322,2023.93178737386,2023.97113252427,0.320567198010909
784,212,0.002278958623125,-2.65460922914658,-60.1855563361553,-2.65524938398518,-60.1837617598912,6.70047193481435,6.69819297619123,2023.97113252427,2023.9734114829,0.211907310245996
784,45,0.01049813670542,-2.65460922914658,-60.1855563361553,-2.65901728176522,-60.1771047914479,6.70869111289665,6.69819297619123,2023.97113252427,2023.98163066098,1.06024553905664
781,785,0.008123037363145,-2.65267117392444,-60.1886340468287,-2.65202294213632,-60.1875251061347,6.66002339951703,6.65190036215389,2023.92483991024,2023.9329629476,0.142881924550612
785,200,0.007571822968574,-2.65202294213632,-60.1875251061347,-2.65189722668422,-60.1871352606741,6.6675952224856,6.66002339951703,2023.9329629476,2023.94053477057,0.0455556023621238
785,335,0.007571822968574,-2.65202294213632,-60.1875251061347,-2.65097213859837,-60.190799812705,6.6675952224856,6.66002339951703,2023.9329629476,2023.94053477057,0.382490120794077
780,786,0.001944527013977,-2.65241800775992,-60.1880685125927,-2.65137182733343,-60.1880852191318,6.65187061340382,6.64992608638984,2023.92286563447,2023.92481016149,0.116479702884254
786,787,0.00483058303606,-2.65137182733343,-60.1880852191318,-2.65204656765095,-60.1870100759721,6.65670119643988,6.65187061340382,2023.92481016149,2023.92964074452,0.141198552817989
787,209,0.01363375207309,-2.65204656765095,-60.1870100759721,-2.65307556523158,-60.1868923121372,6.67033494851296,6.65670119643988,2023.92964074452,2023.94327449659,0.11529816485936
787,196,0.005414573991014,-2.65204656765095,-60.1870100759721,-2.64977894531562,-60.190113726258,6.66211577043089,6.65670119643988,2023.92964074452,2023.93505531851,0.427607583410611
786,161,0.02394378716409,-2.65137182733343,-60.1880852191318,-2.64338078845706,-60.1939537980636,6.6758144005679,6.65187061340382,2023.92481016149,2023.94875394865,1.1033057598783
667,788,0.001661616615179,-2.65303445271512,-60.1959338693627,-2.65353762142907,-60.1931664865659,6.60387082523083,6.60220920861565,2023.8751487567,2023.87681037331,0.312801749954317
788,789,0.0007678625237871,-2.65353762142907,-60.1931664865659,-2.65101334086044,-60.1929775692332,6.60463868775462,6.60387082523083,2023.87681037331,2023.87757823584,0.281796880311756
789,790,0.01034009815306,-2.65101334086044,-60.1929775692332,-2.65034151479603,-60.1917896805412,6.61497878590768,6.60463868775462,2023.87757823584,2023.88791833399,0.151801529112469
790,791,0.05978120931162,-2.65034151479603,-60.1917896805412,-2.65314162944846,-60.1932115679856,6.6747599952193,6.61497878590768,2023.88791833399,2023.9476995433,0.349529991759449
791,21,0.04215029575943,-2.65314162944846,-60.1932115679856,-2.64793997534325,-60.1902390472666,6.71691029097873,6.6747599952193,2023.9476995433,2023.98984983906,0.66677506508714
791,117,0.03941056973207,-2.65314162944846,-60.1932115679856,-2.64996927390305,-60.1916035096808,6.71417056495137,6.6747599952193,2023.9476995433,2023.98711011303,0.395852355997837
790,792,0.01428688811799,-2.65034151479603,-60.1917896805412,-2.65151747408841,-60.1919419931686,6.62926567402567,6.61497878590768,2023.88791833399,2023.90220522211,0.132003536215465
792,176,0.01915146626821,-2.65151747408841,-60.1919419931686,-2.65442056218344,-60.1957215347854,6.64841714029388,6.62926567402567,2023.90220522211,2023.92135668838,0.530189804799001
792,793,0.00618811109561,-2.65151747408841,-60.1919419931686,-2.65185881211959,-60.1933779270142,6.63545378512128,6.62926567402567,2023.90220522211,2023.9083933332,0.164141540958234
793,178,0.004744177090298,-2.65185881211959,-60.1933779270142,-2.6515479886969,-60.1931093637667,6.64019796221158,6.63545378512128,2023.9083933332,2023.91313751029,0.0457083339346326
793,794,0.02929816492905,-2.65185881211959,-60.1933779270142,-2.6503709138952,-60.1969110351728,6.66475195005033,6.63545378512128,2023.9083933332,2023.93769149813,0.426386236835238
794,795,0.002584565166497,-2.6503709138952,-60.1969110351728,-2.6490391412323,-60.1968757972753,6.66733651521683,6.66475195005033,2023.93769149813,2023.9402760633,0.148309853649546
795,160,0.00299843329614,-2.6490391412323,-60.1968757972753,-2.64603923164773,-60.1979837110012,6.67033494851297,6.66733651521683,2023.9402760633,2023.94327449659,0.355963389339217
795,323,0.03861487165247,-2.6490391412323,-60.1968757972753,-2.6461714192368,-60.1995840855356,6.7059513868693,6.66733651521683,2023.9402760633,2023.97889093495,0.438890096114196
794,333,0.005582998462637,-2.6503709138952,-60.1969110351728,-2.65031640412823,-60.1972225350893,6.67033494851297,6.66475195005033,2023.93769149813,2023.94327449659,0.0351678209683534
789,796,0.006165934577117,-2.65101334086044,-60.1929775692332,-2.65097862109536,-60.1930733411204,6.61080462233174,6.60463868775462,2023.87757823584,2023.88374417041,0.0113303510656777
796,797,0.01201504957697,-2.65097862109536,-60.1930733411204,-2.65014295836662,-60.1916427912305,6.62281967190871,6.61080462233174,2023.88374417041,2023.89575921999,0.184288227552666
797,798,0.000571929877757,-2.65014295836662,-60.1916427912305,-2.65036375806072,-60.1918342358312,6.62339160178646,6.62281967190871,2023.89575921999,2023.89633114987,0.0325181650775728
798,799,0.00638295499459,-2.65036375806072,-60.1918342358312,-2.65357312307704,-60.1885852318988,6.62977455678105,6.62339160178646,2023.89633114987,2023.90271410486,0.508123070169373
799,181,0.01042340543052,-2.65357312307704,-60.1885852318988,-2.65147585683964,-60.1888502303608,6.64019796221157,6.62977455678105,2023.90271410486,2023.91313751029,0.235328234273164
799,224,0.03508093967719,-2.65357312307704,-60.1885852318988,-2.65403536422308,-60.1880447321544,6.66485549645824,6.62977455678105,2023.90271410486,2023.93779504454,0.0791246430969676
798,180,0.02228581248005,-2.65036375806072,-60.1918342358312,-2.65414187033869,-60.1938878590663,6.64567741426651,6.62339160178646,2023.89633114987,2023.91861696235,0.478595158685938
797,800,0.007155334520523,-2.65014295836662,-60.1916427912305,-2.6511392091624,-60.1897717770996,6.62997500642923,6.62281967190871,2023.89575921999,2023.90291455451,0.235778662551572
800,801,0.02659207319195,-2.6511392091624,-60.1897717770996,-2.6516799050699,-60.1907701029061,6.65656707962118,6.62997500642923,2023.90291455451,2023.9295066277,0.126286317057006
801,802,0.005339082771716,-2.6516799050699,-60.1907701029061,-2.65042622317895,-60.1902112425525,6.6619061623929,6.65656707962118,2023.9295066277,2023.93484571047,0.152776525093308
802,223,0.005689060092708,-2.65042622317895,-60.1902112425525,-2.65084517875013,-60.1906848987276,6.6675952224856,6.6619061623929,2023.93484571047,2023.94053477057,0.0703540058820073
802,16,0.01116851214742,-2.65042622317895,-60.1902112425525,-2.65075416284892,-60.1910428063255,6.67307467454032,6.6619061623929,2023.93484571047,2023.94601422262,0.09941933830894
801,803,0.008592074286234,-2.6516799050699,-60.1907701029061,-2.65070531388889,-60.1906635687533,6.66515915390741,6.65656707962118,2023.9295066277,2023.93809870199,0.109140209447817
803,804,0.01435922767857,-2.65070531388889,-60.1906635687533,-2.65103821765869,-60.1910093768378,6.67951838158598,6.66515915390741,2023.93809870199,2023.95245792967,0.0534067975273857
804,805,0.00900345453263,-2.65103821765869,-60.1910093768378,-2.65092854088558,-60.1897784178745,6.68852183611861,6.67951838158598,2023.95245792967,2023.9614613842,0.137431884028299
805,162,0.003730920613663,-2.65092854088558,-60.1897784178745,-2.64968390692644,-60.1875928190798,6.69225275673228,6.68852183611861,2023.9614613842,2023.96519230481,0.279769565958527
805,43,0.01742955075068,-2.65092854088558,-60.1897784178745,-2.6472775348896,-60.1896557536454,6.7059513868693,6.68852183611861,2023.9614613842,2023.97889093495,0.406672958731603
804,806,0.003883670159229,-2.65103821765869,-60.1910093768378,-2.65053577908502,-60.1901542438911,6.68340205174521,6.67951838158598,2023.95245792967,2023.95634159983,0.110324852444411
806,807,0.003007495500485,-2.65053577908502,-60.1901542438911,-2.65395856475753,-60.1879660608928,6.6864095472457,6.68340205174521,2023.95634159983,2023.95934909533,0.45210862123403
807,808,0.004431008266943,-2.65395856475753,-60.1879660608928,-2.66036270021701,-60.1873378566609,6.69084055551264,6.6864095472457,2023.95934909533,2023.96378010359,0.716347648783488
808,809,0.009750275710116,-2.66036270021701,-60.1873378566609,-2.66549468478981,-60.1854720961011,6.70059083122276,6.69084055551264,2023.96378010359,2023.9735303793,0.607820330365191
809,810,0.001855069872932,-2.66549468478981,-60.1854720961011,-2.66535965062457,-60.1851803578873,6.70244590109569,6.70059083122276,2023.9735303793,2023.97538544918,0.0357558929641685
810,316,0.003505485773602,-2.66535965062457,-60.1851803578873,-2.66558701309872,-60.1851089300726,6.70595138686929,6.70244590109569,2023.97538544918,2023.97889093495,0.0265280514124669
810,320,0.00624521180096,-2.66535965062457,-60.1851803578873,-2.6669103468025,-60.1850831030017,6.70869111289665,6.70244590109569,2023.97538544918,2023.98163066098,0.172967956602026
809,33,0.01905918578332,-2.66549468478981,-60.1854720961011,-2.66926251300785,-60.1867272273286,6.71965001700608,6.70059083122276,2023.9735303793,2023.99258956509,0.442061922561633
808,811,0.01409544565949,-2.66036270021701,-60.1873378566609,-2.66514081330203,-60.1838478380071,6.70493600117213,6.69084055551264,2023.96378010359,2023.97787554925,0.658453229778987
