node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
926,929,0.01608983304297,-39.0769490787273,-13.3765166459255,-39.0733927202759,-13.3750254271062,8.11205042261671,8.09596058957374,2024.13557476212,2024.15166459516,NA,BR.BA,BR.BA
931,932,0.0008171698029677,-39.4815331839813,-13.5875758705705,-39.4831697814161,-13.5876132926405,8.1126398018493,8.11182263204633,2024.15143680459,2024.1522539744,NA,BR.BA,BR.BA
927,928,0.01930035695973,-39.0779852242888,-13.3749265699679,-39.0767274308983,-13.3736824111257,8.1181603186095,8.09885996164977,2024.1384741342,2024.15777449116,NA,BR.BA,BR.BA
922,923,0.02702116728005,-39.4874850800242,-13.5934904216001,-39.4897473055968,-13.5926665737128,8.11852827213466,8.09150710485461,2024.1311212774,2024.15814244468,NA,BR.BA,BR.BA
919,433,0.01153917741002,-39.4223295357393,-13.1670936324335,-39.420789447184,-13.1666110767805,8.11966451597758,8.10812533856756,2024.14773951111,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
923,924,0.00322879515001,-39.4897473055968,-13.5926665737128,-39.4894899636498,-13.5924411143034,8.12175706728467,8.11852827213466,2024.15814244468,2024.16137123983,NA,BR.BA,BR.BA
838,456,0.02513455643926,-72.6717432985144,-7.63215026932224,-72.6729294949288,-7.62817513383081,8.12239675641472,8.09726219997546,2024.13687637252,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
836,458,0.0810183193499,-72.6735670471928,-7.62846170749473,-72.6786334295102,-7.62552921789461,8.12512899685207,8.04411067750217,2024.08372485005,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
838,457,0.02786679687661,-72.6717432985144,-7.63215026932224,-72.67207076169,-7.6325869477718,8.12512899685207,8.09726219997546,2024.13687637252,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
929,454,0.01307857423535,-39.0733927202759,-13.3750254271062,-39.074735302141,-13.3669683673363,8.12512899685206,8.11205042261671,2024.15166459516,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
928,455,0.006968678242567,-39.0767274308983,-13.3736824111257,-39.0779467833401,-13.3750075473302,8.12512899685207,8.1181603186095,2024.15777449116,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
913,914,0.04624774110949,-39.4935476531457,-13.5835185821142,-39.4856594850488,-13.5908374636142,8.12583299958771,8.07958525847822,2024.11919943103,2024.16544717213,NA,BR.BA,BR.BA
914,915,0.006455489664206,-39.4856594850488,-13.5908374636142,-39.4854941638724,-13.5913130518809,8.13228848925192,8.12583299958771,2024.16544717213,2024.1719026618,NA,BR.BA,BR.BA
932,933,0.02025908923196,-39.4831697814161,-13.5876132926405,-39.4846017746954,-13.5897343349332,8.13289889108126,8.1126398018493,2024.1522539744,2024.17251306363,NA,BR.BA,BR.BA
933,934,0.00231702787607,-39.4846017746954,-13.5897343349332,-39.4846368266959,-13.5911069055395,8.13521591895732,8.13289889108126,2024.17251306363,2024.1748300915,NA,BR.BA,BR.BA
933,935,0.004167286850013,-39.4846017746954,-13.5897343349332,-39.4842930410757,-13.5902602893501,8.13706617793127,8.13289889108126,2024.17251306363,2024.17668035048,NA,BR.BA,BR.BA
918,920,0.04494893745612,-39.4222915115069,-13.1671278255703,-39.4255229552419,-13.1628827778047,8.13761031217238,8.09266137471626,2024.13227554726,2024.17722448472,NA,BR.BA,BR.BA
932,940,0.02578972374907,-39.4831697814161,-13.5876132926405,-39.4827234159941,-13.5865829719982,8.13842952559837,8.1126398018493,2024.1522539744,2024.17804369815,NA,BR.BA,BR.BA
917,434,0.04904360079442,-39.4226007114994,-13.1664290444344,-39.4216780370335,-13.1655643323863,8.1387901990377,8.08974659824328,2024.12936077079,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
915,435,0.006501709785785,-39.4854941638724,-13.5913130518809,-39.4844186163235,-13.5945069065883,8.1387901990377,8.13228848925192,2024.1719026618,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
915,436,0.009233950222912,-39.4854941638724,-13.5913130518809,-39.4882416952855,-13.5926544274568,8.14152243947483,8.13228848925192,2024.1719026618,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
923,925,0.02351154669086,-39.4897473055968,-13.5926665737128,-39.4898836086274,-13.5943606629093,8.14203981882552,8.11852827213466,2024.15814244468,2024.18165399137,NA,BR.BA,BR.BA
839,840,0.06726475077197,-42.6066172297347,-19.4936751985137,-42.6219232622376,-19.5122458075402,8.14273639206171,8.07547164128974,2024.11508581384,2024.18235056461,NA,BR.MG,BR.MG
927,451,0.04539471826241,-39.0779852242888,-13.3749265699679,-39.0758663654415,-13.373991870718,8.14425467991218,8.09885996164977,2024.1384741342,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
925,426,0.007679341960914,-39.4898836086274,-13.5943606629093,-39.4884200402705,-13.5926999087063,8.14971916078644,8.14203981882552,2024.18165399137,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
919,430,0.04432606265599,-39.4223295357393,-13.1670936324335,-39.4258936097297,-13.1710639211964,8.15245140122355,8.10812533856756,2024.14773951111,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
935,444,0.01538522329229,-39.4842930410757,-13.5902602893501,-39.4199977878086,-13.1638954321782,8.15245140122356,8.13706617793127,2024.17668035048,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
940,941,0.02113835510182,-39.4827234159941,-13.5865829719982,-39.4884583376719,-13.5906653024985,8.15956788070019,8.13842952559837,2024.17804369815,2024.19918205325,NA,BR.BA,BR.BA
929,453,0.04859769991822,-39.0733927202759,-13.3750254271062,-39.0764104185717,-13.3717526939269,8.16064812253493,8.11205042261671,2024.15166459516,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
924,428,0.03889105525026,-39.4894899636498,-13.5924411143034,-39.4883858666387,-13.5942320602636,8.16064812253493,8.12175706728467,2024.16137123983,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
920,431,0.02303781036255,-39.4255229552419,-13.1628827778047,-39.4231562273173,-13.1703018771885,8.16064812253493,8.13761031217238,2024.17722448472,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,439,0.00108024183475,-39.4884583376719,-13.5906653024985,-39.4891598309415,-13.5914135158067,8.16064812253494,8.15956788070019,2024.19918205325,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
840,850,0.02040030618677,-42.6219232622376,-19.5122458075402,-42.6271667996606,-19.5165085030386,8.16313669824848,8.14273639206171,2024.18235056461,2024.2027508708,NA,BR.MG,BR.MG
935,936,0.02653369487858,-39.4842930410757,-13.5902602893501,-39.4854459841171,-13.5900670417674,8.16359987280985,8.13706617793127,2024.17668035048,2024.20321404536,NA,BR.BA,BR.BA
936,937,0.00133221330437,-39.4854459841171,-13.5900670417674,-39.4849655705596,-13.5897758092948,8.16493208611422,8.16359987280985,2024.20321404536,2024.20454625866,NA,BR.BA,BR.BA
937,938,0.001843911476799,-39.4849655705596,-13.5897758092948,-39.4856403493821,-13.5891663778618,8.16677599759102,8.16493208611422,2024.20454625866,2024.20639017014,NA,BR.BA,BR.BA
931,437,0.05702221180021,-39.4815331839813,-13.5875758705705,-39.5009442755003,-13.228795688048,8.16884484384654,8.11182263204633,2024.15143680459,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
850,851,0.006435112205714,-42.6271667996606,-19.5165085030386,-42.6283191389152,-19.5169796470735,8.1695718104542,8.16313669824848,2024.2027508708,2024.209185983,NA,BR.MG,BR.MG
851,852,0.0002001136885823,-42.6283191389152,-19.5169796470735,-42.62991092258,-19.5169438438686,8.16977192414278,8.1695718104542,2024.209185983,2024.20938609669,NA,BR.MG,BR.MG
850,907,0.007987061313562,-42.6271667996606,-19.5165085030386,-42.6258559558983,-19.5183380546571,8.17112375956204,8.16313669824848,2024.2027508708,2024.21073793211,NA,BR.MG,BR.MG
924,427,0.049820016999,-39.4894899636498,-13.5924411143034,-39.4867836708588,-13.5921498977898,8.17157708428367,8.12175706728467,2024.16137123983,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
914,450,0.04574408469596,-39.4856594850488,-13.5908374636142,-39.4895495814754,-13.589633908685,8.17157708428367,8.12583299958771,2024.16544717213,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,443,0.03636116532634,-39.4846368266959,-13.5911069055395,-39.1004,-13.5378,8.17157708428367,8.13521591895732,2024.1748300915,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
941,441,0.01200920358348,-39.4884583376719,-13.5906653024985,-39.4804793598001,-13.5939711935883,8.17157708428367,8.15956788070019,2024.19918205325,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,445,0.007977211473819,-39.4854459841171,-13.5900670417674,-39.4862107473716,-13.5932274884409,8.17157708428367,8.16359987280985,2024.20321404536,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
851,883,0.0041247830045,-42.6283191389152,-19.5169796470735,-42.6276032807701,-19.5170530508445,8.1736965934587,8.1695718104542,2024.209185983,2024.21331076601,NA,BR.MG,BR.MG
934,447,0.03909340576347,-39.4846368266959,-13.5911069055395,-39.4852746403699,-13.591598955544,8.1743093247208,8.13521591895732,2024.1748300915,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
940,438,0.03587979912243,-39.4827234159941,-13.5865829719982,-39.4831315671999,-13.5855890679205,8.1743093247208,8.13842952559837,2024.17804369815,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
930,440,0.07529034284402,-39.4816859873699,-13.5875981103026,-39.4807914990219,-13.5908183115582,8.17704156515792,8.1017512223139,2024.14136539486,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
925,432,0.0350017463324,-39.4898836086274,-13.5943606629093,-39.4997776990062,-13.2280555293798,8.17704156515792,8.14203981882552,2024.18165399137,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
937,448,0.0121094790437,-39.4849655705596,-13.5897758092948,-39.4834574011209,-13.5876892131246,8.17704156515792,8.16493208611422,2024.20454625866,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
938,442,0.0102655675669,-39.4856403493821,-13.5891663778618,-39.4889418192529,-13.5899944744176,8.17704156515792,8.16677599759102,2024.20639017014,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,854,0.008837378571859,-42.62991092258,-19.5169438438686,-42.6763715607054,-19.1799382810778,8.17860930271464,8.16977192414278,2024.20938609669,2024.21822347526,NA,BR.MG,BR.MG
883,884,0.0128734066994,-42.6276032807701,-19.5170530508445,-42.6258189944293,-19.517203571242,8.1865700001581,8.1736965934587,2024.21331076601,2024.22618417271,NA,BR.MG,BR.MG
840,841,0.0450999845428,-42.6219232622376,-19.5122458075402,-42.6242139353938,-19.5168321786858,8.18783637660451,8.14273639206171,2024.18235056461,2024.22745054915,NA,BR.MG,BR.MG
907,912,0.01717167729072,-42.6258559558983,-19.5183380546571,-42.6271370850458,-19.5183706318624,8.18829543685277,8.17112375956204,2024.21073793211,2024.2279096094,NA,BR.MG,BR.MG
854,855,0.0108660246954,-42.6763715607054,-19.1799382810778,-42.6782459402008,-19.17482519036,8.18947532741004,8.17860930271464,2024.21822347526,2024.22908949996,NA,BR.MG,BR.MG
855,856,0.001842783950066,-42.6782459402008,-19.17482519036,-42.6773828879122,-19.1744238168948,8.1913181113601,8.18947532741004,2024.22908949996,2024.23093228391,NA,BR.MG,BR.MG
841,842,0.00506305194141,-42.6242139353938,-19.5168321786858,-42.6255259102197,-19.5174669176742,8.19289942854592,8.18783637660451,2024.22745054915,2024.23251360109,NA,BR.MG,BR.MG
884,885,0.008204440802602,-42.6258189944293,-19.517203571242,-42.6260593337657,-19.5173571402912,8.1947744409607,8.1865700001581,2024.22618417271,2024.23438861351,NA,BR.MG,BR.MG
855,871,0.006384991009615,-42.6782459402008,-19.17482519036,-42.6798364963649,-19.1739234155212,8.19586031841965,8.18947532741004,2024.22908949996,2024.23547449097,NA,BR.MG,BR.MG
856,857,0.004684061963762,-42.6773828879122,-19.1744238168948,-42.6783001078647,-19.1747274662652,8.19600217332387,8.1913181113601,2024.23093228391,2024.23561634587,NA,BR.MG,BR.MG
856,864,0.005013288517835,-42.6773828879122,-19.1744238168948,-42.6806540778581,-19.1744365590007,8.19633139987794,8.1913181113601,2024.23093228391,2024.23594557242,NA,BR.MG,BR.MG
632,633,0.1708829748266,-60.9406211409973,-2.63818384942823,-56.6007200158636,-15.0977501833514,8.1965430405352,8.0256600657086,2024.06527423826,2024.23615721308,NA,BR.AM,BR.MT
857,858,0.0008748537190221,-42.6783001078647,-19.1747274662652,-42.674567578948,-19.1725975973743,8.19687702704289,8.19600217332387,2024.23561634587,2024.23649119959,NA,BR.MG,BR.MG
842,843,0.004772632295148,-42.6255259102197,-19.5174669176742,-42.6280274932146,-19.5146681265964,8.19767206084107,8.19289942854592,2024.23251360109,2024.23728623339,NA,BR.MG,BR.MG
884,890,0.0113382488197,-42.6258189944293,-19.517203571242,-42.6286179840337,-19.5194088768594,8.1979082489778,8.1865700001581,2024.22618417271,2024.23752242152,NA,BR.MG,BR.MG
871,873,0.002281907571411,-42.6798364963649,-19.1739234155212,-42.6795151198027,-19.1743612248746,8.19814222599106,8.19586031841965,2024.23547449097,2024.23775639854,NA,BR.MG,BR.MG
885,886,0.004131329297831,-42.6260593337657,-19.5173571402912,-42.6264310483323,-19.5203759164036,8.19890577025853,8.1947744409607,2024.23438861351,2024.23851994281,NA,BR.MG,BR.MG
843,844,0.002199776926912,-42.6280274932146,-19.5146681265964,-42.6265073921943,-19.5154679051608,8.19987183776798,8.19767206084107,2024.23728623339,2024.23948601031,NA,BR.MG,BR.MG
873,874,0.002054290225091,-42.6795151198027,-19.1743612248746,-42.6797961101722,-19.1741622770184,8.20019651621616,8.19814222599106,2024.23775639854,2024.23981068876,NA,BR.MG,BR.MG
871,872,0.004814607610396,-42.6798364963649,-19.1739234155212,-42.6735233675216,-19.169793293507,8.20067492603005,8.19586031841965,2024.23547449097,2024.24028909858,NA,BR.MG,BR.MG
938,939,0.03404374543771,-39.4856403493821,-13.5891663778618,-39.4865856587915,-13.5852732566055,8.20081974302873,8.16677599759102,2024.20639017014,2024.24043391558,NA,BR.BA,BR.BA
842,849,0.007974874138436,-42.6255259102197,-19.5174669176742,-42.6237163905745,-19.5193679505996,8.20087430268436,8.19289942854592,2024.23251360109,2024.24048847523,NA,BR.MG,BR.MG
873,876,0.002744946482943,-42.6795151198027,-19.1743612248746,-42.6811062481825,-19.175245272495,8.20088717247401,8.19814222599106,2024.23775639854,2024.24050134502,NA,BR.MG,BR.MG
854,877,0.02357312887606,-42.6763715607054,-19.1799382810778,-42.6769226085485,-19.180303652644,8.2021824315907,8.17860930271464,2024.21822347526,2024.24179660414,NA,BR.MG,BR.MG
890,891,0.004572430240308,-42.6286179840337,-19.5194088768594,-42.6284879537908,-19.5187233892136,8.2024806792181,8.1979082489778,2024.23752242152,2024.24209485177,NA,BR.MG,BR.MG
858,862,0.005704478948988,-42.674567578948,-19.1725975973743,-42.673668962354,-19.1736665731857,8.20258150599188,8.19687702704289,2024.23649119959,2024.24219567854,NA,BR.MG,BR.MG
864,865,0.008879045237034,-42.6806540778581,-19.1744365590007,-42.6800756672434,-19.1743395564028,8.20521044511497,8.19633139987794,2024.23594557242,2024.24482461766,NA,BR.MG,BR.MG
862,863,0.00277584443738,-42.673668962354,-19.1736665731857,-42.6739220692886,-19.1742722421504,8.20535735042926,8.20258150599188,2024.24219567854,2024.24497152298,NA,BR.MG,BR.MG
877,878,0.003189232787807,-42.6769226085485,-19.180303652644,-42.677110923035,-19.1774482797256,8.2053716643785,8.2021824315907,2024.24179660414,2024.24498583693,NA,BR.MG,BR.MG
891,892,0.00326940832412,-42.6284879537908,-19.5187233892136,-42.6284433094907,-19.5188344286986,8.20575008754222,8.2024806792181,2024.24209485177,2024.24536426009,NA,BR.MG,BR.MG
852,853,0.03689411023374,-42.62991092258,-19.5169438438686,-42.6292217287837,-19.5173654540942,8.20666603437652,8.16977192414278,2024.20938609669,2024.24628020692,NA,BR.MG,BR.MG
892,894,0.001322692549867,-42.6284433094907,-19.5188344286986,-42.6481682456344,-19.5807533443322,8.20707278009209,8.20575008754222,2024.24536426009,2024.24668695264,NA,BR.MG,BR.MG
894,895,5.276686349476e-06,-42.6481682456344,-19.5807533443322,-42.6482702234771,-19.5807732501244,8.20707805677844,8.20707278009209,2024.24668695264,2024.24669222933,NA,BR.MG,BR.MG
844,847,0.007283967964361,-42.6265073921943,-19.5154679051608,-42.6271877405341,-19.5190435285669,8.20715580573234,8.19987183776798,2024.23948601031,2024.24676997828,NA,BR.MG,BR.MG
865,866,0.002470309580781,-42.6800756672434,-19.1743395564028,-42.6733224160737,-19.1779792490675,8.20768075469575,8.20521044511497,2024.24482461766,2024.24729492724,NA,BR.MG,BR.MG
874,875,0.008649363458998,-42.6797961101722,-19.1741622770184,-42.6798439282705,-19.175394776083,8.20884587967515,8.20019651621616,2024.23981068876,2024.24846005222,NA,BR.MG,BR.MG
895,896,0.002077934961429,-42.6482702234771,-19.5807732501244,-42.6480718557264,-19.5801082458597,8.20915599173987,8.20707805677844,2024.24669222933,2024.24877016429,NA,BR.MG,BR.MG
866,867,0.002103085338662,-42.6733224160737,-19.1779792490675,-42.6741314615945,-19.1780984197166,8.20978384003442,8.20768075469575,2024.24729492724,2024.24939801258,NA,BR.MG,BR.MG
874,376,0.009631934187737,-42.6797961101722,-19.1741622770184,-42.6795600433952,-19.1746397199531,8.20982845040389,8.20019651621616,2024.23981068876,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
907,908,0.03875923563636,-42.6258559558983,-19.5183380546571,-42.6267211993781,-19.5193991265923,8.20988299519841,8.17112375956204,2024.21073793211,2024.24949716775,NA,BR.MG,BR.MG
892,893,0.004778938700434,-42.6284433094907,-19.5188344286986,-42.6257844655209,-19.5177599790229,8.21052902624266,8.20575008754222,2024.24536426009,2024.25014319879,NA,BR.MG,BR.MG
858,859,0.01451128445868,-42.674567578948,-19.1725975973743,-42.6765147477537,-19.1723558445409,8.21138831150157,8.19687702704289,2024.23649119959,2024.25100248405,NA,BR.MG,BR.MG
841,422,0.0247243142365,-42.6242139353938,-19.5168321786858,-42.6243152136517,-19.5158121643194,8.21256069084101,8.18783637660451,2024.22745054915,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
912,382,0.02426525398825,-42.6271370850458,-19.5183706318624,-42.6237372220488,-19.5145358280237,8.21256069084101,8.18829543685277,2024.2279096094,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,384,0.01365492058249,-42.6264310483323,-19.5203759164036,-42.6246692590765,-19.5150360260191,8.21256069084102,8.19890577025853,2024.23851994281,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
863,361,0.007203340411761,-42.6739220692886,-19.1742722421504,-42.6723675135236,-19.1749152499213,8.21256069084102,8.20535735042926,2024.24497152298,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,401,0.005482634062573,-42.6482702234771,-19.5807732501244,-42.647197263598,-19.5852013731294,8.21256069084101,8.20707805677844,2024.24669222933,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
866,358,0.004879936145263,-42.6733224160737,-19.1779792490675,-42.6727291363396,-19.1773858758725,8.21256069084102,8.20768075469575,2024.24729492724,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
633,634,0.01686318625717,-56.6007200158636,-15.0977501833514,-49.0724294588506,-27.2014306860603,8.21340622679237,8.1965430405352,2024.23615721308,2024.25302039934,NA,BR.MT,BR.SC
864,870,0.01763756654662,-42.6806540778581,-19.1744365590007,-42.6780167048302,-19.1743586593673,8.21396896642456,8.19633139987794,2024.23594557242,2024.25358313897,NA,BR.MG,BR.MG
883,398,0.04159633781945,-42.6276032807701,-19.5170530508445,-42.6285934732872,-19.5145868118033,8.21529293127815,8.1736965934587,2024.21331076601,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
885,385,0.02051849031745,-42.6260593337657,-19.5173571402912,-42.6258476023051,-19.5159005368242,8.21529293127815,8.1947744409607,2024.23438861351,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
843,425,0.01762087043707,-42.6280274932146,-19.5146681265964,-42.6315633629931,-19.5170315990115,8.21529293127814,8.19767206084107,2024.23728623339,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
872,372,0.0146180052481,-42.6735233675216,-19.169793293507,-42.6720777623655,-19.1710664998961,8.21529293127815,8.20067492603005,2024.24028909858,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
939,449,0.01447318824941,-39.4865856587915,-13.5852732566055,-39.4867321473971,-13.5850168464806,8.21529293127814,8.20081974302873,2024.24043391558,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
849,423,0.01441862859378,-42.6237163905745,-19.5193679505996,-42.6237040263429,-19.5153115861351,8.21529293127814,8.20087430268436,2024.24048847523,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
894,405,0.008220151186048,-42.6481682456344,-19.5807533443322,-42.6517170945348,-19.5796406094098,8.21529293127814,8.20707278009209,2024.24668695264,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
893,383,0.004763905035481,-42.6257844655209,-19.5177599790229,-42.6237077484945,-19.5174134018722,8.21529293127814,8.21052902624266,2024.25014319879,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,887,0.01681565084166,-42.6264310483323,-19.5203759164036,-42.6294350444144,-19.5177220842174,8.21572142110019,8.19890577025853,2024.23851994281,2024.25533559365,NA,BR.MG,BR.MG
908,909,0.006616837767678,-42.6267211993781,-19.5193991265923,-42.6263369208672,-19.5179005912429,8.21649983296608,8.20988299519841,2024.24949716775,2024.25611400551,NA,BR.MG,BR.MG
909,910,0.0007262805625052,-42.6263369208672,-19.5179005912429,-42.6263348823064,-19.5179851707789,8.21722611352859,8.21649983296608,2024.25611400551,2024.25684028608,NA,BR.MG,BR.MG
859,860,0.006182258787518,-42.6765147477537,-19.1723558445409,-42.6759610117486,-19.1708748653216,8.21757057028909,8.21138831150157,2024.25100248405,2024.25718474284,NA,BR.MG,BR.MG
849,418,0.01715086903091,-42.6237163905745,-19.5193679505996,-42.6249436671081,-19.5212469597325,8.21802517171527,8.20087430268436,2024.24048847523,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
877,367,0.01584274012458,-42.6769226085485,-19.180303652644,-42.679175440982,-19.1803516995511,8.21802517171528,8.2021824315907,2024.24179660414,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
891,388,0.01554449249716,-42.6284879537908,-19.5187233892136,-42.6290459771047,-19.5199626329651,8.21802517171527,8.2024806792181,2024.24209485177,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
862,360,0.01544366572339,-42.673668962354,-19.1736665731857,-42.6728921520127,-19.1801264828978,8.21802517171527,8.20258150599188,2024.24219567854,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
863,359,0.01266782128601,-42.6739220692886,-19.1742722421504,-42.6766422126388,-19.1792236830676,8.21802517171527,8.20535735042926,2024.24497152298,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
870,362,0.004056205290712,-42.6780167048302,-19.1743586593673,-42.6795098885346,-19.1771252535228,8.21802517171527,8.21396896642456,2024.25358313897,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
876,375,0.01987023967839,-42.6811062481825,-19.175245272495,-42.680128352641,-19.1752197847076,8.2207574121524,8.20088717247401,2024.24050134502,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
865,380,0.01554696703742,-42.6800756672434,-19.1743395564028,-42.6805560903883,-19.1713062839664,8.22075741215239,8.20521044511497,2024.24482461766,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
