Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
108,0,24,0,0,22,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,43,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9799995422363
1,0,71,0,0,0,0.0878785327076912,0.0560000017285347,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.7733345031738
1,0,71,0,0,0,0.0878785327076912,0.0560000017285347,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.8466663360596
1,0,70,0,0,0,0.0945907086133957,0.0560000017285347,0.913609325885773,0.477667391300201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.8449993133545
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
1,0,71,0,0,0,0.0878785327076912,0.0560000017285347,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.888334274292
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9750003814697
80,0,34,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0966663360596
1,0,70,0,0,0,0.0945907086133957,0.0560000017285347,0.913609325885773,0.477667391300201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.8449993133545
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
1,0,72,0,0,0,0.0878785327076912,0.0610000006854534,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.75088787078857,26.888334274292
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
1,0,379,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.466958820819855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.11327075958252,25.7649993896484
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0966663360596
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9750003814697
1,0,72,0,0,0,0.0878785327076912,0.0610000006854534,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.75088787078857,26.7933330535889
1,0,70,0,0,0,0.0945907086133957,0.0560000017285347,0.913609325885773,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.888334274292
1,0,71,0,0,0,0.0878785327076912,0.0560000017285347,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.888334274292
1,0,69,0,0,0,0.0945907086133957,0.0560000017285347,0.913609325885773,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.8299999237061
1,0,71,0,0,0,0.0878785327076912,0.0560000017285347,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.888334274292
1,0,70,0,0,0,0.0945907086133957,0.0560000017285347,0.913609325885773,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.78802967071533,26.888334274292
1,0,72,0,0,0,0.0878785327076912,0.0610000006854534,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.75088787078857,26.888334274292
1,0,72,0,0,0,0.0878785327076912,0.0610000006854534,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.75088787078857,26.7933330535889
1,0,72,0,0,0,0.0878785327076912,0.0610000006854534,0.874921202659607,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31504726409912,0,0,6.75088787078857,26.7933330535889
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,26.9750003814697
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,4,5.94052171707153,26.9750003814697
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7266674041748
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7266674041748
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9333324432373
108,0,24,0,0,22,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,43,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9799995422363
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7266674041748
31,0,29,0,0,0,0.365280628204346,0.628000020980835,0.841059505939484,0.395369380712509,0,100,0,0,0,0,0,0,0,22.5879344940186,10.2620849609375,0.407522648572922,0.0880727022886276,25.6124267578125,0,1.83460319042206,823.129333496094,0.159700006246567,0,4.24923419952393,27.0516662597656
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7266674041748
1,0,379,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.11327075958252,25.718334197998
1,0,42,0,0,0,0.115175969898701,0.372000008821487,0.955572307109833,0.482378840446472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5923748016357,0,0,6.96309614181519,26.9033336639404
1,0,45,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.875
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7266674041748
1,0,42,0,0,0,0.115175969898701,0.372000008821487,0.955572307109833,0.482378840446472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5923748016357,0.0124000003561378,0,6.96309614181519,26.9033336639404
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,27,0,0,0,0.365280628204346,0.628000020980835,0.841059505939484,0.415358543395996,0,100,0,0,0,0,0,0,0,22.5879344940186,10.2620849609375,0.407522648572922,0.0880727022886276,25.6124267578125,0,1.83460319042206,823.129333496094,0.0944000035524368,21,4.24923419952393,27.2449989318848
31,0,45,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6900005340576
1,0,45,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.9099998474121
31,0,23,0,13,0,0.365280628204346,0.639999985694885,0.841059505939484,0.415358543395996,0,77,10,0,0,0,0,0,0,22.5879344940186,10.2620849609375,0.407522648572922,0.0880727022886276,25.6124267578125,0,1.83460319042206,823.129333496094,0.0750000029802322,24,4.16930723190308,27.2049999237061
31,0,45,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6900005340576
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
1,0,45,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.9166660308838
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
1,0,42,0,0,0,0.115175969898701,0.372000008821487,0.955572307109833,0.482378840446472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5923748016357,0.0124000003561378,0,6.96309614181519,26.9033336639404
1,0,404,0,0,0,0.0871872007846832,0.0759999975562096,0.180556103587151,0.466958820819855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.72265625,0,0,6.11327075958252,25.7933330535889
1,0,45,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.9099998474121
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
1,0,379,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.466958820819855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.11327075958252,25.7649993896484
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,42,0,0,0,0.115175969898701,0.372000008821487,0.955572307109833,0.482378840446472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5923748016357,0.0124000003561378,0,6.96309614181519,26.9033336639404
1,0,42,0,0,0,0.115175969898701,0.372000008821487,0.955572307109833,0.509262919425964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5923748016357,0,0,6.96309614181519,26.9916667938232
1,0,40,0,0,0,0.115175969898701,0.372000008821487,0.955572307109833,0.482378840446472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5923748016357,0.0124000003561378,0,6.96309614181519,26.9033336639404
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6900005340576
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,45,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7099990844727
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
1,0,45,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.875
31,0,45,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6900005340576
31,0,45,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6900005340576
31,0,45,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6900005340576
1,0,45,0,0,0,0.115175969898701,0.372000008821487,0.955572307109833,0.509262919425964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5923748016357,0.0124000003561378,0,6.96309614181519,26.9916667938232
1,0,46,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.9099998474121
31,0,45,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
1,0,46,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.875
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
31,0,12,0,0,19,0.239832639694214,0.252000004053116,0.918544828891754,0.502081751823425,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.17839050293,0.0538000017404556,75,6.25079584121704,27.1366672515869
1,0,45,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.875
1,0,42,0,0,0,0.115175969898701,0.372000008821487,0.955572307109833,0.482378840446472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5923748016357,0,0,6.96309614181519,26.9033336639404
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6900005340576
31,0,45,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7099990844727
1,0,46,0,0,0,0.0977652966976166,0.0729999989271164,0.95031750202179,0.525186598300934,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.4448280334473,0,0,7.34852457046509,26.9099998474121
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6399993896484
66,0,15,0,0,9,0.359774857759476,0.531000018119812,0.93618106842041,0.3999063372612,0,73,0,0,0,0,0,0,0,0,0,0.115382477641106,0.0391853824257851,1.65038812160492,0,0,141.942916870117,0.197899997234344,86,5.71197938919067,27.1733341217041
1,0,614,0,0,0,0.137466609477997,0.133000001311302,0.220773622393608,0.451593041419983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.75988769531,0,0,5.35144758224487,24.8899993896484
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
31,0,45,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7099990844727
1,0,45,0,0,0,0.145173832774162,0.158000007271767,0.952734291553497,0.490277141332626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4837141036987,0,0,6.57912015914917,26.7350006103516
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6399993896484
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,46,0,0,0,0.103194653987885,0.0649999976158142,0.961908519268036,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.7266674041748
1,0,34,0,0,0,0.0977652966976166,0.0890000015497208,0.888527989387512,0.520653605461121,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.6064376831055,0,10,7.18860530853271,26.908332824707
31,0,44,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6550006866455
31,0,45,0,0,0,0.107116021215916,0.0649999976158142,0.950749039649963,0.528532564640045,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.6367712020874,26.6900005340576
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,614,0,0,0,0.137466609477997,0.133000001311302,0.220773622393608,0.451593041419983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.75988769531,0,0,5.35144758224487,24.7649993896484
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,614,0,0,0,0.137466609477997,0.133000001311302,0.220773622393608,0.451593041419983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.75988769531,0,0,5.35144758224487,25.0583343505859
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.8066673278809
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,614,0,0,0,0.137466609477997,0.133000001311302,0.220773622393608,0.451593041419983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.75988769531,0,0,5.35144758224487,24.8899993896484
1,0,614,0,0,0,0.137466609477997,0.133000001311302,0.220773622393608,0.451593041419983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.75988769531,0,0,5.35144758224487,25.0583343505859
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,614,0,0,0,0.137466609477997,0.133000001311302,0.220773622393608,0.451593041419983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.75988769531,0,0,5.35144758224487,25.0583343505859
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.8066673278809
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,614,0,0,0,0.137466609477997,0.133000001311302,0.220773622393608,0.451593041419983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.75988769531,0,0,5.35144758224487,25.0583343505859
1,0,402,0,0,0,0.0871872007846832,0.0759999975562096,0.235812947154045,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.894226074219,0,0,6.22711706161499,25.718334197998
1,0,614,0,0,0,0.137466609477997,0.133000001311302,0.220773622393608,0.451593041419983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.75988769531,0,0,5.35144758224487,24.7266674041748
