node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
940,436,0.00755435867684,-39.4868345230692,-13.5928235743647,-39.4882416952855,-13.5926544274568,7.24390668456526,7.23635232588842,2024.17358225335,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
862,863,0.06806315391731,-42.6218717345836,-19.5080944293483,-42.6247976780206,-19.5115210448669,7.24610758462745,7.17804443071014,2024.11527435817,2024.18333751208,NA,BR.MG,BR.MG
962,451,0.03671200461186,-39.077045418127,-13.3750765810599,-39.0758663654415,-13.373991870718,7.24663892500262,7.20992692039076,2024.14715684785,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
951,952,0.006311822599742,-39.4870428758546,-13.5892719644838,-39.4859987438697,-13.5889284904401,7.24765398052633,7.24134215792659,2024.17857208538,2024.18488390798,NA,BR.BA,BR.BA
951,956,0.007716572089569,-39.4870428758546,-13.5892719644838,-39.4893743794534,-13.5921292647355,7.24905873001616,7.24134215792659,2024.17857208538,2024.18628865747,NA,BR.BA,BR.BA
943,944,0.01669994433211,-39.4233131397807,-13.1689614839516,-39.4242077356368,-13.1699836635659,7.24940334653767,7.23270340220556,2024.16993332966,2024.18663327399,NA,BR.BA,BR.BA
963,964,0.02525517900582,-39.0759958829506,-13.3674310717438,-39.0766737180711,-13.3688138659677,7.24945960329176,7.22420442428594,2024.16143435174,2024.18668953075,NA,BR.BA,BR.BA
948,958,0.04852974796025,-39.4820935536663,-13.5892032279798,-39.4807276170384,-13.5903680700425,7.25115986039859,7.20263011243834,2024.1398600399,2024.18838978786,NA,BR.BA,BR.BA
952,953,0.003729843404911,-39.4859987438697,-13.5889284904401,-39.487207594258,-13.5886012285937,7.25138382393124,7.24765398052633,2024.18488390798,2024.18861375139,NA,BR.BA,BR.BA
944,945,0.002691176947888,-39.4242077356368,-13.1699836635659,-39.4239660653752,-13.1703136876016,7.25209452348555,7.24940334653767,2024.18663327399,2024.18932445094,NA,BR.BA,BR.BA
959,426,0.02162893716198,-39.4877835495987,-13.5921047526261,-39.4884200402705,-13.5926999087063,7.25210340587687,7.23047446871489,2024.16770439617,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
956,444,0.005776916297841,-39.4893743794534,-13.5921292647355,-39.4199977878086,-13.1638954321782,7.254835646314,7.24905873001616,2024.18628865747,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
945,430,0.002741122828449,-39.4239660653752,-13.1703136876016,-39.4258936097297,-13.1710639211964,7.254835646314,7.25209452348555,2024.18932445094,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
956,957,0.01260786953436,-39.4893743794534,-13.5921292647355,-39.4890715364491,-13.5909868256582,7.26166659955051,7.24905873001616,2024.18628865747,2024.19889652701,NA,BR.BA,BR.BA
960,428,0.0209904219125,-39.4874110984722,-13.5921755223425,-39.4883858666387,-13.5942320602636,7.26303236762537,7.24204194571287,2024.17927187317,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
950,439,0.02044718833266,-39.4912391868668,-13.588847853045,-39.4891598309415,-13.5914135158067,7.26303236762538,7.24258517929272,2024.17981510675,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
964,453,0.01357276433362,-39.0766737180711,-13.3688138659677,-39.0764104185717,-13.3717526939269,7.26303236762538,7.24945960329176,2024.18668953075,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,431,0.01093784413983,-39.4239660653752,-13.1703136876016,-39.4231562273173,-13.1703018771885,7.26303236762538,7.25209452348555,2024.18932445094,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
953,954,0.01636827532095,-39.487207594258,-13.5886012285937,-39.4871040339271,-13.585299831781,7.26775209925219,7.25138382393124,2024.18861375139,2024.20498202671,NA,BR.BA,BR.BA
964,437,0.02176948564522,-39.0766737180711,-13.3688138659677,-39.5009442755003,-13.228795688048,7.27122908893698,7.24945960329176,2024.18668953075,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
863,867,0.02668904361528,-42.6247976780206,-19.5115210448669,-42.6264728995031,-19.5137145144939,7.27279662824273,7.24610758462745,2024.18333751208,2024.2100265557,NA,BR.MG,BR.MG
953,955,0.02189632559686,-39.487207594258,-13.5886012285937,-39.4864789933307,-13.5929584911774,7.2732801495281,7.25138382393124,2024.18861375139,2024.21051007698,NA,BR.BA,BR.BA
947,450,0.05665930374908,-39.4811542419466,-13.5910074365481,-39.4895495814754,-13.589633908685,7.27396132937411,7.21730202562503,2024.15453195308,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
960,427,0.03191938366123,-39.4874110984722,-13.5921755223425,-39.4867836708588,-13.5921498977898,7.2739613293741,7.24204194571287,2024.17927187317,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
958,441,0.02280146897552,-39.4807276170384,-13.5903680700425,-39.4804793598001,-13.5939711935883,7.27396132937411,7.25115986039859,2024.18838978786,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,443,0.006209230121923,-39.4871040339271,-13.585299831781,-39.1004,-13.5378,7.27396132937411,7.26775209925219,2024.20498202671,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,445,0.0006811798460052,-39.4864789933307,-13.5929584911774,-39.4862107473716,-13.5932274884409,7.2739613293741,7.2732801495281,2024.21051007698,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
950,438,0.03410839051851,-39.4912391868668,-13.588847853045,-39.4831315671999,-13.5855890679205,7.27669356981123,7.24258517929272,2024.17981510675,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
955,447,0.003413420283131,-39.4864789933307,-13.5929584911774,-39.4852746403699,-13.591598955544,7.27669356981123,7.2732801495281,2024.21051007698,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
867,874,0.005940570965997,-42.6264728995031,-19.5137145144939,-42.6243763954968,-19.5138251918611,7.27873719920873,7.27279662824273,2024.2100265557,2024.21596712667,NA,BR.MG,BR.MG
943,432,0.04672240804281,-39.4233131397807,-13.1689614839516,-39.4997776990062,-13.2280555293798,7.27942581024837,7.23270340220556,2024.16993332966,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
952,448,0.03177182972203,-39.4859987438697,-13.5889284904401,-39.4834574011209,-13.5876892131246,7.27942581024836,7.24765398052633,2024.18488390798,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
958,440,0.02826594984977,-39.4807276170384,-13.5903680700425,-39.4807914990219,-13.5908183115582,7.27942581024836,7.25115986039859,2024.18838978786,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
957,442,0.01775921069784,-39.4890715364491,-13.5909868256582,-39.4889418192529,-13.5899944744176,7.27942581024836,7.26166659955051,2024.19889652701,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
874,904,0.004861360955585,-42.6243763954968,-19.5138251918611,-42.6238003053076,-19.5165062107182,7.28359856016432,7.27873719920873,2024.21596712667,2024.22082848762,NA,BR.MG,BR.MG
904,909,0.001739286726971,-42.6238003053076,-19.5165062107182,-42.6233205157605,-19.5173020744081,7.28533784689129,7.28359856016432,2024.22082848762,2024.22256777435,NA,BR.MG,BR.MG
874,875,0.01110800444334,-42.6243763954968,-19.5138251918611,-42.6761047617791,-19.1759140262671,7.28984520365207,7.27873719920873,2024.21596712667,2024.22707513111,NA,BR.MG,BR.MG
909,910,0.004632858808698,-42.6233205157605,-19.5173020744081,-42.6217288262842,-19.5174535667776,7.28997070569998,7.28533784689129,2024.22256777435,2024.22720063316,NA,BR.MG,BR.MG
910,911,0.0007294979468134,-42.6217288262842,-19.5174535667776,-42.6236070555384,-19.516643328778,7.2907002036468,7.28997070569998,2024.22720063316,2024.2279301311,NA,BR.MG,BR.MG
875,876,0.001380451538901,-42.6761047617791,-19.1759140262671,-42.6773612268442,-19.1740847405548,7.29122565519097,7.28984520365207,2024.22707513111,2024.22845558265,NA,BR.MG,BR.MG
876,888,0.001450506904079,-42.6773612268442,-19.1740847405548,-42.6764847071001,-19.1738883588047,7.29267616209505,7.29122565519097,2024.22845558265,2024.22990608955,NA,BR.MG,BR.MG
876,877,0.0017000825766,-42.6773612268442,-19.1740847405548,-42.6777471663648,-19.1748204622714,7.29292573776757,7.29122565519097,2024.22845558265,2024.23015566522,NA,BR.MG,BR.MG
909,924,0.007991068064461,-42.6233205157605,-19.5173020744081,-42.6233002045064,-19.5165689089427,7.29332891495575,7.28533784689129,2024.22256777435,2024.23055884241,NA,BR.MG,BR.MG
877,885,0.0006327203744913,-42.6777471663648,-19.1748204622714,-42.678213842947,-19.1744459597693,7.29355845814206,7.29292573776757,2024.23015566522,2024.2307883856,NA,BR.MG,BR.MG
888,889,0.001324844102255,-42.6764847071001,-19.1738883588047,-42.6768789718397,-19.1739772274712,7.2940010061973,7.29267616209505,2024.22990608955,2024.23123093365,NA,BR.MG,BR.MG
924,927,0.003271878358087,-42.6233002045064,-19.5165689089427,-42.6250819246969,-19.5192260937909,7.29660079331383,7.29332891495575,2024.23055884241,2024.23383072077,NA,BR.MG,BR.MG
877,878,0.004008271898026,-42.6777471663648,-19.1748204622714,-42.6788991655213,-19.1770900474556,7.2969340096656,7.29292573776757,2024.23015566522,2024.23416393712,NA,BR.MG,BR.MG
924,925,0.005302225581467,-42.6233002045064,-19.5165689089427,-42.6237286886373,-19.5152919962266,7.29863114053721,7.29332891495575,2024.23055884241,2024.23586106799,NA,BR.MG,BR.MG
889,891,0.004801131393624,-42.6768789718397,-19.1739772274712,-42.6790094666966,-19.1756367357284,7.29880213759093,7.2940010061973,2024.23123093365,2024.23603206505,NA,BR.MG,BR.MG
875,892,0.009442984942777,-42.6761047617791,-19.1759140262671,-42.6734736620758,-19.1746891988007,7.29928818859485,7.28984520365207,2024.22707513111,2024.23651811605,NA,BR.MG,BR.MG
892,894,0.0002740168372334,-42.6734736620758,-19.1746891988007,-42.6736302874301,-19.1748794772642,7.29956220543208,7.29928818859485,2024.23651811605,2024.23679213289,NA,BR.MG,BR.MG
894,895,0.0007329491453447,-42.6736302874301,-19.1748794772642,-42.674030725287,-19.174391360804,7.30029515457742,7.29956220543208,2024.23679213289,2024.23752508203,NA,BR.MG,BR.MG
904,905,0.01890798922942,-42.6238003053076,-19.5165062107182,-42.6202503207098,-19.5192358857788,7.30250654939374,7.28359856016432,2024.22082848762,2024.23973647685,NA,BR.MG,BR.MG
911,917,0.01247185255478,-42.6236070555384,-19.516643328778,-42.6249688187712,-19.5157830745987,7.30317205620158,7.2907002036468,2024.2279301311,2024.24040198366,NA,BR.MG,BR.MG
911,912,0.01304911091339,-42.6236070555384,-19.516643328778,-42.6277495084684,-19.5179922849807,7.30374931456019,7.2907002036468,2024.2279301311,2024.24097924202,NA,BR.MG,BR.MG
867,868,0.03121838997408,-42.6264728995031,-19.5137145144939,-42.6224862997305,-19.5144629708468,7.30401501821681,7.27279662824273,2024.2100265557,2024.24124494567,NA,BR.MG,BR.MG
892,893,0.005009040852098,-42.6734736620758,-19.1746891988007,-42.6724725952256,-19.1764943774993,7.30429722944695,7.29928818859485,2024.23651811605,2024.2415271569,NA,BR.MG,BR.MG
863,864,0.05881518947693,-42.6247976780206,-19.5115210448669,-42.6263489207202,-19.5167578456971,7.30492277410438,7.24610758462745,2024.18333751208,2024.24215270156,NA,BR.MG,BR.MG
927,928,0.009614272406763,-42.6250819246969,-19.5192260937909,-42.6545411724582,-19.5766623837531,7.3062150657206,7.29660079331383,2024.23383072077,2024.24344499318,NA,BR.MG,BR.MG
878,879,0.009634189982184,-42.6788991655213,-19.1770900474556,-42.6799910885637,-19.1741003124049,7.30656819964778,7.2969340096656,2024.23416393712,2024.2437981271,NA,BR.MG,BR.MG
917,918,0.003710620613814,-42.6249688187712,-19.5157830745987,-42.6248718595393,-19.515430453584,7.30688267681539,7.30317205620158,2024.24040198366,2024.24411260427,NA,BR.MG,BR.MG
868,869,0.004444421248415,-42.6224862997305,-19.5144629708468,-42.620177679188,-19.516010917694,7.30845943946523,7.30401501821681,2024.24124494567,2024.24568936692,NA,BR.MG,BR.MG
879,881,0.002034559706838,-42.6799910885637,-19.1741003124049,-42.6800180091113,-19.175797602,7.30860275935462,7.30656819964778,2024.2437981271,2024.24583268681,NA,BR.MG,BR.MG
881,882,0.0002445198261324,-42.6800180091113,-19.175797602,-42.6799108452909,-19.1757856859887,7.30884727918075,7.30860275935462,2024.24583268681,2024.24607720664,NA,BR.MG,BR.MG
864,865,0.004601690547453,-42.6263489207202,-19.5167578456971,-42.6283460109136,-19.5166558277654,7.30952446465184,7.30492277410438,2024.24215270156,2024.24675439211,NA,BR.MG,BR.MG
889,890,0.01575745423941,-42.6768789718397,-19.1739772274712,-42.6727851157445,-19.1770718431723,7.30975846043671,7.2940010061973,2024.23123093365,2024.24698838789,NA,BR.MG,BR.MG
882,884,0.002136246907817,-42.6799108452909,-19.1757856859887,-42.6795253677152,-19.1752261602702,7.31098352608857,7.30884727918075,2024.24607720664,2024.24821345355,NA,BR.MG,BR.MG
928,929,0.004872290127442,-42.6545411724582,-19.5766623837531,-42.6487049512356,-19.5853328121959,7.31108735584804,7.3062150657206,2024.24344499318,2024.2483172833,NA,BR.MG,BR.MG
869,871,0.003004010949119,-42.620177679188,-19.516010917694,-42.6250790593249,-19.5210183619863,7.31146345041435,7.30845943946523,2024.24568936692,2024.24869337787,NA,BR.MG,BR.MG
905,906,0.009247210056862,-42.6202503207098,-19.5192358857788,-42.6288740788316,-19.5201252206984,7.3117537594506,7.30250654939374,2024.23973647685,2024.24898368691,NA,BR.MG,BR.MG
879,880,0.00531592575691,-42.6799910885637,-19.1741003124049,-42.6755811385445,-19.1717105528909,7.31188412540469,7.30656819964778,2024.2437981271,2024.24911405286,NA,BR.MG,BR.MG
884,376,0.001229169405764,-42.6795253677152,-19.1752261602702,-42.6795600433952,-19.1746397199531,7.31221269549433,7.31098352608857,2024.24821345355,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
869,870,0.006003217472916,-42.620177679188,-19.516010917694,-42.625862746118,-19.5201901335911,7.31446265693814,7.30845943946523,2024.24568936692,2024.25169258439,NA,BR.MG,BR.MG
925,384,0.01631379539425,-42.6237286886373,-19.5152919962266,-42.6246692590765,-19.5150360260191,7.31494493593146,7.29863114053721,2024.23586106799,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
894,358,0.01538273049938,-42.6736302874301,-19.1748794772642,-42.6727291363396,-19.1773858758725,7.31494493593146,7.29956220543208,2024.23679213289,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
917,382,0.01177287972989,-42.6249688187712,-19.5157830745987,-42.6237372220488,-19.5145358280237,7.31494493593147,7.30317205620158,2024.24040198366,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
868,422,0.01092991771464,-42.6224862997305,-19.5144629708468,-42.6243152136517,-19.5158121643194,7.31494493593145,7.30401501821681,2024.24124494567,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,361,0.01064770648452,-42.6724725952256,-19.1764943774993,-42.6723675135236,-19.1749152499213,7.31494493593147,7.30429722944695,2024.2415271569,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
929,401,0.003857580083422,-42.6487049512356,-19.5853328121959,-42.647197263598,-19.5852013731294,7.31494493593146,7.31108735584804,2024.2483172833,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
905,907,0.01280294454825,-42.6202503207098,-19.5192358857788,-42.6272720162374,-19.5170059860088,7.31530949394199,7.30250654939374,2024.23973647685,2024.2525394214,NA,BR.MG,BR.MG
918,919,0.009272022468266,-42.6248718595393,-19.515430453584,-42.6247732511852,-19.5153711553768,7.31615469928366,7.30688267681539,2024.24411260427,2024.25338462674,NA,BR.MG,BR.MG
912,913,0.01332283869675,-42.6277495084684,-19.5179922849807,-42.6272772634329,-19.5188443441472,7.31707215325694,7.30374931456019,2024.24097924202,2024.25430208071,NA,BR.MG,BR.MG
895,896,0.01707369596217,-42.674030725287,-19.174391360804,-42.676397650727,-19.1770973020187,7.3173688505396,7.30029515457742,2024.23752508203,2024.254598778,NA,BR.MG,BR.MG
954,449,0.0499250771164,-39.4871040339271,-13.585299831781,-39.4867321473971,-13.5850168464806,7.31767717636859,7.26775209925219,2024.20498202671,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
910,398,0.0277064706686,-42.6217288262842,-19.5174535667776,-42.6285934732872,-19.5145868118033,7.31767717636858,7.28997070569998,2024.22720063316,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
864,423,0.0127544022642,-42.6263489207202,-19.5167578456971,-42.6237040263429,-19.5153115861351,7.31767717636858,7.30492277410438,2024.24215270156,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
928,405,0.01146211064799,-42.6545411724582,-19.5766623837531,-42.6517170945348,-19.5796406094098,7.31767717636859,7.3062150657206,2024.24344499318,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
918,383,0.0107944995532,-42.6248718595393,-19.515430453584,-42.6237077484945,-19.5174134018722,7.31767717636859,7.30688267681539,2024.24411260427,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
865,425,0.008152711716746,-42.6283460109136,-19.5166558277654,-42.6315633629931,-19.5170315990115,7.31767717636858,7.30952446465184,2024.24675439211,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
880,372,0.005793050963895,-42.6755811385445,-19.1717105528909,-42.6720777623655,-19.1710664998961,7.31767717636859,7.31188412540469,2024.24911405286,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
907,385,0.002367682426599,-42.6272720162374,-19.5170059860088,-42.6258476023051,-19.5159005368242,7.31767717636858,7.31530949394199,2024.2525394214,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
788,789,0.1169415500147,-58.4404388501526,-3.14525312308886,-56.7228821537173,-14.8288218755698,7.31917028310541,7.20222873309071,2024.13945866055,2024.25640021056,NA,BR.AM,BR.MT
896,897,0.0019061920839,-42.676397650727,-19.1770973020187,-42.6777301857299,-19.176613050498,7.3192750426235,7.3173688505396,2024.254598778,2024.25650497008,NA,BR.MG,BR.MG
913,916,0.002954539918743,-42.6272772634329,-19.5188443441472,-42.6266196407159,-19.5187255579393,7.32002669317568,7.31707215325694,2024.25430208071,2024.25725662063,NA,BR.MG,BR.MG
878,362,0.02347540714011,-42.6788991655213,-19.1770900474556,-42.6795098885346,-19.1771252535228,7.32040941680571,7.2969340096656,2024.23416393712,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
893,360,0.01611218735877,-42.6724725952256,-19.1764943774993,-42.6728921520127,-19.1801264828978,7.32040941680571,7.30429722944695,2024.2415271569,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
890,359,0.01065095636899,-42.6727851157445,-19.1770718431723,-42.6766422126388,-19.1792236830676,7.3204094168057,7.30975846043671,2024.24698838789,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
890,367,0.01065095636899,-42.6727851157445,-19.1770718431723,-42.679175440982,-19.1803516995511,7.3204094168057,7.30975846043671,2024.24698838789,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
871,418,0.008945966391363,-42.6250790593249,-19.5210183619863,-42.6249436671081,-19.5212469597325,7.32040941680571,7.31146345041435,2024.24869337787,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
906,388,0.008655657355118,-42.6288740788316,-19.5201252206984,-42.6290459771047,-19.5199626329651,7.32040941680571,7.3117537594506,2024.24898368691,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
865,866,0.01089105295649,-42.6283460109136,-19.5166558277654,-42.6323269380745,-19.5167521366841,7.32041551760833,7.30952446465184,2024.24675439211,2024.25764544507,NA,BR.MG,BR.MG
896,899,0.003846128884397,-42.676397650727,-19.1770973020187,-42.6767722673496,-19.1779767704262,7.32121497942399,7.3173688505396,2024.254598778,2024.25844490688,NA,BR.MG,BR.MG
907,908,0.006565088803797,-42.6272720162374,-19.5170059860088,-42.6268097117937,-19.5167671053917,7.32187458274578,7.31530949394199,2024.2525394214,2024.2591045102,NA,BR.MG,BR.MG
913,914,0.005759432403876,-42.6272772634329,-19.5188443441472,-42.6274515972597,-19.5181007616316,7.32283158566081,7.31707215325694,2024.25430208071,2024.26006151312,NA,BR.MG,BR.MG
929,930,0.0118313494986,-42.6487049512356,-19.5853328121959,-42.6496411166164,-19.5850886932102,7.32291870534664,7.31108735584804,2024.2483172833,2024.2601486328,NA,BR.MG,BR.MG
897,898,0.003860077652523,-42.6777301857299,-19.176613050498,-42.6782047459974,-19.176563809483,7.32313512027602,7.3192750426235,2024.25650497008,2024.26036504773,NA,BR.MG,BR.MG
885,380,0.02958319910078,-42.678213842947,-19.1744459597693,-42.6805560903883,-19.1713062839664,7.32314165724284,7.29355845814206,2024.2307883856,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
927,417,0.02654086392901,-42.6250819246969,-19.5192260937909,-42.6294015485455,-19.51748301365,7.32314165724284,7.29660079331383,2024.23383072077,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
891,377,0.02433951965191,-42.6790094666966,-19.1756367357284,-42.676936253964,-19.1730914906527,7.32314165724284,7.29880213759093,2024.23603206505,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
912,416,0.01939234268266,-42.6277495084684,-19.5179922849807,-42.6284578886321,-19.5183162678227,7.32314165724285,7.30374931456019,2024.24097924202,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
881,375,0.01453889788822,-42.6800180091113,-19.175797602,-42.680128352641,-19.1752197847076,7.32314165724284,7.30860275935462,2024.24583268681,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
870,424,0.008679000304693,-42.625862746118,-19.5201901335911,-42.6276169597763,-19.5208417009698,7.32314165724284,7.31446265693814,2024.25169258439,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
916,389,0.003114964067167,-42.6266196407159,-19.5187255579393,-42.6266207864108,-19.5185200549979,7.32314165724285,7.32002669317568,2024.25725662063,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
925,926,0.02461100287955,-42.6237286886373,-19.5152919962266,-42.6241099970364,-19.5197092586948,7.32324214341676,7.29863114053721,2024.23586106799,2024.26047207087,NA,BR.MG,BR.MG
919,920,0.008206725115858,-42.6247732511852,-19.5153711553768,-42.6299136992285,-19.5179786144408,7.32436142439952,7.31615469928366,2024.25338462674,2024.26159135186,NA,BR.MG,BR.MG
882,883,0.01551809481873,-42.6799108452909,-19.1757856859887,-42.6793346881511,-19.1757385658875,7.32436537399948,7.30884727918075,2024.24607720664,2024.26159530146,NA,BR.MG,BR.MG
899,900,0.003958221662894,-42.6767722673496,-19.1779767704262,-42.6769534197838,-19.1773991847044,7.32517320108689,7.32121497942399,2024.25844490688,2024.26240312854,NA,BR.MG,BR.MG
920,921,0.001844217157578,-42.6299136992285,-19.5179786144408,-42.6307916526224,-19.5183374421479,7.32620564155709,7.32436142439952,2024.26159135186,2024.26343556901,NA,BR.MG,BR.MG
895,901,0.0276831957412,-42.674030725287,-19.174391360804,-42.674021496765,-19.1739597613726,7.32797835031863,7.30029515457742,2024.23752508203,2024.26520827778,NA,BR.MG,BR.MG
885,886,0.03461146714195,-42.678213842947,-19.1744459597693,-42.6788698652579,-19.1756382304696,7.32816992528401,7.29355845814206,2024.2307883856,2024.26539985274,NA,BR.MG,BR.MG
930,931,0.005826765648628,-42.6496411166164,-19.5850886932102,-42.6497418250063,-19.5852037794452,7.32874547099527,7.32291870534664,2024.2601486328,2024.26597539845,NA,BR.MG,BR.MG
789,790,0.009903962992853,-56.7228821537173,-14.8288218755698,-56.7236342676252,-14.8281739906543,7.32907424609826,7.31917028310541,2024.25640021056,2024.26630417355,NA,BR.MT,BR.MT
901,902,0.001939576369623,-42.674021496765,-19.1739597613726,-42.673614367947,-19.1733270705442,7.32991792668825,7.32797835031863,2024.26520827778,2024.26714785414,NA,BR.MG,BR.MG
