node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
615,616,0.01424960492534,-39.0790503184458,-13.3731106168987,-39.0775521398161,-13.3736004732724,6.98117808023539,6.96692847531005,2024.14187518095,2024.15612478588,NA,BR.BA,BR.BA
620,621,0.01165843532173,-39.4196630290135,-13.1658050600793,-39.4229944072328,-13.166800846988,6.9814294695692,6.96977103424747,2024.14471773989,2024.15637617521,NA,BR.BA,BR.BA
613,614,0.02421265104574,-39.0797070845201,-13.3721379722926,-39.074775130097,-13.3692334039318,6.98167334589954,6.9574606948538,2024.1324074005,2024.15662005154,NA,BR.BA,BR.BA
629,630,0.005362922419756,-39.4846476870999,-13.5847822130794,-39.4882643799972,-13.5892753414468,6.98190844115112,6.97654551873137,2024.15149222437,2024.15685514679,NA,BR.BA,BR.BA
621,624,0.001088412727099,-39.4229944072328,-13.166800846988,-39.4224715293859,-13.1654420445667,6.98251788229629,6.9814294695692,2024.15637617521,2024.15746458794,NA,BR.BA,BR.BA
624,433,0.001814100585182,-39.4224715293859,-13.1654420445667,-39.420789447184,-13.1666110767805,6.98433198288148,6.98251788229629,2024.15746458794,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
618,619,0.02083704788905,-39.485782418556,-13.5935787249368,-39.4886144098337,-13.5953124685049,6.98650675388609,6.96566970599704,2024.14061641164,2024.16145345953,NA,BR.BA,BR.BA
537,456,0.03059846679415,-72.6753292190617,-7.63047880763833,-72.6729294949288,-7.62817513383081,6.9870642233186,6.95646575652445,2024.13141246217,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
538,539,0.06605063490492,-42.6252220886037,-19.5068729788213,-42.624914037917,-19.5149916832501,6.98764687250267,6.92159623759775,2024.09654294324,2024.16259357815,NA,BR.MG,BR.MG
535,458,0.08491275360877,-72.678006432358,-7.62847848495663,-72.6786334295102,-7.62552921789461,6.98979646375595,6.90488371014718,2024.07983041579,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
537,457,0.03333070723151,-72.6753292190617,-7.63047880763833,-72.67207076169,-7.6325869477718,6.98979646375596,6.95646575652445,2024.13141246217,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
616,455,0.008618383520566,-39.0775521398161,-13.3736004732724,-39.0779467833401,-13.3750075473302,6.98979646375595,6.98117808023539,2024.15612478588,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
614,454,0.008123117856414,-39.074775130097,-13.3692334039318,-39.074735302141,-13.3669683673363,6.98979646375595,6.98167334589954,2024.15662005154,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
630,633,0.008542797489124,-39.4882643799972,-13.5892753414468,-39.4901842922267,-13.5901064764692,6.99045123864025,6.98190844115112,2024.15685514679,2024.16539794428,NA,BR.BA,BR.BA
634,635,0.01297161054331,-39.4842892541472,-13.5854435567603,-39.483713155791,-13.589375530663,6.99254629608887,6.97957468554556,2024.15452139119,2024.16749300173,NA,BR.BA,BR.BA
635,636,0.007541519449295,-39.483713155791,-13.589375530663,-39.4859622158933,-13.5894728127621,7.00008781553817,6.99254629608887,2024.16749300173,2024.17503452118,NA,BR.BA,BR.BA
620,434,0.03368663169412,-39.4196630290135,-13.1658050600793,-39.4216780370335,-13.1655643323863,7.00345766594159,6.96977103424747,2024.14471773989,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
619,435,0.0169509120555,-39.4886144098337,-13.5953124685049,-39.4844186163235,-13.5945069065883,7.00345766594159,6.98650675388609,2024.16145345953,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
625,626,0.04401419869967,-39.4886206494947,-13.5909754662293,-39.4890887582726,-13.5915704441138,7.00528393420398,6.96126973550431,2024.13621644115,2024.18023063985,NA,BR.BA,BR.BA
630,631,0.02425579493669,-39.4882643799972,-13.5892753414468,-39.4883464477377,-13.5886465812535,7.00616423608781,6.98190844115112,2024.15685514679,2024.18111094173,NA,BR.BA,BR.BA
619,436,0.01968315249263,-39.4886144098337,-13.5953124685049,-39.4882416952855,-13.5926544274568,7.00618990637872,6.98650675388609,2024.16145345953,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
621,622,0.02602619402676,-39.4229944072328,-13.166800846988,-39.423521038946,-13.169518936833,7.00745566359596,6.9814294695692,2024.15637617521,2024.18240236924,NA,BR.BA,BR.BA
616,451,0.02774406658068,-39.0775521398161,-13.3736004732724,-39.0758663654415,-13.373991870718,7.00892214681607,6.98117808023539,2024.15612478588,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
539,540,0.02176604704986,-42.624914037917,-19.5149916832501,-42.6258754876971,-19.5147699420593,7.00941291955253,6.98764687250267,2024.16259357815,2024.1843596252,NA,BR.MG,BR.MG
539,602,0.02356775192789,-42.624914037917,-19.5149916832501,-42.626927140611,-19.5182014306838,7.01121462443056,6.98764687250267,2024.16259357815,2024.18616133007,NA,BR.MG,BR.MG
636,640,0.01169840858321,-39.4859622158933,-13.5894728127621,-39.4835220520258,-13.5888782113095,7.01178622412138,7.00008781553817,2024.17503452118,2024.18673292976,NA,BR.BA,BR.BA
626,627,0.007648044984617,-39.4890887582726,-13.5915704441138,-39.4884911909383,-13.5933270217893,7.0129319791886,7.00528393420398,2024.18023063985,2024.18787868483,NA,BR.BA,BR.BA
627,628,0.000298710575947,-39.4884911909383,-13.5933270217893,-39.4884053683421,-13.5931734881883,7.01323068976454,7.0129319791886,2024.18787868483,2024.18817739541,NA,BR.BA,BR.BA
636,637,0.01346052558045,-39.4859622158933,-13.5894728127621,-39.4845693652752,-13.587865231495,7.01354834111862,7.00008781553817,2024.17503452118,2024.18849504676,NA,BR.BA,BR.BA
637,639,0.0004001554899567,-39.4845693652752,-13.587865231495,-39.4837311269311,-13.588030285129,7.01394849660857,7.01354834111862,2024.18849504676,2024.18889520225,NA,BR.BA,BR.BA
628,426,0.001155937925774,-39.4884053683421,-13.5931734881883,-39.4884200402705,-13.5926999087063,7.01438662769032,7.01323068976454,2024.18817739541,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
634,444,0.03754418258188,-39.4842892541472,-13.5854435567603,-39.4199977878086,-13.1638954321782,7.01711886812744,6.97957468554556,2024.15452139119,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
622,430,0.009663204531488,-39.423521038946,-13.169518936833,-39.4258936097297,-13.1710639211964,7.01711886812744,7.00745566359596,2024.18240236924,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
622,623,0.01199643282542,-39.423521038946,-13.169518936833,-39.4207576333419,-13.1686683698134,7.01945209642138,7.00745566359596,2024.18240236924,2024.19439880206,NA,BR.BA,BR.BA
631,632,0.0182650329872,-39.4883464477377,-13.5886465812535,-39.4888780795067,-13.5910947278073,7.02442926907501,7.00616423608781,2024.18111094173,2024.19937597472,NA,BR.BA,BR.BA
614,453,0.04364224353928,-39.074775130097,-13.3692334039318,-39.0764104185717,-13.3717526939269,7.02531558943882,6.98167334589954,2024.15662005154,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
627,428,0.01238361025023,-39.4884911909383,-13.5933270217893,-39.4883858666387,-13.5942320602636,7.02531558943882,7.0129319791886,2024.18787868483,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
623,431,0.005863493017448,-39.4207576333419,-13.1686683698134,-39.4231562273173,-13.1703018771885,7.02531558943882,7.01945209642138,2024.19439880206,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
632,439,0.0008863203638075,-39.4888780795067,-13.5910947278073,-39.4891598309415,-13.5914135158067,7.02531558943882,7.02442926907501,2024.19937597472,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,638,0.01371281262209,-39.4845693652752,-13.587865231495,-39.4887983837139,-13.5893540624338,7.02726115374071,7.01354834111862,2024.18849504676,2024.20220785938,NA,BR.BA,BR.BA
633,437,0.04306107211018,-39.4901842922267,-13.5901064764692,-39.5009442755003,-13.228795688048,7.03351231075043,6.99045123864025,2024.16539794428,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
633,441,0.0457933125473,-39.4901842922267,-13.5901064764692,-39.4804793598001,-13.5939711935883,7.03624455118755,6.99045123864025,2024.16539794428,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
626,450,0.03096061698358,-39.4890887582726,-13.5915704441138,-39.4895495814754,-13.589633908685,7.03624455118756,7.00528393420398,2024.18023063985,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,445,0.02445832706618,-39.4835220520258,-13.5888782113095,-39.4862107473716,-13.5932274884409,7.03624455118756,7.01178622412138,2024.18673292976,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,443,0.02445832706618,-39.4835220520258,-13.5888782113095,-39.1004,-13.5378,7.03624455118756,7.01178622412138,2024.18673292976,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,427,0.02301386142301,-39.4884053683421,-13.5931734881883,-39.4867836708588,-13.5921498977898,7.03624455118755,7.01323068976454,2024.18817739541,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,438,0.03281255553687,-39.4883464477377,-13.5886465812535,-39.4831315671999,-13.5855890679205,7.03897679162468,7.00616423608781,2024.18111094173,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
639,447,0.02502829501611,-39.4837311269311,-13.588030285129,-39.4852746403699,-13.591598955544,7.03897679162468,7.01394849660857,2024.18889520225,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
889,891,0.1249938570855,-56.7365446460088,-2.62634757962536,-56.7212900003225,-14.8280076142463,7.03993871595058,6.91494485886508,2024.08989156451,2024.21488542159,NA,BR.AM,BR.MT
624,432,0.05919114976551,-39.4224715293859,-13.1654420445667,-39.4997776990062,-13.2280555293798,7.0417090320618,6.98251788229629,2024.15746458794,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
639,448,0.02776053545323,-39.4837311269311,-13.588030285129,-39.4834574011209,-13.5876892131246,7.0417090320618,7.01394849660857,2024.18889520225,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,440,0.01727976298679,-39.4888780795067,-13.5910947278073,-39.4807914990219,-13.5908183115582,7.0417090320618,7.02442926907501,2024.19937597472,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
638,442,0.0144478783211,-39.4887983837139,-13.5893540624338,-39.4889418192529,-13.5899944744176,7.04170903206181,7.02726115374071,2024.20220785938,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
540,541,0.03661056035186,-42.6258754876971,-19.5147699420593,-42.6228893538057,-19.5141687221682,7.04602347990439,7.00941291955253,2024.1843596252,2024.22097018555,NA,BR.MG,BR.MG
541,554,0.006506072108025,-42.6228893538057,-19.5141687221682,-42.6276863376365,-19.5156807230155,7.05252955201242,7.04602347990439,2024.22097018555,2024.22747625766,NA,BR.MG,BR.MG
541,542,0.008075401975443,-42.6228893538057,-19.5141687221682,-42.6256261901916,-19.5150650610186,7.05409888187983,7.04602347990439,2024.22097018555,2024.22904558752,NA,BR.MG,BR.MG
554,555,0.002363721073724,-42.6276863376365,-19.5156807230155,-42.6266216661492,-19.5180977517221,7.05489327308614,7.05252955201242,2024.22747625766,2024.22983997873,NA,BR.MG,BR.MG
602,604,0.04524389403971,-42.626927140611,-19.5182014306838,-42.6257511425658,-19.5168232266114,7.05645851847027,7.01121462443056,2024.18616133007,2024.23140522411,NA,BR.MG,BR.MG
542,544,0.005196947500474,-42.6256261901916,-19.5150650610186,-42.625161282318,-19.5163164732035,7.05929582938031,7.05409888187983,2024.22904558752,2024.23424253502,NA,BR.MG,BR.MG
544,545,0.001123994929352,-42.625161282318,-19.5163164732035,-42.6253004843853,-19.515837468753,7.06041982430966,7.05929582938031,2024.23424253502,2024.23536652995,NA,BR.MG,BR.MG
555,557,0.00627358740047,-42.6266216661492,-19.5180977517221,-42.677159486185,-19.1735583481592,7.06116686048661,7.05489327308614,2024.22983997873,2024.23611356613,NA,BR.MG,BR.MG
540,586,0.05184419493724,-42.6258754876971,-19.5147699420593,-42.6272803149587,-19.5204640710144,7.06125711448977,7.00941291955253,2024.1843596252,2024.23620382013,NA,BR.MG,BR.MG
542,543,0.0104009509116,-42.6256261901916,-19.5150650610186,-42.6270481215712,-19.5159063159819,7.06449983279143,7.05409888187983,2024.22904558752,2024.23944653843,NA,BR.MG,BR.MG
586,587,0.004351041780492,-42.6272803149587,-19.5204640710144,-42.647948352976,-19.585215185108,7.06560815627026,7.06125711448977,2024.23620382013,2024.24055486191,NA,BR.MG,BR.MG
557,566,0.004532103130158,-42.677159486185,-19.1735583481592,-42.6787827711019,-19.1732710694515,7.06569896361677,7.06116686048661,2024.23611356613,2024.24064566926,NA,BR.MG,BR.MG
566,567,0.0007807942618663,-42.6787827711019,-19.1732710694515,-42.67951537452,-19.1727759545828,7.06647975787863,7.06569896361677,2024.24064566926,2024.24142646352,NA,BR.MG,BR.MG
557,558,0.006147588456092,-42.677159486185,-19.1735583481592,-42.6792673312252,-19.1773191448193,7.0673144489427,7.06116686048661,2024.23611356613,2024.24226115459,NA,BR.MG,BR.MG
566,579,0.001970825513033,-42.6787827711019,-19.1732710694515,-42.6746654708519,-19.177290870346,7.0676697891298,7.06569896361677,2024.24064566926,2024.24261649477,NA,BR.MG,BR.MG
604,605,0.01189270792202,-42.6257511425658,-19.5168232266114,-42.6242216768563,-19.5190701393429,7.06835122639229,7.05645851847027,2024.23140522411,2024.24329793204,NA,BR.MG,BR.MG
602,603,0.05819907124994,-42.626927140611,-19.5182014306838,-42.6247420787874,-19.5161090820602,7.0694136956805,7.01121462443056,2024.18616133007,2024.24436040132,NA,BR.MG,BR.MG
579,581,0.002185724475053,-42.6746654708519,-19.177290870346,-42.6746537368296,-19.1773954978095,7.06985551360485,7.0676697891298,2024.24261649477,2024.24480221925,NA,BR.MG,BR.MG
558,559,0.002950004331391,-42.6792673312252,-19.1773191448193,-42.6774764396013,-19.1766203542161,7.07026445327409,7.0673144489427,2024.24226115459,2024.24521115892,NA,BR.MG,BR.MG
567,568,0.00403014718804,-42.67951537452,-19.1727759545828,-42.6791623658195,-19.1729317228128,7.07050990506667,7.06647975787863,2024.24142646352,2024.24545661071,NA,BR.MG,BR.MG
545,546,0.01068122838519,-42.6253004843853,-19.515837468753,-42.6243950298786,-19.5147940056796,7.07110105269485,7.06041982430966,2024.23536652995,2024.24604775834,NA,BR.MG,BR.MG
891,892,0.03174577029528,-56.7212900003225,-14.8280076142463,-49.0709099836373,-27.1995353787215,7.07168448624586,7.03993871595058,2024.21488542159,2024.24663119189,NA,BR.MT,BR.SC
546,547,0.001116830530708,-42.6243950298786,-19.5147940056796,-42.6247008452782,-19.5145306082517,7.07221788322556,7.07110105269485,2024.24604775834,2024.24716458887,NA,BR.MG,BR.MG
568,571,0.00197869540559,-42.6791623658195,-19.1729317228128,-42.6796302075428,-19.1737868115402,7.07248860047226,7.07050990506667,2024.24545661071,2024.24743530612,NA,BR.MG,BR.MG
587,588,0.006880444988019,-42.647948352976,-19.585215185108,-42.6468965073902,-19.5812785435027,7.07248860125828,7.06560815627026,2024.24055486191,2024.2474353069,NA,BR.MG,BR.MG
605,606,0.004365456678666,-42.6242216768563,-19.5190701393429,-42.6279646618194,-19.5209371379996,7.07271668307096,7.06835122639229,2024.24329793204,2024.24766338871,NA,BR.MG,BR.MG
579,580,0.005662116996906,-42.6746654708519,-19.177290870346,-42.6737763263226,-19.1765375574224,7.07333190612671,7.0676697891298,2024.24261649477,2024.24827861177,NA,BR.MG,BR.MG
571,572,0.001674374333469,-42.6796302075428,-19.1737868115402,-42.6791409250899,-19.1747973619076,7.07416297480573,7.07248860047226,2024.24743530612,2024.24910968045,NA,BR.MG,BR.MG
572,573,0.000303908305029,-42.6791409250899,-19.1747973619076,-42.6794281448589,-19.1742924067201,7.07446688311076,7.07416297480573,2024.24910968045,2024.24941358875,NA,BR.MG,BR.MG
572,376,0.0003329425020411,-42.6791409250899,-19.1747973619076,-42.6795600433952,-19.1746397199531,7.07449591730777,7.07416297480573,2024.24910968045,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
558,562,0.007184969560855,-42.6792673312252,-19.1773191448193,-42.6798880772469,-19.1775779945454,7.07449941850356,7.0673144489427,2024.24226115459,2024.24944612415,NA,BR.MG,BR.MG
567,577,0.008622668155823,-42.67951537452,-19.1727759545828,-42.679362909718,-19.1744166533956,7.07510242603446,7.06647975787863,2024.24142646352,2024.25004913168,NA,BR.MG,BR.MG
606,609,0.003086925688196,-42.6279646618194,-19.5209371379996,-42.6282015966338,-19.5215076064696,7.07580360875915,7.07271668307096,2024.24766338871,2024.2507503144,NA,BR.MG,BR.MG
562,565,0.001979098004226,-42.6798880772469,-19.1775779945454,-42.6808247596261,-19.1781670789167,7.07647851650778,7.07449941850356,2024.24944612415,2024.25142522215,NA,BR.MG,BR.MG
554,384,0.02469860573248,-42.6276863376365,-19.5156807230155,-42.6246692590765,-19.5150360260191,7.07722815774489,7.05252955201242,2024.22747625766,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
544,382,0.01793232836459,-42.625161282318,-19.5163164732035,-42.6237372220488,-19.5145358280237,7.0772281577449,7.05929582938031,2024.23424253502,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,401,0.01162000147464,-42.647948352976,-19.585215185108,-42.647197263598,-19.5852013731294,7.0772281577449,7.06560815627026,2024.24055486191,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
603,422,0.007814462064401,-42.6247420787874,-19.5161090820602,-42.6243152136517,-19.5158121643194,7.0772281577449,7.0694136956805,2024.24436040132,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,361,0.003896251618194,-42.6737763263226,-19.1765375574224,-42.6723675135236,-19.1749152499213,7.0772281577449,7.07333190612671,2024.24827861177,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,358,0.003896251618194,-42.6737763263226,-19.1765375574224,-42.6727291363396,-19.1773858758725,7.0772281577449,7.07333190612671,2024.24827861177,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,578,0.002979735827463,-42.679362909718,-19.1744166533956,-42.6789087005595,-19.1722184480129,7.07808216186192,7.07510242603446,2024.25004913168,2024.2530288675,NA,BR.MG,BR.MG
547,548,0.006148942404521,-42.6247008452782,-19.5145306082517,-42.6283561170787,-19.5187329468422,7.07836682563008,7.07221788322556,2024.24716458887,2024.25331353127,NA,BR.MG,BR.MG
609,610,0.002657737298033,-42.6282015966338,-19.5215076064696,-42.6273424809008,-19.5215357775886,7.07846134605718,7.07580360875915,2024.2507503144,2024.2534080517,NA,BR.MG,BR.MG
581,582,0.008994407235861,-42.6746537368296,-19.1773954978095,-42.6756815426427,-19.1779170488694,7.07884992084071,7.06985551360485,2024.24480221925,2024.25379662648,NA,BR.MG,BR.MG
581,585,0.009341466062215,-42.6746537368296,-19.1773954978095,-42.6723265994633,-19.1798386879092,7.07919697966707,7.06985551360485,2024.24480221925,2024.25414368531,NA,BR.MG,BR.MG
638,449,0.05269924444132,-39.4887983837139,-13.5893540624338,-39.4867321473971,-13.5850168464806,7.07996039818203,7.02726115374071,2024.20220785938,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
604,425,0.02350187971176,-42.6257511425658,-19.5168232266114,-42.6315633629931,-19.5170315990115,7.07996039818203,7.05645851847027,2024.23140522411,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
545,383,0.01954057387237,-42.6253004843853,-19.515837468753,-42.6237077484945,-19.5174134018722,7.07996039818203,7.06041982430966,2024.23536652995,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
543,385,0.01546056539059,-42.6270481215712,-19.5159063159819,-42.6258476023051,-19.5159005368242,7.07996039818202,7.06449983279143,2024.23944653843,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
543,398,0.01546056539059,-42.6270481215712,-19.5159063159819,-42.6285934732872,-19.5145868118033,7.07996039818202,7.06449983279143,2024.23944653843,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
603,423,0.01054670250153,-42.6247420787874,-19.5161090820602,-42.6237040263429,-19.5153115861351,7.07996039818203,7.0694136956805,2024.24436040132,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,372,0.007471797709763,-42.6796302075428,-19.1737868115402,-42.6720777623655,-19.1710664998961,7.07996039818203,7.07248860047226,2024.24743530612,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
588,405,0.00747179692375,-42.6468965073902,-19.5812785435027,-42.6517170945348,-19.5796406094098,7.07996039818203,7.07248860125828,2024.2474353069,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
573,574,0.005568601905418,-42.6794281448589,-19.1742924067201,-42.6793611748031,-19.1764517647572,7.08003548501618,7.07446688311076,2024.24941358875,2024.25498219066,NA,BR.MG,BR.MG
548,549,0.001981157790858,-42.6283561170787,-19.5187329468422,-42.6285486647512,-19.518851673243,7.08034798342094,7.07836682563008,2024.25331353127,2024.25529468906,NA,BR.MG,BR.MG
548,553,0.002275499562279,-42.6283561170787,-19.5187329468422,-42.627603330778,-19.517807135291,7.08064232519236,7.07836682563008,2024.25331353127,2024.25558903084,NA,BR.MG,BR.MG
586,595,0.01975941174516,-42.6272803149587,-19.5204640710144,-42.626473081769,-19.5177631354082,7.08101652623493,7.06125711448977,2024.23620382013,2024.25596323188,NA,BR.MG,BR.MG
549,550,0.0008714133554692,-42.6285486647512,-19.518851673243,-42.627957566168,-19.5188618147362,7.0812193967764,7.08034798342094,2024.25529468906,2024.25616610242,NA,BR.MG,BR.MG
568,569,0.01104090219335,-42.6791623658195,-19.1729317228128,-42.6787305280174,-19.1753019764523,7.08155080726002,7.07050990506667,2024.24545661071,2024.2564975129,NA,BR.MG,BR.MG
562,563,0.007849825049897,-42.6798880772469,-19.1775779945454,-42.6776326882992,-19.1781608072232,7.08234924355345,7.07449941850356,2024.24944612415,2024.2572959492,NA,BR.MG,BR.MG
550,551,0.001208847859161,-42.627957566168,-19.5188618147362,-42.6273318016844,-19.5190768026982,7.08242824463557,7.0812193967764,2024.25616610242,2024.25737495028,NA,BR.MG,BR.MG
588,589,0.01017551369771,-42.6468965073902,-19.5812785435027,-42.6481598487308,-19.580465257238,7.08266411495599,7.07248860125828,2024.2474353069,2024.2576108206,NA,BR.MG,BR.MG
605,418,0.01434141222686,-42.6242216768563,-19.5190701393429,-42.6249436671081,-19.5212469597325,7.08269263861915,7.06835122639229,2024.24329793204,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,362,0.01242818534506,-42.6774764396013,-19.1766203542161,-42.6795098885346,-19.1771252535228,7.08269263861915,7.07026445327409,2024.24521115892,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
565,367,0.006214122111371,-42.6808247596261,-19.1781670789167,-42.679175440982,-19.1803516995511,7.08269263861915,7.07647851650778,2024.25142522215,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
582,359,0.003842717778438,-42.6756815426427,-19.1779170488694,-42.6766422126388,-19.1792236830676,7.08269263861915,7.07884992084071,2024.25379662648,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
585,360,0.003495658952085,-42.6723265994633,-19.1798386879092,-42.6728921520127,-19.1801264828978,7.08269263861915,7.07919697966707,2024.25414368531,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
549,388,0.002344655198218,-42.6285486647512,-19.518851673243,-42.6290459771047,-19.5199626329651,7.08269263861915,7.08034798342094,2024.25529468906,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,560,0.012471941209,-42.6774764396013,-19.1766203542161,-42.679283887618,-19.1748932473749,7.08273639448309,7.07026445327409,2024.24521115892,2024.25768310013,NA,BR.MG,BR.MG
563,564,0.001110942662892,-42.6776326882992,-19.1781608072232,-42.6742246916949,-19.1730937684112,7.08346018621635,7.08234924355345,2024.2572959492,2024.25840689186,NA,BR.MG,BR.MG
560,561,0.0008068755502962,-42.679283887618,-19.1748932473749,-42.6762895203495,-19.1748366317689,7.08354327003339,7.08273639448309,2024.25768310013,2024.25848997568,NA,BR.MG,BR.MG
