Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,106,0,0,0,0.11787323653698,0.0759999975562096,0.886559963226318,0.522081911563873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1706223487854,0,0,6.53851938247681,27.0866661071777
1,0,101,0,0,0,0.11787323653698,0.0750000029802322,0.891996681690216,0.517845630645752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11019206047058,0,0,6.39162588119507,26.9866676330566
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.9300003051758
1,0,85,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8816661834717
1,0,89,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.9300003051758
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,85,0,0,0,0.124132089316845,0.063000001013279,0.80127602815628,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4729537963867,0,0,4.70476818084717,26.908332824707
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.9300003051758
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.9300003051758
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8800010681152
1,0,84,0,0,0,0.124132089316845,0.063000001013279,0.80127602815628,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4729537963867,0,0,4.70476818084717,26.8850002288818
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,90,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,86,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8816661834717
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9266662597656
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0533332824707
1,0,53,0,0,0,0.107469461858273,0.063000001013279,0.774578332901001,0.463587671518326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7572174072266,0,23,5.51116180419922,26.7716674804688
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,166,0,0,0,0.133565932512283,0.114000000059605,0.472512423992157,0.370998978614807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8848571777344,0.0052000000141561,0,6.06976461410522,26.7049999237061
1,0,89,0,0,0,0.124132089316845,0.063000001013279,0.80127602815628,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4729537963867,0,0,4.70476818084717,26.9300003051758
1,0,166,0,0,0,0.133565932512283,0.114000000059605,0.472512423992157,0.370998978614807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8848571777344,0.0052000000141561,0,6.06976461410522,26.7049999237061
1,0,95,0,0,0,0.164368450641632,0.155000001192093,0.614795744419098,0.563996434211731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.822113037109,0,0,4.74272298812866,26.8983325958252
20,0,80,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
1,0,171,0,0,0,0.133565932512283,0.114000000059605,0.472512423992157,0.370998978614807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8848571777344,0.0052000000141561,0,6.06976461410522,26.7266654968262
1,0,166,0,0,0,0.133565932512283,0.114000000059605,0.472512423992157,0.370998978614807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8848571777344,0.0052000000141561,0,6.06976461410522,26.7049999237061
1,0,171,0,0,0,0.133565932512283,0.114000000059605,0.472512423992157,0.370998978614807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8848571777344,0.0052000000141561,0,6.06976461410522,26.7266654968262
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,90,0,0,0,0.164368450641632,0.155000001192093,0.614795744419098,0.579153060913086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.822113037109,0,0,4.74272298812866,26.888334274292
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,83,0,0,0,0.107469461858273,0.063000001013279,0.766942143440247,0.459095925092697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7572174072266,0,0,5.30347013473511,26.8866672515869
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.35249999165535,0,3.51709270477295,27.0599994659424
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9699993133545
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,126,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.446455538272858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8299999237061
1,0,46,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41683864593506,26.9500007629395
1,0,95,0,0,0,0.164368450641632,0.155000001192093,0.614795744419098,0.563996434211731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.822113037109,0,0,4.74272298812866,26.8983325958252
1,0,126,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.446455538272858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8299999237061
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
20,0,80,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
1,0,128,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
1,0,128,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
1,0,86,0,0,0,0.122631914913654,0.0649999976158142,0.814465761184692,0.480522900819778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1242752075195,0,0,4.84668207168579,26.9016666412354
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,121,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.446455538272858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.7983322143555
1,0,42,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41428422927856,26.9500007629395
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
20,0,86,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
1,0,42,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41428422927856,26.9500007629395
1,0,119,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.355399996042252,0,3.51298499107361,27.0533332824707
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
20,0,86,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
1,0,45,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.47878122329712,26.9583339691162
1,0,71,0,0,0,0.107469461858273,0.063000001013279,0.774578332901001,0.463587671518326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7572174072266,0,0,5.41347789764404,26.7716674804688
1,0,45,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.47878122329712,26.9583339691162
1,0,90,0,0,0,0.164368450641632,0.155000001192093,0.614795744419098,0.579153060913086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.822113037109,0,0,4.74272298812866,26.888334274292
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.471223413944244,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0733337402344
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.446455538272858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8299999237061
1,0,86,0,0,0,0.122631914913654,0.0649999976158142,0.814465761184692,0.480522900819778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1242752075195,0,0,4.84668207168579,26.9016666412354
20,0,80,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
20,0,86,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
1,0,42,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41428422927856,26.9500007629395
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
20,0,86,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
1,0,113,0,0,0,0.106739431619644,0.165999993681908,0.738889217376709,0.450561225414276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155205979943275,0.00179999996908009,0,7.00977945327759,26.8850002288818
1,0,42,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41428422927856,26.9500007629395
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,93,0,0,0,0.164368450641632,0.155000001192093,0.614795744419098,0.563996434211731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.822113037109,0,0,4.74272298812866,26.8983325958252
1,0,128,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.9266662597656
1,0,126,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.446455538272858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8299999237061
1,0,90,0,0,0,0.164368450641632,0.155000001192093,0.614795744419098,0.579153060913086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.822113037109,0,0,4.74272298812866,26.888334274292
1,0,42,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41428422927856,26.9500007629395
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.774578332901001,0.463587671518326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7572174072266,0,0,5.51116180419922,26.888334274292
1,0,42,0,16,23,0.223585516214371,0.202000007033348,0.920376062393188,0.312361091375351,0,34,5,0,0,0,0,1,0,0,0,0.164975360035896,0.124814324080944,0,0,0,116.652549743652,0,96,5.76304864883423,27.1483345031738
20,0,86,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
20,0,80,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.8649997711182
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.774578332901001,0.463587671518326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7572174072266,0,0,5.51116180419922,26.888334274292
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8683338165283
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,42,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41428422927856,26.9500007629395
1,0,42,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41428422927856,26.9500007629395
1,0,45,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.47878122329712,26.9583339691162
1,0,86,0,0,0,0.122631914913654,0.0649999976158142,0.814465761184692,0.480522900819778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1242752075195,0,0,4.84668207168579,26.9016666412354
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
1,0,45,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.47878122329712,26.9583339691162
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.436944246292114,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.96335649490356,26.9099998474121
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.436944246292114,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.96335649490356,26.9099998474121
20,0,86,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.7783336639404
20,0,80,0,0,0,0.226774036884308,0.137999996542931,0.687788665294647,0.382022082805634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.49975585938,0,0,3.62159013748169,26.8649997711182
1,0,131,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
1,0,90,0,0,0,0.310221433639526,0.0810000002384186,0.665508508682251,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0,0,4.96335649490356,26.9099998474121
1,0,89,0,0,0,0.124132089316845,0.063000001013279,0.80127602815628,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4729537963867,0,0,4.70476818084717,26.8683338165283
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.446455538272858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8299999237061
1,0,82,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.774578332901001,0.463587671518326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7572174072266,0.00150000001303852,0,5.51116180419922,26.7216663360596
1,0,86,0,0,0,0.122631914913654,0.0649999976158142,0.814465761184692,0.480522900819778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1242752075195,0,0,4.84668207168579,26.9016666412354
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.436944246292114,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.96335649490356,26.9099998474121
1,0,125,0,0,0,0.114980086684227,0.0450000017881393,0.88960200548172,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,4.99610805511475,26.8766670227051
1,0,83,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.8766670227051
1,0,82,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,42,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.41428422927856,26.9500007629395
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.8233337402344
1,0,45,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.47878122329712,26.9583339691162
1,0,45,0,0,0,0.0947953835129738,0.0750000029802322,0.933541357517242,0.502729415893555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30417823791504,0,0,7.47878122329712,26.9583339691162
1,0,87,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.9300003051758
