node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
700,274,0.007534381338075,-60.1860237603409,-3.28627305783395,-60.1855190861165,-3.28476855033381,6.79223158905041,6.78469720771233,2024.00147108314,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,166,0.006368986632282,-60.0239787735873,-3.09808909154406,-60.0235204176651,-3.09862031701726,6.79223158905041,6.78586260241813,2024.00263647785,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,103,0.006108538433557,-60.0239369701237,-3.1057755002862,-60.0241079718218,-3.10495159441091,6.7922315890504,6.78612305061684,2024.00289692605,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,102,0.006108538433557,-60.0239369701237,-3.1057755002862,-60.0237559303557,-3.10490106583927,6.7922315890504,6.78612305061684,2024.00289692605,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,272,0.004968044201334,-60.1900430412606,-3.28472076709181,-60.1901475460795,-3.28600545998065,6.79223158905041,6.78726354484907,2024.00403742028,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,88,0.004949582360209,-60.0293031568272,-3.10219640710667,-60.0291784265878,-3.10210032399105,6.7922315890504,6.7872820066902,2024.00405588212,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,270,0.004395150675123,-60.1879498518337,-3.28492087413088,-60.1877944694011,-3.2852242832257,6.79223158905041,6.78783643837528,2024.00461031381,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,284,0.003611681430117,-60.0227532978475,-3.10412379248364,-60.0217623133431,-3.10329314538954,6.7922315890504,6.78861990762029,2024.00539378305,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,101,0.003177160056605,-60.028783769135,-3.09932167759587,-60.0290577447953,-3.09934175688463,6.79223158905041,6.7890544289938,2024.00582830442,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,99,0.003177160056605,-60.028783769135,-3.09932167759587,-60.029259668524,-3.09846927591743,6.79223158905041,6.7890544289938,2024.00582830442,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,275,0.002091661474534,-60.1817785533044,-3.28140044332386,-60.1817535963591,-3.28125389650035,6.79223158905041,6.79013992757587,2024.00691380301,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,35,0.001854471099842,-60.024609394196,-3.10133886263124,-60.0248043035699,-3.10091962956306,6.79223158905041,6.79037711795057,2024.00715099338,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,92,0.001482204198787,-60.0258518813792,-3.09789537027729,-60.0256031044628,-3.0979406882692,6.79223158905041,6.79074938485162,2024.00752326028,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,57,0.001160129733994,-60.0243472620836,-3.10118659065161,-60.0247624806419,-3.10154552881932,6.79223158905041,6.79107145931641,2024.00784533475,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,702,0.004575213055791,-60.1839530381165,-3.28298979505569,-60.1905655633485,-3.28136834158946,6.7933667473852,6.7887915343294,2024.00556540976,2024.01014062282,NA,BR.AM,BR.AM
540,474,0.01971495973319,-67.3986596759131,-8.75753153234459,-67.3937888925901,-8.74981540359911,6.79496382948764,6.77524886975445,2023.99202274518,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
540,475,0.01971495973319,-67.3986596759131,-8.75753153234459,-67.4001136399384,-8.75608434121285,6.79496382948764,6.77524886975445,2023.99202274518,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
651,90,0.03409089608494,-60.0281730911455,-3.10637686554528,-60.0287513680443,-3.10648023720257,6.79496382948776,6.76087293340282,2023.97764680883,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,86,0.008491595891747,-60.0241813947404,-3.10163021129172,-60.0252793572567,-3.10110355146717,6.79496382948776,6.78647223359601,2024.00324610903,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,249,0.007127391112477,-60.1879498518337,-3.28492087413088,-60.1837524213659,-3.2862733481109,6.79496382948776,6.78783643837528,2024.00461031381,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,75,0.004594714213531,-60.0255406342141,-3.10363875337069,-60.0293987150359,-3.10073423402898,6.79496382948776,6.79036911527423,2024.0071429907,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,39,0.004594714213531,-60.0255406342141,-3.10363875337069,-60.0234432919921,-3.10095791701305,6.79496382948776,6.79036911527423,2024.0071429907,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,167,0.003892370171348,-60.0243472620836,-3.10118659065161,-60.0252383758328,-3.09906505168984,6.79496382948776,6.79107145931641,2024.00784533475,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,248,0.003613079507391,-60.1873751712617,-3.28083352288052,-60.1873161173625,-3.28098003726899,6.79496382948776,6.79135074998037,2024.00812462541,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,48,0.003213521228432,-60.0241192727109,-3.10309336412391,-60.0232294748976,-3.10273259309225,6.79496382948776,6.79175030825933,2024.00852418369,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,36,0.003213521228432,-60.0241192727109,-3.10309336412391,-60.0222882417243,-3.10279817145188,6.79496382948776,6.79175030825933,2024.00852418369,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,763,0.0647346536985,-72.6705026203,-7.63082475984016,-72.6799668684251,-7.62671639629715,6.79587074491584,6.73113609121734,2023.94790996665,2024.01264462035,NA,BR.AC,BR.AC
703,721,0.007736371469897,-60.181941311251,-3.28162697154772,-60.1823849544813,-3.28192694280657,6.7974262093096,6.7896898378397,2024.00646371327,2024.01420008474,NA,BR.AM,BR.AM
721,722,0.002287619564006,-60.1823849544813,-3.28192694280657,-60.1821906956122,-3.2819687024698,6.79971382887361,6.7974262093096,2024.01420008474,2024.0164877043,NA,BR.AM,BR.AM
704,705,0.00984853973347,-60.1817785533044,-3.28140044332386,-60.1836741187333,-3.28195762928202,6.79998846730934,6.79013992757587,2024.00691380301,2024.01676234274,NA,BR.AM,BR.AM
727,728,0.008949667816241,-60.1873751712617,-3.28083352288052,-60.1879473142294,-3.28170930891266,6.80030041779661,6.79135074998037,2024.00812462541,2024.01707429323,NA,BR.AM,BR.AM
726,266,0.01215205291542,-60.1878182914612,-3.28085249929186,-60.1878815520582,-3.27901280138489,6.80042831036202,6.7882762574466,2024.00505013288,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
702,273,0.007061562976818,-60.1905655633485,-3.28136834158946,-60.191105381612,-3.28053655196659,6.80042831036201,6.7933667473852,2024.01014062282,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,244,0.0007144814884072,-60.1821906956122,-3.2819687024698,-60.1822929252524,-3.28195239103612,6.80042831036201,6.79971382887361,2024.0164877043,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,269,0.0001278925654021,-60.1879473142294,-3.28170930891266,-60.1880447068883,-3.2816692303985,6.80042831036201,6.80030041779661,2024.01707429323,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,268,0.0001278925654021,-60.1879473142294,-3.28170930891266,-60.1877827905961,-3.28163926328888,6.80042831036201,6.80030041779661,2024.01707429323,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
757,758,0.02722928898547,-60.0246141524713,-3.09801262107198,-60.0219288498343,-3.09848299404122,6.80055970958423,6.77333042059876,2023.99010429603,2024.01733358501,NA,BR.AM,BR.AM
932,38,0.01454064317885,-60.0227532978475,-3.10412379248364,-60.0230702704609,-3.10420978408501,6.80316055079913,6.78861990762029,2024.00539378305,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
642,168,0.01278343284857,-60.024609394196,-3.10133886263124,-60.0260505180867,-3.0982666314335,6.80316055079914,6.79037711795057,2024.00715099338,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,84,0.01241116594752,-60.0258518813792,-3.09789537027729,-60.0296553899258,-3.10255834729764,6.80316055079914,6.79074938485162,2024.00752326028,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
702,267,0.009793803413944,-60.1905655633485,-3.28136834158946,-60.1913004834892,-3.27974018375367,6.80316055079914,6.7933667473852,2024.01014062282,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
721,246,0.00573434148954,-60.1823849544813,-3.28192694280657,-60.182445469563,-3.28366559549956,6.80316055079914,6.7974262093096,2024.01420008474,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,245,0.003446721925533,-60.1821906956122,-3.2819687024698,-60.183227406876,-3.27873781438583,6.80316055079914,6.79971382887361,2024.0164877043,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,247,0.003172083489796,-60.1836741187333,-3.28195762928202,-60.1834814019248,-3.28327630552482,6.80316055079914,6.79998846730934,2024.01676234274,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
654,655,0.04115108031723,-60.0222561062902,-3.10097032224263,-60.0225316243929,-3.10195867264955,6.80394918172383,6.7627981014066,2023.97957197684,2024.02072305715,NA,BR.AM,BR.AM
655,658,0.0003257955423707,-60.0225316243929,-3.10195867264955,-60.0220934376875,-3.10287379775288,6.8042749772662,6.80394918172383,2024.02072305715,2024.0210488527,NA,BR.AM,BR.AM
956,76,0.03860102070498,-60.02884863075,-3.10234022013981,-60.0261134630573,-3.10356472636372,6.80589279123625,6.76729177053127,2023.98406564596,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
750,25,0.02128230991801,-60.0244713233473,-3.09974282216661,-60.0253064965021,-3.10522927253702,6.80589279123627,6.78461048131826,2024.00138435675,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,83,0.005333081652038,-60.0219288498343,-3.09848299404122,-60.022228956245,-3.09870063328239,6.80589279123627,6.80055970958423,2024.01733358501,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,706,0.006109350446242,-60.1836741187333,-3.28195762928202,-60.1858116769763,-3.27908802842084,6.80609781775559,6.79998846730934,2024.01676234274,2024.02287169319,NA,BR.AM,BR.AM
706,707,0.002459638112529,-60.1858116769763,-3.27908802842084,-60.1840980717463,-3.2779389270488,6.80855745586812,6.80609781775559,2024.02287169319,2024.0253313313,NA,BR.AM,BR.AM
965,114,0.01760845751973,-60.0286098984005,-3.10829684429798,-60.0279966260796,-3.10685671589164,6.80862503167339,6.79101657415366,2024.00779044958,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
517,518,0.1889829431713,-70.7668277927408,-8.15874215519512,-70.7693916623257,-8.16114226743274,6.80886594297226,6.61988299980096,2023.83665687523,2024.0256398184,NA,BR.AC,BR.AC
736,737,0.03278725489243,-60.0274746833083,-3.09731804756024,-63.1410769533025,-4.08804612658686,6.8103706711004,6.77758341620796,2023.99435729164,2024.02714454653,NA,BR.AM,BR.AM
518,519,0.00193293344586,-70.7693916623257,-8.16114226743274,-70.7672175737166,-8.16023052087685,6.81079887641812,6.80886594297226,2024.0256398184,2024.02757275185,NA,BR.AC,BR.AC
658,659,0.007631351120091,-60.0220934376875,-3.10287379775288,-60.0210612886745,-3.1030350254577,6.81190632838629,6.8042749772662,2024.0210488527,2024.02868020382,NA,BR.AM,BR.AM
952,953,0.04029196469841,-60.0206567016334,-2.02606437959395,-60.0244830493044,-2.02569376939751,6.81332609960602,6.77303413490761,2023.98980801034,2024.03009997504,NA,BR.AM,BR.AM
518,348,0.005223569575415,-70.7693916623257,-8.16114226743274,-70.7690172372236,-8.16010023456871,6.81408951254768,6.80886594297226,2024.0256398184,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
519,350,0.003290636129555,-70.7672175737166,-8.16023052087685,-70.7660692802499,-8.15924611300108,6.81408951254768,6.81079887641812,2024.02757275185,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
519,349,0.003290636129555,-70.7672175737166,-8.16023052087685,-70.7675017645161,-8.16056857408421,6.81408951254768,6.81079887641812,2024.02757275185,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
659,660,0.002876719699893,-60.0210612886745,-3.1030350254577,-60.0272412167245,-3.1018590903405,6.81478304808619,6.81190632838629,2024.02868020382,2024.03155692352,NA,BR.AM,BR.AM
953,955,0.001782987871796,-60.0244830493044,-2.02569376939751,-60.021212136313,-2.03329106578426,6.81510908747781,6.81332609960602,2024.03009997504,2024.03188296291,NA,BR.AM,BR.AM
737,738,0.007076365300403,-63.1410769533025,-4.08804612658686,-63.1410889184311,-4.08858026634626,6.8174470364008,6.8103706711004,2024.02714454653,2024.03422091183,NA,BR.AM,BR.AM
655,656,0.0143661871442,-60.0225316243929,-3.10195867264955,-59.6869658366817,-2.70498551931041,6.81831536886803,6.80394918172383,2024.02072305715,2024.0350892443,NA,BR.AM,BR.AM
752,170,0.03558747548384,-60.0232051417253,-3.10282717472694,-60.0205615199426,-3.09951277852988,6.82228623385924,6.7866987583754,2024.00347263381,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
660,665,0.008006890836236,-60.0272412167245,-3.1018590903405,-60.0233919457402,-3.10376874036728,6.82278993892242,6.81478304808619,2024.03155692352,2024.03956381435,NA,BR.AM,BR.AM
738,739,0.00584918838107,-63.1410889184311,-4.08858026634626,-63.1416201735567,-4.08708264050754,6.82329622478187,6.8174470364008,2024.03422091183,2024.04007010021,NA,BR.AM,BR.AM
660,661,0.009653705703902,-60.0272412167245,-3.1018590903405,-60.0263274612727,-3.10042554709125,6.82443675379009,6.81478304808619,2024.03155692352,2024.04121062922,NA,BR.AM,BR.AM
739,740,0.001623143725017,-63.1416201735567,-4.08708264050754,-63.1418607647455,-4.08726809817887,6.82491936850688,6.82329622478187,2024.04007010021,2024.04169324394,NA,BR.AM,BR.AM
564,139,0.03564317587706,-57.7196419271563,-3.38877674753979,-57.7166844686452,-3.38424582033438,6.82501847429636,6.7893752984193,2024.00614917385,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
739,746,0.002227783975049,-63.1416201735567,-4.08708264050754,-63.1419352812216,-4.08477083020843,6.82552400875692,6.82329622478187,2024.04007010021,2024.04229788419,NA,BR.AM,BR.AM
564,565,0.03668087959532,-57.7196419271563,-3.38877674753979,-57.7207505014698,-3.38296701302054,6.82605617801462,6.7893752984193,2024.00614917385,2024.04283005345,NA,BR.AM,BR.AM
707,708,0.01903398484184,-60.1840980717463,-3.2779389270488,-60.1904064469726,-3.25940551854318,6.82759144070996,6.80855745586812,2024.0253313313,2024.04436531614,NA,BR.AM,BR.AM
929,50,0.04299001141631,-60.0245262252601,-3.10166173257247,-60.0292715398818,-3.10637690618312,6.8277507147335,6.78476070331719,2024.00153457875,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,72,0.02719100514927,-60.0219288498343,-3.09848299404122,-60.0209021398305,-3.09743009153983,6.8277507147335,6.80055970958423,2024.01733358501,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
665,313,0.00496077581108,-60.0233919457402,-3.10376874036728,-60.0239132243811,-3.10333142010426,6.8277507147335,6.82278993892242,2024.03956381435,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
665,49,0.00496077581108,-60.0233919457402,-3.10376874036728,-60.020329859802,-3.104079510296,6.8277507147335,6.82278993892242,2024.03956381435,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
661,85,0.003313960943414,-60.0263274612727,-3.10042554709125,-60.0290746326812,-3.09946580122867,6.8277507147335,6.82443675379009,2024.04121062922,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
746,747,0.002636054832469,-63.1419352812216,-4.08477083020843,-63.1435253783672,-4.08376649922248,6.82816006358939,6.82552400875692,2024.04229788419,2024.04493393902,NA,BR.AM,BR.AM
656,657,0.01064416138674,-59.6869658366817,-2.70498551931041,-59.6850603833361,-2.70622409985861,6.82895953025477,6.81831536886803,2024.0350892443,2024.04573340569,NA,BR.AM,BR.AM
955,215,0.01537386769279,-60.021212136313,-2.03329106578426,-60.0209841266092,-2.02904778611157,6.8304829551706,6.81510908747781,2024.03188296291,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
708,713,0.003547956612488,-60.1904064469726,-3.25940551854318,-60.3622097573998,-3.81902399451758,6.83113939732244,6.82759144070996,2024.04436531614,2024.04791327275,NA,BR.AM,BR.AM
659,54,0.02130886722169,-60.0210612886745,-3.1030350254577,-60.0215656459156,-3.10194451903499,6.83321519560798,6.81190632838629,2024.02868020382,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
708,709,0.008259318777618,-60.1904064469726,-3.25940551854318,-60.940986686636,-2.63820173335862,6.83585075948757,6.82759144070996,2024.04436531614,2024.05262463492,NA,BR.AM,BR.AM
740,741,0.01284713463821,-63.1418607647455,-4.08726809817887,-63.1389891202544,-4.08625351429974,6.8377665031451,6.82491936850688,2024.04169324394,2024.05454037858,NA,BR.AM,BR.AM
713,714,0.006641242576902,-60.3622097573998,-3.81902399451758,-60.3617049206266,-3.81745017703619,6.83778063989934,6.83113939732244,2024.04791327275,2024.05455451533,NA,BR.AM,BR.AM
565,566,0.01253691389296,-57.7207505014698,-3.38296701302054,-57.7189832946484,-3.37857082404636,6.83859309190758,6.82605617801462,2024.04283005345,2024.05536696734,NA,BR.AM,BR.AM
965,966,0.04856507042881,-60.0286098984005,-3.10829684429798,-60.0283253297632,-3.11049404358654,6.83958164458247,6.79101657415366,2024.00779044958,2024.05635552001,NA,BR.AM,BR.AM
706,716,0.03614813658509,-60.1858116769763,-3.27908802842084,-60.1869862444512,-3.28462959214883,6.84224595434068,6.80609781775559,2024.02287169319,2024.05901982977,NA,BR.AM,BR.AM
709,710,0.006672466599138,-60.940986686636,-2.63820173335862,-60.9406559367217,-2.64099222308283,6.84252322608671,6.83585075948757,2024.05262463492,2024.05929710152,NA,BR.AM,BR.AM
716,717,0.0003737428939487,-60.1869862444512,-3.28462959214883,-60.1870275445388,-3.28476293345848,6.84261969723462,6.84224595434068,2024.05901982977,2024.05939357267,NA,BR.AM,BR.AM
737,264,0.03377348625609,-63.1410769533025,-4.08804612658686,-63.1388591828349,-4.08598406942527,6.84414415735649,6.8103706711004,2024.02714454653,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
738,255,0.02669712095569,-63.1410889184311,-4.08858026634626,-63.1388382351023,-4.08787943588015,6.84414415735649,6.8174470364008,2024.03422091183,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
565,119,0.01808797934185,-57.7207505014698,-3.38296701302054,-57.7222871614979,-3.38283203180242,6.84414415735647,6.82605617801462,2024.04283005345,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
741,742,0.006927957471564,-63.1389891202544,-4.08625351429974,-63.1415236334183,-4.0837385798862,6.84469446061666,6.8377665031451,2024.05454037858,2024.06146833605,NA,BR.AM,BR.AM
740,745,0.02039496586535,-63.1418607647455,-4.08726809817887,-63.1387689909357,-4.08918563801924,6.84531433437223,6.82491936850688,2024.04169324394,2024.0620882098,NA,BR.AM,BR.AM
710,711,0.003515539109372,-60.9406559367217,-2.64099222308283,-60.9442822535774,-2.63962910200459,6.84603876519608,6.84252322608671,2024.05929710152,2024.06281264063,NA,BR.AM,BR.AM
746,258,0.0213523890367,-63.1419352812216,-4.08477083020843,-63.1391346385993,-4.0817927676946,6.84687639779362,6.82552400875692,2024.04229788419,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
657,53,0.01791686753884,-59.6850603833361,-2.70622409985861,-59.6850690975485,-2.70582184865377,6.84687639779361,6.82895953025477,2024.04573340569,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
566,120,0.00828330588602,-57.7189832946484,-3.37857082404636,-57.7193332187988,-3.37871357316766,6.8468763977936,6.83859309190758,2024.05536696734,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
710,254,0.004353171706898,-60.9406559367217,-2.64099222308283,-60.9399147496118,-2.63929485474481,6.84687639779361,6.84252322608671,2024.05929710152,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
745,256,0.001562063421385,-63.1387689909357,-4.08918563801924,-63.1382971799966,-4.08895568196995,6.84687639779362,6.84531433437223,2024.0620882098,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
566,567,0.008815949671076,-57.7189832946484,-3.37857082404636,-56.7402661650315,-2.63175051710855,6.84740904157865,6.83859309190758,2024.05536696734,2024.06418291701,NA,BR.AM,BR.AM
742,743,0.003061291653373,-63.1415236334183,-4.0837385798862,-63.1415710564163,-4.08396035955748,6.84775575227003,6.84469446061666,2024.06146833605,2024.0645296277,NA,BR.AM,BR.AM
953,954,0.03567078319659,-60.0244830493044,-2.02569376939751,-60.025242048709,-2.0300316997874,6.84899688280261,6.81332609960602,2024.03009997504,2024.06577075823,NA,BR.AM,BR.AM
955,217,0.03449955075291,-60.021212136313,-2.03329106578426,-60.0283749586292,-2.03354513984412,6.84960863823073,6.81510908747781,2024.03188296291,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
745,265,0.004294303858511,-63.1387689909357,-4.08918563801924,-63.1431950198926,-4.0891065141111,6.84960863823075,6.84531433437223,2024.0620882098,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
743,263,0.001852885960714,-63.1415710564163,-4.08396035955748,-63.1424843119704,-4.08631258657198,6.84960863823075,6.84775575227003,2024.0645296277,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
954,220,0.0006117554281083,-60.025242048709,-2.0300316997874,-60.0266361896819,-2.03035394975093,6.84960863823072,6.84899688280261,2024.06577075823,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
567,582,0.003636147399582,-56.7402661650315,-2.63175051710855,-56.7385399020016,-2.63476342469876,6.85104518897824,6.84740904157865,2024.06418291701,2024.06781906441,NA,BR.AM,BR.AM
709,253,0.01649011918052,-60.940986686636,-2.63820173335862,-60.938630252793,-2.6384292870422,6.85234087866809,6.83585075948757,2024.05262463492,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
741,276,0.014574375523,-63.1389891202544,-4.08625351429974,-67.80194,-2.87472,6.8523408786681,6.8377665031451,2024.05454037858,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
714,192,0.01456023876875,-60.3617049206266,-3.81745017703619,-60.3623127481406,-3.8178802899065,6.8523408786681,6.83778063989934,2024.05455451533,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
711,250,0.006302113472007,-60.9442822535774,-2.63962910200459,-60.9436521265337,-2.63531598749557,6.85234087866809,6.84603876519608,2024.06281264063,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
658,666,0.04811582778767,-60.0220934376875,-3.10287379775288,-60.0238906803836,-3.10516181418777,6.85239080505387,6.8042749772662,2024.0210488527,2024.06916468048,NA,BR.AM,BR.AM
567,568,0.005436549663636,-56.7402661650315,-2.63175051710855,-56.736914306825,-2.62721051572662,6.85284559124229,6.84740904157865,2024.06418291701,2024.06961946667,NA,BR.AM,BR.AM
966,967,0.01410888262897,-60.0283253297632,-3.11049404358654,-60.4571332608801,-3.44231282796443,6.85369052721144,6.83958164458247,2024.05635552001,2024.07046440264,NA,BR.AM,BR.AM
568,569,0.001139189717212,-56.736914306825,-2.62721051572662,-56.7371208397748,-2.62709054079741,6.8539847809595,6.85284559124229,2024.06961946667,2024.07075865639,NA,BR.AM,BR.AM
