node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,738,0.00794356588964,-4.34767277657926,-64.9200646245303,-4.3463876588771,-64.9200639077046,6.2845522550667,6.27660868917706,2024.06742412855,2024.07536769444,0.143064305417667
738,293,0.01833722359549,-4.3463876588771,-64.9200639077046,-4.35035721731613,-64.9209727103042,6.30288947866219,6.2845522550667,2024.07536769444,2024.09370491803,0.453275051571942
738,739,0.002564105675254,-4.3463876588771,-64.9200639077046,-4.34625686844964,-64.9203848023797,6.28711636074195,6.2845522550667,2024.07536769444,2024.07793180011,0.0384814114970089
739,292,0.02670207966874,-4.34625686844964,-64.9203848023797,-4.34726745502117,-64.9222816289976,6.31381844041069,6.28711636074195,2024.07793180011,2024.10463387978,0.238725937665844
739,740,0.0007138069415267,-4.34625686844964,-64.9203848023797,-4.34663915210944,-64.9200414766734,6.28783016768348,6.28711636074195,2024.07793180011,2024.07864560705,0.0571274175292955
740,741,0.02590639771316,-4.34663915210944,-64.9200414766734,-4.34333541194994,-64.9161433659949,6.31373656539664,6.28783016768348,2024.07864560705,2024.10455200477,0.567890863033781
741,742,0.1213706744032,-4.34333541194994,-64.9161433659949,-6.76207548823902,-69.7328300901,6.43510723979984,6.31373656539664,2024.10455200477,2024.22592267917,597.73680190932
742,743,0.05261987613348,-6.76207548823902,-69.7328300901,-6.77522880071643,-69.7381497565883,6.48772711593332,6.43510723979984,2024.22592267917,2024.2785425553,1.57795600308865
743,744,0.009044882907885,-6.77522880071643,-69.7381497565883,-6.76865302839965,-69.7364975470448,6.4967719988412,6.48772711593332,2024.2785425553,2024.28758743821,0.754482052199348
744,745,0.01225342388057,-6.76865302839965,-69.7364975470448,-6.76725535165606,-69.7385166070369,6.50902542272177,6.4967719988412,2024.28758743821,2024.29984086209,0.272083504972829
745,305,0.01244329091303,-6.76725535165606,-69.7385166070369,-6.76381262978906,-69.7389496725726,6.5214687136348,6.50902542272177,2024.29984086209,2024.31228415301,0.386235700279945
745,304,0.009711050475899,-6.76725535165606,-69.7385166070369,-6.76840144349529,-69.7401389676316,6.51873647319767,6.50902542272177,2024.29984086209,2024.30955191257,0.220101293834038
744,307,0.00283879129636,-6.76865302839965,-69.7364975470448,-6.76873449473737,-69.7358642800902,6.49961079013756,6.4967719988412,2024.28758743821,2024.29042622951,0.0705913426684196
743,746,0.01305715475303,-6.77522880071643,-69.7381497565883,-6.77690654763769,-69.7389202947541,6.50078427068635,6.48772711593332,2024.2785425553,2024.29159971006,0.205280061731942
746,309,0.001558759888339,-6.77690654763769,-69.7389202947541,-6.77667212528258,-69.7387311639167,6.50234303057469,6.50078427068635,2024.29159971006,2024.29315846995,0.0334389611950783
746,747,0.001714604540722,-6.77690654763769,-69.7389202947541,-6.775694197925,-69.7376208465728,6.50249887522707,6.50078427068635,2024.29159971006,2024.2933143146,0.197104496303888
747,748,0.004899869503359,-6.775694197925,-69.7376208465728,-6.77630584919662,-69.738457190439,6.50739874473043,6.50249887522707,2024.2933143146,2024.2982141841,0.114822932146953
748,303,0.01406996890437,-6.77630584919662,-69.738457190439,-6.77533585912358,-69.736055212859,6.5214687136348,6.50739874473043,2024.2982141841,2024.31228415301,0.286646836408921
748,749,0.002197912048324,-6.77630584919662,-69.738457190439,-6.77652626828346,-69.7383825983221,6.50959665677875,6.50739874473043,2024.2982141841,2024.30041209615,0.0258863926251559
749,750,0.009681842087823,-6.77652626828346,-69.7383825983221,-6.77731957047921,-69.7384341222485,6.51927849886657,6.50959665677875,2024.30041209615,2024.31009393824,0.0884969539687318
750,302,0.00219021476822,-6.77731957047921,-69.7384341222485,-6.7766239476554,-69.7397187173173,6.5214687136348,6.51927849886657,2024.31009393824,2024.31228415301,0.161749267386817
750,306,0.004922455205346,-6.77731957047921,-69.7384341222485,-6.77805699717572,-69.7339019360616,6.52420095407192,6.51927849886657,2024.31009393824,2024.31501639344,0.507695648281875
749,308,0.01460429729317,-6.77652626828346,-69.7383825983221,-7.6729423422622,-67.3190093180279,6.52420095407192,6.50959665677875,2024.30041209615,2024.31501639344,285.219830445426
747,301,0.02170207884485,-6.775694197925,-69.7376208465728,-6.77904089461898,-69.7337182998296,6.52420095407192,6.50249887522707,2024.2933143146,2024.31501639344,0.570018950651048
742,751,0.03426874013207,-6.76207548823902,-69.7328300901,-25.6172808498529,-49.6866149978642,6.46937597993191,6.43510723979984,2024.22592267917,2024.2601914193,2990.48631241768
751,311,0.01657360801979,-25.6172808498529,-49.6866149978642,-25.6171702045721,-49.6897199711581,6.4859495879517,6.46937597993191,2024.2601914193,2024.27676502732,0.31192370053042
751,310,0.01930584845692,-25.6172808498529,-49.6866149978642,-25.6188494762481,-49.688315045415,6.48868182838883,6.46937597993191,2024.2601914193,2024.27949726776,0.24416377613288
741,80,0.002814115451406,-4.34333541194994,-64.9161433659949,-4.34530402239896,-64.9176131274515,6.31655068084804,6.31373656539664,2024.10455200477,2024.10736612022,0.273214063387874
740,77,0.01232707054159,-4.34663915210944,-64.9200414766734,-4.34777513106866,-64.921856027394,6.30015723822507,6.28783016768348,2024.07864560705,2024.0909726776,0.237830226067395
734,752,0.01410589764422,-4.34597891507296,-64.9182822475538,-4.34829764428295,-64.9178900019224,6.2713128335922,6.25720693594798,2024.04802237532,2024.06212827296,0.261776325266813
752,312,0.02611216419575,-4.34829764428295,-64.9178900019224,-4.34719529585548,-64.9191785499428,6.29742499778795,6.2713128335922,2024.06212827296,2024.08824043716,0.188462661500196
752,753,0.01546918141191,-4.34829764428295,-64.9178900019224,-4.35316212954037,-64.9192804780616,6.28678201500411,6.2713128335922,2024.06212827296,2024.07759745437,0.563099798929066
753,754,0.002313288647277,-4.35316212954037,-64.9192804780616,-4.35223002469232,-64.9209170605581,6.28909530365138,6.28678201500411,2024.07759745437,2024.07991074302,0.209211695878674
754,755,0.01921408056265,-4.35223002469232,-64.9209170605581,-4.35438537466368,-64.9224950224652,6.30830938421403,6.28909530365138,2024.07991074302,2024.09912482358,0.297073159088153
755,295,0.005509056196668,-4.35438537466368,-64.9224950224652,-4.35341528508018,-64.9221694864107,6.3138184404107,6.30830938421403,2024.09912482358,2024.10463387978,0.113879288846062
755,298,0.008241296634021,-4.35438537466368,-64.9224950224652,-4.35405646558381,-64.9233329705327,6.31655068084805,6.30830938421403,2024.09912482358,2024.10736612022,0.0999618148628569
754,113,0.02199089632219,-4.35223002469232,-64.9209170605581,-4.3484926268879,-64.9235342447196,6.31108619997357,6.28909530365138,2024.07991074302,2024.10190163934,0.507451081532112
753,756,0.003982655009749,-4.35316212954037,-64.9192804780616,-4.35157638244088,-64.9237637709233,6.29076467001386,6.28678201500411,2024.07759745437,2024.08158010938,0.528040773994204
756,757,0.001747458854024,-4.35157638244088,-64.9237637709233,-4.35076740359771,-64.9241297807254,6.29251212886788,6.29076467001386,2024.08158010938,2024.08332756824,0.0987988005080089
757,294,0.007645109357186,-4.35076740359771,-64.9241297807254,-4.35170111828165,-64.9244930754413,6.30015723822507,6.29251212886788,2024.08332756824,2024.0909726776,0.111493303936868
757,758,0.001344682592332,-4.35076740359771,-64.9241297807254,-4.35163097629987,-64.925313937221,6.29385681146021,6.29251212886788,2024.08332756824,2024.08467225083,0.162849448241716
758,78,0.006300426764855,-4.35163097629987,-64.925313937221,-4.35275940218382,-64.9262063386155,6.30015723822507,6.29385681146021,2024.08467225083,2024.0909726776,0.159978949963304
758,79,0.003568186327728,-4.35163097629987,-64.925313937221,-4.35255542282579,-64.9248617486641,6.29742499778794,6.29385681146021,2024.08467225083,2024.08824043716,0.114501253962984
756,299,0.009392568211211,-4.35157638244088,-64.9237637709233,-4.35137105428146,-64.9240449846826,6.30015723822507,6.29076467001386,2024.08158010938,2024.0909726776,0.0386896607762165
733,759,0.001766549148789,-4.34349337240152,-64.9192214760709,-4.34382590685046,-64.9202771232832,6.2472416506672,6.24547510151842,2024.03629054089,2024.03805709004,0.122889533103817
759,313,0.006467500126036,-4.34382590685046,-64.9202771232832,-4.34478747880908,-64.9202120395654,6.25370915079324,6.2472416506672,2024.03805709004,2024.04452459016,0.107289446450852
759,49,0.006467500126036,-4.34382590685046,-64.9202771232832,-4.34678273714698,-64.9208227073852,6.25370915079324,6.2472416506672,2024.03805709004,2024.04452459016,0.334690710198956
732,760,0.004392338004686,-4.3461762730627,-64.9248229155941,-4.34929490448199,-64.9259857374322,6.2285773920957,6.22418505409102,2024.01500049346,2024.01939283147,0.370396558824005
760,84,0.0005415947631752,-4.34929490448199,-64.9259857374322,-4.3490420263321,-64.9260578515145,6.22911898685888,6.2285773920957,2024.01939283147,2024.01993442623,0.029267344011638
760,85,0.02513175869754,-4.34929490448199,-64.9259857374322,-4.34575391189212,-64.9316238756594,6.25370915079324,6.2285773920957,2024.01939283147,2024.04452459016,0.739651067185033
731,285,0.00200531096487,-4.34035286883242,-64.9207921037883,-4.34020021774754,-64.919700397869,6.21545778467302,6.21345247370815,2024.00426791308,2024.00627322404,0.122370115454712
730,36,0.008065699385684,-4.3400357194973,-64.9211117361565,-4.33698726453259,-64.9211878399909,6.2209222655475,6.21285656616181,2024.00367200553,2024.01173770492,0.339470938527644
726,761,0.005011754694651,-4.34625559642574,-64.9292100002339,-4.34402293709083,-64.9285011756454,6.19528252576926,6.19027077107461,2023.98108621045,2023.98609796514,0.260705097995011
761,762,0.0002892030903732,-4.34402293709083,-64.9285011756454,-4.34286644669541,-64.9291985687741,6.19557172885963,6.19528252576926,2023.98609796514,2023.98638716823,0.150226925064052
762,31,0.0007229448021182,-4.34286644669541,-64.9291985687741,-4.342960956673,-64.9280910834937,6.19629467366175,6.19557172885963,2023.98638716823,2023.98711011303,0.123384948415974
762,763,0.01462778851194,-4.34286644669541,-64.9291985687741,-4.34296788310778,-64.9300103231466,6.21019951737157,6.19557172885963,2023.98638716823,2024.00101495674,0.0908129210885665
763,166,0.00799050773857,-4.34296788310778,-64.9300103231466,-4.34276225235936,-64.9308510851436,6.21819002511014,6.21019951737157,2024.00101495674,2024.00900546448,0.0960946473879816
763,764,0.004940903627643,-4.34296788310778,-64.9300103231466,-4.34114320321876,-64.927586335272,6.21514042099921,6.21019951737157,2024.00101495674,2024.00595586037,0.337138477071987
764,284,0.003049604110926,-4.34114320321876,-64.927586335272,-4.34124854580742,-64.9277562269763,6.21819002511014,6.21514042099921,2024.00595586037,2024.00900546448,0.0222074926447043
764,102,0.003049604110926,-4.34114320321876,-64.927586335272,-4.34151144395615,-64.9288357318328,6.21819002511014,6.21514042099921,2024.00595586037,2024.00900546448,0.144620294934454
761,765,0.002732650315964,-4.34402293709083,-64.9285011756454,-4.34107135704514,-64.9291492944403,6.19801517608522,6.19528252576926,2023.98609796514,2023.98883061546,0.336365318417537
765,766,0.003343813882853,-4.34107135704514,-64.9291492944403,-4.34112428273802,-64.9293321331362,6.20135898996808,6.19801517608522,2023.98883061546,2023.99217442934,0.0211340851954106
766,107,0.0004151357483891,-4.34112428273802,-64.9293321331362,-4.34101710987881,-64.9293683432207,6.20177412571647,6.20135898996808,2023.99217442934,2023.99258956509,0.0125898370555912
766,98,0.0004151357483891,-4.34112428273802,-64.9293321331362,-4.34095551953754,-64.9291561342342,6.20177412571647,6.20135898996808,2023.99217442934,2023.99258956509,0.0271042717181316
765,163,0.003758949631242,-4.34107135704514,-64.9291492944403,-4.34041864606037,-64.9304131408641,6.20177412571647,6.19801517608522,2023.98883061546,2023.99258956509,0.157993167869803
725,767,0.003202504266379,-4.34679250156449,-64.930185561971,-4.34732435052971,-64.9298409088525,6.19244321816228,6.1892407138959,2023.98005615327,2023.98325865753,0.0704924800358194
767,768,0.01191094450723,-4.34732435052971,-64.9298409088525,-4.34859185891204,-64.932436961631,6.20435416266951,6.19244321816228,2023.98325865753,2023.99516960204,0.320862586953885
768,769,0.01087587673577,-4.34859185891204,-64.932436961631,-4.3473227248828,-64.9286802253369,6.21523003940528,6.20435416266951,2023.99516960204,2024.00604547878,0.440294729970864
769,239,0.0002277452677323,-4.3473227248828,-64.9286802253369,-4.34696279386626,-64.9283422381469,6.21545778467302,6.21523003940528,2024.00604547878,2024.00627322404,0.0548917355109735
769,75,0.005692226142212,-4.3473227248828,-64.9286802253369,-4.34841785901106,-64.9280061335765,6.2209222655475,6.21523003940528,2024.00604547878,2024.01173770492,0.143046087267677
768,101,0.01383586244063,-4.34859185891204,-64.932436961631,-4.34417157092175,-64.92905118279,6.21819002511014,6.20435416266951,2023.99516960204,2024.00900546448,0.619190968914494
767,770,0.005241520395181,-4.34732435052971,-64.9298409088525,-4.34583270375835,-64.9301688982307,6.19768473855746,6.19244321816228,2023.98325865753,2023.98850017793,0.170000307156801
770,100,0.01777304611555,-4.34583270375835,-64.9301688982307,-4.34742236869313,-64.9290102337428,6.21545778467302,6.19768473855746,2023.98850017793,2024.00627322404,0.218768448853876
770,34,0.004089387158999,-4.34583270375835,-64.9301688982307,-4.34563628010025,-64.9308698758586,6.20177412571646,6.19768473855746,2023.98850017793,2023.99258956509,0.0808253034838654
724,42,0.02004179865039,-4.34547784654957,-64.9314232167449,-4.34803903002535,-64.9327738278776,6.20177412571646,6.18173232706607,2023.97254776644,2023.99258956509,0.322134661772566
723,771,0.006784495210453,-4.34693731272808,-64.9313419118837,-4.35047205317228,-64.9259672371745,6.1688264464723,6.16204195126185,2023.95285739063,2023.95964188584,0.714690827889601
771,772,0.008047244674327,-4.35047205317228,-64.9259672371745,-4.34898039633506,-64.9266907515275,6.17687369114663,6.1688264464723,2023.95964188584,2023.96768913052,0.184458685841443
772,104,0.03311961265214,-4.34898039633506,-64.9266907515275,-4.34017540296203,-64.9402097374759,6.20999330379877,6.17687369114663,2023.96768913052,2024.00080874317,1.79242516279784
772,96,0.005722352378106,-4.34898039633506,-64.9266907515275,-4.35308664084948,-64.9334995263323,6.18259604352474,6.17687369114663,2023.96768913052,2023.9734114829,0.88328195375016
771,222,0.002810692943004,-4.35047205317228,-64.9259672371745,-4.35158950336168,-64.9229907638611,6.17163713941531,6.1688264464723,2023.95964188584,2023.96245257879,0.353040537057675
722,773,0.03152882365076,-4.34774038027807,-64.9309482323152,-4.34990732516469,-64.9334170052826,6.18640656734159,6.15487774369083,2023.94569318306,2023.97722200671,0.365092148517409
773,774,0.002122349953133,-4.34990732516469,-64.9334170052826,-4.35098005906599,-64.9338513758674,6.18852891729472,6.18640656734159,2023.97722200671,2023.97934435667,0.128787342124152
774,775,0.0043375893679,-4.35098005906599,-64.9338513758674,-4.3507933774612,-64.9332335317599,6.19286650666262,6.18852891729472,2023.97934435667,2023.98368194603,0.0716622054533979
775,67,0.003428166999133,-4.3507933774612,-64.9332335317599,-4.35483805291128,-64.932202215139,6.19629467366176,6.19286650666262,2023.98368194603,2023.98711011303,0.464593969250977
775,27,0.003428166999133,-4.3507933774612,-64.9332335317599,-4.3461803960537,-64.9285621664888,6.19629467366176,6.19286650666262,2023.98368194603,2023.98711011303,0.729793970829895
774,776,0.01590503071765,-4.35098005906599,-64.9338513758674,-4.35718154412157,-64.9372787472954,6.20443394801237,6.18852891729472,2023.97934435667,2023.99524938738,0.788260939328723
776,88,0.01375607709777,-4.35718154412157,-64.9372787472954,-4.35677806790053,-64.9383363875889,6.21819002511014,6.20443394801237,2023.99524938738,2024.00900546448,0.125699384864587
776,777,0.001712984190134,-4.35718154412157,-64.9372787472954,-4.35981421123355,-64.9376950191741,6.20614693220251,6.20443394801237,2023.99524938738,2023.99696237157,0.296698849941587
777,242,0.009310852470513,-4.35981421123355,-64.9376950191741,-4.36093315899218,-64.9438478579201,6.21545778467302,6.20614693220251,2023.99696237157,2024.00627322404,0.694241890115356
777,314,0.001106645568903,-4.35981421123355,-64.9376950191741,-4.35693889847475,-64.9360116016855,6.20725357777141,6.20614693220251,2023.99696237157,2023.99806901714,0.370642477490978
773,23,0.007148380292809,-4.34990732516469,-64.9334170052826,-4.34975673005244,-64.9341204528493,6.1935549476344,6.18640656734159,2023.97722200671,2023.984370387,0.0798643720229801
721,778,0.00864535038159,-4.34810963725303,-64.9315110470906,-4.35006887798997,-64.9338474110374,6.16320163260908,6.15455628222749,2023.9453717216,2023.95401707198,0.338867932285604
778,158,0.0002163287239309,-4.35006887798997,-64.9338474110374,-4.35029244144589,-64.9335310658729,6.16341796133301,6.16320163260908,2023.95401707198,2023.9542334007,0.0430404514457422
778,779,0.02101932199796,-4.35006887798997,-64.9338474110374,-4.3515504819036,-64.9401866582597,6.18422095460704,6.16320163260908,2023.95401707198,2023.97503639398,0.72274768985193
779,780,0.004415684770795,-4.3515504819036,-64.9401866582597,-4.35375700483301,-64.9351610598886,6.18863663937783,6.18422095460704,2023.97503639398,2023.97945207875,0.609541685286686
780,116,0.004918308256565,-4.35375700483301,-64.9351610598886,-4.35365038744852,-64.9348916724299,6.1935549476344,6.18863663937783,2023.97945207875,2023.984370387,0.0321722670801276
780,320,0.002178582229207,-4.35375700483301,-64.9351610598886,-4.35405294719158,-64.935329062499,6.19081522160704,6.18863663937783,2023.97945207875,2023.98163066098,0.0378574262505948
779,781,0.001057284812022,-4.3515504819036,-64.9401866582597,-4.35110383916021,-64.9396535990642,6.18527823941906,6.18422095460704,2023.97503639398,2023.97609367879,0.0772883823656924
781,782,0.0007955194101023,-4.35110383916021,-64.9396535990642,-4.35046041023527,-64.9408070592599,6.18607375882916,6.18527823941906,2023.97609367879,2023.9768891982,0.146711753888197
782,323,0.002001736750521,-4.35046041023527,-64.9408070592599,-4.35065488479108,-64.9412959638771,6.18807549557968,6.18607375882916,2023.9768891982,2023.97889093495,0.0584289540242984
782,228,0.01570036688731,-4.35046041023527,-64.9408070592599,-4.34913775101619,-64.9495354444219,6.20177412571647,6.18607375882916,2023.9768891982,2023.99258956509,0.980003462684713
781,226,0.002797256160623,-4.35110383916021,-64.9396535990642,-4.35151617672245,-64.9378581387616,6.18807549557968,6.18527823941906,2023.97609367879,2023.97889093495,0.204519322609429
720,783,0.002948874861608,-4.34687577581813,-64.9314326912082,-4.34175343962287,-64.943247321983,6.15481105554744,6.15186218068583,2023.94267762006,2023.94562649492,1.43008015506939
783,334,0.003127453730852,-4.34175343962287,-64.943247321983,-4.34153344435243,-64.9395257044768,6.1579385092783,6.15481105554744,2023.94562649492,2023.94875394865,0.413841272404223
783,784,0.005326258204478,-4.34175343962287,-64.943247321983,-4.34331844474192,-64.9456572572172,6.16013731375192,6.15481105554744,2023.94562649492,2023.95095275312,0.319243988412506
784,206,0.0005409215537314,-4.34331844474192,-64.9456572572172,-4.34309216025966,-64.9459665678014,6.16067823530565,6.16013731375192,2023.95095275312,2023.95149367468,0.042584682662814
784,785,0.004183704122788,-4.34331844474192,-64.9456572572172,-4.34258344542061,-64.9460580353378,6.16432101787471,6.16013731375192,2023.95095275312,2023.95513645725,0.093135314448921
785,786,0.007114304900456,-4.34258344542061,-64.9460580353378,-4.3425033979702,-64.9469731587303,6.17143532277516,6.16432101787471,2023.95513645725,2023.96225076215,0.10197276094418
786,787,0.01037577310643,-4.3425033979702,-64.9469731587303,-4.3429628589528,-64.9469905763192,6.1818110958816,6.17143532277516,2023.96225076215,2023.97262653525,0.0511856256110009
787,788,0.01559980260889,-4.3429628589528,-64.9469905763192,-4.34351247184574,-64.9490526343194,6.19741089849049,6.1818110958816,2023.97262653525,2023.98822633786,0.236933492182284
788,108,0.004363227225988,-4.34351247184574,-64.9490526343194,-4.34360981661126,-64.9462730069065,6.20177412571647,6.19741089849049,2023.98822633786,2023.99258956509,0.308740352885607
788,789,0.01082617658727,-4.34351247184574,-64.9490526343194,-4.3398728683254,-64.9480211047566,6.20823707507775,6.19741089849049,2023.98822633786,2023.99905251445,0.421043708677362
789,167,0.01268519046975,-4.3398728683254,-64.9480211047566,-4.34028799218811,-64.9528123335031,6.2209222655475,6.20823707507775,2023.99905251445,2024.01173770492,0.533852624170706
789,57,0.009952950032396,-4.3398728683254,-64.9480211047566,-4.34246015285898,-64.9548521082192,6.21819002511015,6.20823707507775,2023.99905251445,2024.00900546448,0.811132374724949
787,790,0.001912251591189,-4.3429628589528,-64.9469905763192,-4.34156119116905,-64.9467065258685,6.18372334747278,6.1818110958816,2023.97262653525,2023.97453878684,0.159192966693787
790,97,0.004352148106902,-4.34156119116905,-64.9467065258685,-4.34387798706699,-64.9484203349602,6.18807549557969,6.18372334747278,2023.97453878684,2023.97889093495,0.320486028956536
790,106,0.01805077824369,-4.34156119116905,-64.9467065258685,-4.33713828811863,-64.9413033706125,6.20177412571647,6.18372334747278,2023.97453878684,2023.99258956509,0.775992252415892
786,791,0.007543480601578,-4.3425033979702,-64.9469731587303,-4.3420372068381,-64.9455224064961,6.17897880337674,6.17143532277516,2023.96225076215,2023.96979424275,0.169195820577521
791,792,0.008952224562572,-4.3420372068381,-64.9455224064961,-4.34022041387004,-64.9470905826546,6.18793102793931,6.17897880337674,2023.96979424275,2023.97874646731,0.266848283713508
792,318,0.002884193667724,-4.34022041387004,-64.9470905826546,-4.34033631104948,-64.9464454000922,6.19081522160704,6.18793102793931,2023.97874646731,2023.98163066098,0.0727711335260715
792,18,0.0001444676403667,-4.34022041387004,-64.9470905826546,-4.34028539566567,-64.9467669483932,6.18807549557968,6.18793102793931,2023.97874646731,2023.97889093495,0.036646006162125
791,793,0.001068057556068,-4.3420372068381,-64.9455224064961,-4.34199279153855,-64.9455071780221,6.18004686093281,6.17897880337674,2023.96979424275,2023.9708623003,0.00522576794228035
793,794,0.0137680533413,-4.34199279153855,-64.9455071780221,-4.3416615358396,-64.9410619763745,6.19381491427411,6.18004686093281,2023.9708623003,2023.98463035364,0.494812952445314
794,795,0.00616540218937,-4.3416615358396,-64.9410619763745,-4.34198132807813,-64.9382670149209,6.19998031646348,6.19381491427411,2023.98463035364,2023.99079575583,0.312288844442954
795,796,0.009265989872119,-4.34198132807813,-64.9382670149209,-4.3366394383402,-64.9353777889756,6.2092463063356,6.19998031646348,2023.99079575583,2024.00006174571,0.675650828219913
796,797,0.001328502748833,-4.3366394383402,-64.9353777889756,-4.33771662756364,-64.9371857607478,6.21057480908443,6.2092463063356,2024.00006174571,2024.00139024846,0.233790827952691
797,798,0.01748007490379,-4.33771662756364,-64.9371857607478,-4.33145472665276,-64.9329218273994,6.22805488398822,6.21057480908443,2024.00139024846,2024.01887032336,0.842602375672703
798,799,0.01014488073397,-4.33145472665276,-64.9329218273994,-4.33335482705057,-64.9328693087965,6.23819976472219,6.22805488398822,2024.01887032336,2024.02901520409,0.211606874929054
799,800,0.0139662289517,-4.33335482705057,-64.9328693087965,-4.33172416622898,-64.9331659598226,6.25216599367389,6.23819976472219,2024.02901520409,2024.04298143304,0.184494114916405
800,81,0.06438468717416,-4.33172416622898,-64.9331659598226,-4.33479704779687,-64.9387569663708,6.31655068084805,6.25216599367389,2024.04298143304,2024.10736612022,0.708666270182965
800,54,0.007007637993825,-4.33172416622898,-64.9331659598226,-4.33099520755806,-64.9324271300749,6.25917363166772,6.25216599367389,2024.04298143304,2024.04998907104,0.115376684124345
799,170,0.01004490519679,-4.33335482705057,-64.9328693087965,-4.32375933724309,-64.9137905055972,6.24824466991898,6.23819976472219,2024.02901520409,2024.03906010929,2.37200998203999
798,801,0.004252665892679,-4.33145472665276,-64.9329218273994,-4.33100770345475,-64.9337803142912,6.2323075498809,6.22805488398822,2024.01887032336,2024.02312298925,0.107508350102051
801,72,0.02140160091234,-4.33100770345475,-64.9337803142912,-4.33139120083361,-64.9349961016565,6.25370915079324,6.2323075498809,2024.02312298925,2024.04452459016,0.141551207973397
801,802,0.05927627692695,-4.33100770345475,-64.9337803142912,-4.32933277483063,-64.9317873265894,6.29158382680785,6.2323075498809,2024.02312298925,2024.08239926618,0.289329478743135
802,82,0.00310893054274,-4.32933277483063,-64.9317873265894,-4.32886829617021,-64.9319281931596,6.29469275735059,6.29158382680785,2024.08239926618,2024.08550819672,0.0540201563142693
802,289,0.005841170980093,-4.32933277483063,-64.9317873265894,-4.33233620661559,-64.9320280171205,6.29742499778795,6.29158382680785,2024.08239926618,2024.08824043716,0.335419469123558
797,803,0.008383326848978,-4.33771662756364,-64.9371857607478,-4.34058686501426,-64.9359578960914,6.21895813593341,6.21057480908443,2024.00139024846,2024.0097735753,0.34738194668712
803,39,0.001964129614086,-4.34058686501426,-64.9359578960914,-4.34097092674571,-64.9373548946937,6.2209222655475,6.21895813593341,2024.0097735753,2024.01173770492,0.160859285630375
803,804,0.02492398696328,-4.34058686501426,-64.9359578960914,-4.33397154574101,-64.9332394180152,6.24388212289669,6.21895813593341,2024.0097735753,2024.03469756227,0.79587073154267
804,805,0.01348227012643,-4.33397154574101,-64.9332394180152,-4.32435988431047,-64.9404155298183,6.25736439302312,6.24388212289669,2024.03469756227,2024.04817983239,1.33397021355737
805,806,0.02255102586861,-4.32435988431047,-64.9404155298183,-4.32563934484721,-64.9432610669575,6.27991541889173,6.25736439302312,2024.04817983239,2024.07073085826,0.34650259691295
806,807,0.009385869513333,-4.32563934484721,-64.9432610669575,-4.32649800354968,-64.9440058698289,6.28930128840506,6.27991541889173,2024.07073085826,2024.08011672778,0.126384243387786
807,111,0.0217849115685,-4.32649800354968,-64.9440058698289,-4.32637107535214,-64.9432373613502,6.31108619997356,6.28930128840506,2024.08011672778,2024.10190163934,0.0864718738068223
807,288,0.00812370938287,-4.32649800354968,-64.9440058698289,-4.32722158952085,-64.9464487152526,6.29742499778793,6.28930128840506,2024.08011672778,2024.08824043716,0.282883193341909
806,290,0.02297405977046,-4.32563934484721,-64.9432610669575,-4.31147429427168,-64.9483431732395,6.30288947866219,6.27991541889173,2024.07073085826,2024.09370491803,1.67478619789754
805,808,0.02386182687772,-4.32435988431047,-64.9404155298183,-4.32478372208497,-64.937734496288,6.28122621990084,6.25736439302312,2024.04817983239,2024.07204165927,0.301330261076784
808,300,0.02166325876135,-4.32478372208497,-64.937734496288,-4.3217250718266,-64.9394061824715,6.30288947866219,6.28122621990084,2024.07204165927,2024.09370491803,0.387784296831268
808,291,0.0161987778871,-4.32478372208497,-64.937734496288,-4.32489720074914,-64.9382873169166,6.29742499778794,6.28122621990084,2024.07204165927,2024.08824043716,0.0626536571882094
804,50,0.009827027896547,-4.33397154574101,-64.9332394180152,-4.33442964168294,-64.9369126455568,6.25370915079324,6.24388212289669,2024.03469756227,2024.04452459016,0.410925191889682
796,83,0.0226049209604,-4.3366394383402,-64.9353777889756,-4.33505550785937,-64.9358754820565,6.231851227296,6.2092463063356,2024.00006174571,2024.02266666667,0.184781482947484
795,33,0.001793809252984,-4.34198132807813,-64.9382670149209,-4.34163567035743,-64.9383252719061,6.20177412571647,6.19998031646348,2023.99079575583,2023.99258956509,0.0390196913677032
794,61,0.007959211442355,-4.3416615358396,-64.9410619763745,-4.33773773803577,-64.9368471885712,6.20177412571647,6.19381491427411,2023.98463035364,2023.99258956509,0.640077488738389
793,32,0.0189875387563,-4.34199279153855,-64.9455071780221,-4.34258313519887,-64.9441500891792,6.19903439968911,6.18004686093281,2023.9708623003,2023.98984983906,0.164354115844589
785,809,0.008642067795447,-4.34258344542061,-64.9460580353378,-4.33979351401328,-64.9473674518282,6.17296308567016,6.16432101787471,2023.95513645725,2023.96377852504,0.34291484181813
809,233,0.001413779772511,-4.33979351401328,-64.9473674518282,-4.3393320387291,-64.9476251762766,6.17437686544267,6.17296308567016,2023.96377852504,2023.96519230481,0.0588019167792601
809,63,0.01237268388194,-4.33979351401328,-64.9473674518282,-4.33215907721241,-64.9551260551989,6.1853357695521,6.17296308567016,2023.96377852504,2023.97615120892,1.20998584025653
719,810,0.05453926732176,-4.34803648913448,-64.9313968870217,-4.34660036996512,-64.9327006872059,6.19364157100228,6.13910230368052,2023.92991774305,2023.98445701037,0.215651491962173
