node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
932,933,0.009423429182387,-39.4910076228505,-13.5899774124517,-39.0788950550963,-13.3719500336033,6.62035074189379,6.6109273127114,2024.13448962346,2024.14391305265,NA,BR.BA,BR.BA
942,944,0.009530838974728,-39.4212022581299,-13.1654246882928,-39.4192781161161,-13.1657592457667,6.62174074743819,6.61220990846346,2024.13577221922,2024.14530305819,NA,BR.BA,BR.BA
942,943,0.009809100695788,-39.4212022581299,-13.1654246882928,-39.4205910556954,-13.1649703140075,6.62201900915925,6.61220990846346,2024.13577221922,2024.14558131991,NA,BR.BA,BR.BA
944,945,0.002499444499215,-39.4192781161161,-13.1657592457667,-39.4196566574584,-13.1671861530477,6.6242401919374,6.62174074743819,2024.14530305819,2024.14780250269,NA,BR.BA,BR.BA
693,296,0.04754728064263,-58.4400597558602,-3.1411115395037,-58.4474349614285,-3.14056069074199,6.6275196564609,6.57997237581827,2024.10353468657,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
920,921,0.02031716660744,-39.4873068172156,-13.5890064396861,-39.4798838891128,-13.5857529953605,6.62961625698616,6.60929909037872,2024.13286140113,2024.15317856774,NA,BR.BA,BR.BA
933,934,0.009427225785007,-39.0788950550963,-13.3719500336033,-39.0802741806419,-13.3732353747857,6.62977796767879,6.62035074189379,2024.14391305265,2024.15334027843,NA,BR.BA,BR.BA
920,922,0.02210572717037,-39.4873068172156,-13.5890064396861,-39.4862279609973,-13.5901710029889,6.63140481754909,6.60929909037872,2024.13286140113,2024.1549671283,NA,BR.BA,BR.BA
844,845,0.07101337624874,-42.6313312234308,-19.5173262723108,-42.6317083902575,-19.5175587648908,6.63489297481178,6.56387959856304,2024.08744190932,2024.15845528556,NA,BR.MG,BR.MG
934,935,0.00589940779755,-39.0802741806419,-13.3732353747857,-39.0795555609438,-13.3717160514238,6.63567737547634,6.62977796767879,2024.15334027843,2024.15923968623,NA,BR.BA,BR.BA
945,433,0.01147618583495,-39.4196566574584,-13.1671861530477,-39.420789447184,-13.1666110767805,6.63571637777236,6.6242401919374,2024.14780250269,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
947,456,0.05714307044608,-72.6717844632041,-7.62988938244762,-72.6729294949288,-7.62817513383081,6.63844861820948,6.5813055477634,2024.10486785852,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
945,946,0.01476705999812,-39.4196566574584,-13.1671861530477,-39.4237385620774,-13.1629484844102,6.63900725193553,6.6242401919374,2024.14780250269,2024.16256956269,NA,BR.BA,BR.BA
842,458,0.07986664124625,-72.6796013397447,-7.6305815300102,-72.6786334295102,-7.62552921789461,6.64118085864683,6.56131421740058,2024.08487652815,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,457,0.05987531088343,-72.6717844632041,-7.62988938244762,-72.67207076169,-7.6325869477718,6.64118085864683,6.5813055477634,2024.10486785852,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
933,455,0.02083011675306,-39.0788950550963,-13.3719500336033,-39.0779467833401,-13.3750075473302,6.64118085864685,6.62035074189379,2024.14391305265,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
935,454,0.005503483170498,-39.0795555609438,-13.3717160514238,-39.074735302141,-13.3669683673363,6.64118085864684,6.63567737547634,2024.15923968623,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
922,923,0.01067452840765,-39.4862279609973,-13.5901710029889,-39.4863167291487,-13.5921854849875,6.64207934595674,6.63140481754909,2024.1549671283,2024.16564165671,NA,BR.BA,BR.BA
937,938,0.02366253430172,-39.4906211857344,-13.5924681532017,-39.4863839999763,-13.590173171013,6.64213470984667,6.61847217554495,2024.1420344863,2024.1656970206,NA,BR.BA,BR.BA
845,908,0.01234357431707,-42.6317083902575,-19.5175587648908,-42.6336936750834,-19.5185705984675,6.64723654912885,6.63489297481178,2024.15845528556,2024.17079885988,NA,BR.MG,BR.MG
938,939,0.006405239358757,-39.4863839999763,-13.590173171013,-39.4865422150739,-13.5902053343017,6.64853994920542,6.64213470984667,2024.1656970206,2024.17210225996,NA,BR.BA,BR.BA
934,936,0.01885048136111,-39.0802741806419,-13.3732353747857,-39.0777831062935,-13.3716281861835,6.6486284490399,6.62977796767879,2024.15334027843,2024.17219075979,NA,BR.BA,BR.BA
946,434,0.01583480889695,-39.4237385620774,-13.1629484844102,-39.4216780370335,-13.1655643323863,6.65484206083248,6.63900725193553,2024.16256956269,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
938,435,0.01270735098581,-39.4863839999763,-13.590173171013,-39.4844186163235,-13.5945069065883,6.65484206083248,6.64213470984667,2024.1656970206,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
923,924,0.01497187286453,-39.4863167291487,-13.5921854849875,-39.4852139598616,-13.5913552249089,6.65705121882127,6.64207934595674,2024.16564165671,2024.18061352957,NA,BR.BA,BR.BA
939,436,0.009034352064176,-39.4865422150739,-13.5902053343017,-39.4882416952855,-13.5926544274568,6.6575743012696,6.64853994920542,2024.17210225996,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
922,931,0.02880511389263,-39.4862279609973,-13.5901710029889,-39.482210965908,-13.5914110707942,6.66020993144172,6.63140481754909,2024.1549671283,2024.18377224219,NA,BR.BA,BR.BA
936,451,0.01167809266705,-39.0777831062935,-13.3716281861835,-39.0758663654415,-13.373991870718,6.66030654170695,6.6486284490399,2024.17219075979,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
940,941,0.05976123230412,-39.4923309330571,-13.5932332898681,-39.4944056442957,-13.5950556089316,6.66141763369833,6.60165640139421,2024.12521871215,2024.18497994445,NA,BR.BA,BR.BA
908,909,0.01670500648992,-42.6336936750834,-19.5185705984675,-42.627407330136,-19.5194828329927,6.66394155561877,6.64723654912885,2024.17079885988,2024.18750386637,NA,BR.MG,BR.MG
939,426,0.01723107337578,-39.4865422150739,-13.5902053343017,-39.4884200402705,-13.5926999087063,6.6657710225812,6.64853994920542,2024.17210225996,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
845,846,0.03139844748441,-42.6317083902575,-19.5175587648908,-42.6329097545225,-19.510917811462,6.66629142229619,6.63489297481178,2024.15845528556,2024.18985373305,NA,BR.MG,BR.MG
924,925,0.01128298649687,-39.4852139598616,-13.5913552249089,-39.4861018616616,-13.5893538475625,6.66833420531814,6.65705121882127,2024.18061352957,2024.19189651607,NA,BR.BA,BR.BA
943,430,0.04648425385908,-39.4205910556954,-13.1649703140075,-39.4258936097297,-13.1710639211964,6.66850326301833,6.62201900915925,2024.14558131991,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
924,444,0.01145204419706,-39.4852139598616,-13.5913552249089,-39.4199977878086,-13.1638954321782,6.66850326301833,6.65705121882127,2024.18061352957,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
846,870,0.002741623355396,-42.6329097545225,-19.510917811462,-42.629430833188,-19.5056553363838,6.66903304565159,6.66629142229619,2024.18985373305,2024.1925953564,NA,BR.MG,BR.MG
925,926,0.005654973373603,-39.4861018616616,-13.5893538475625,-39.4855999879013,-13.5900834103872,6.67398917869174,6.66833420531814,2024.19189651607,2024.19755148944,NA,BR.BA,BR.BA
925,929,0.007066522108571,-39.4861018616616,-13.5893538475625,-39.4867045327785,-13.5911376080857,6.67540072742671,6.66833420531814,2024.19189651607,2024.19896303818,NA,BR.BA,BR.BA
929,930,0.0001582500287568,-39.4867045327785,-13.5911376080857,-39.4865782270113,-13.5910644363629,6.67555897745547,6.67540072742671,2024.19896303818,2024.19912128821,NA,BR.BA,BR.BA
944,431,0.05495923689152,-39.4192781161161,-13.1657592457667,-39.4231562273173,-13.1703018771885,6.67669998432971,6.62174074743819,2024.14530305819,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
935,453,0.04102260885337,-39.0795555609438,-13.3717160514238,-39.0764104185717,-13.3717526939269,6.67669998432971,6.63567737547634,2024.15923968623,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
923,439,0.03462063837297,-39.4863167291487,-13.5921854849875,-39.4891598309415,-13.5914135158067,6.67669998432971,6.64207934595674,2024.16564165671,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,428,0.01528235063137,-39.4944056442957,-13.5950556089316,-39.4883858666387,-13.5942320602636,6.6766999843297,6.66141763369833,2024.18497994445,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
870,871,0.01212594680099,-42.629430833188,-19.5056553363838,-42.6812825834183,-19.1736130807989,6.68115899245258,6.66903304565159,2024.1925953564,2024.2047213032,NA,BR.MG,BR.MG
926,927,0.008620246189556,-39.4855999879013,-13.5900834103872,-39.4877911817383,-13.5910542055362,6.6826094248813,6.67398917869174,2024.19755148944,2024.20617173563,NA,BR.BA,BR.BA
931,437,0.02468677419959,-39.482210965908,-13.5914110707942,-39.5009442755003,-13.228795688048,6.68489670564131,6.66020993144172,2024.18377224219,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
937,450,0.0691567705335,-39.4906211857344,-13.5924681532017,-39.4895495814754,-13.589633908685,6.68762894607845,6.61847217554495,2024.1420344863,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
931,441,0.02741901463671,-39.482210965908,-13.5914110707942,-39.4804793598001,-13.5939711935883,6.68762894607843,6.66020993144172,2024.18377224219,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
941,427,0.0262113123801,-39.4944056442957,-13.5950556089316,-39.4867836708588,-13.5921498977898,6.68762894607843,6.66141763369833,2024.18497994445,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,445,0.01206996862298,-39.4865782270113,-13.5910644363629,-39.4862107473716,-13.5932274884409,6.68762894607845,6.67555897745547,2024.19912128821,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
927,443,0.005019521197146,-39.4877911817383,-13.5910542055362,-39.1004,-13.5378,6.68762894607845,6.6826094248813,2024.20617173563,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
921,438,0.06074492952941,-39.4798838891128,-13.5857529953605,-39.4831315671999,-13.5855890679205,6.69036118651557,6.62961625698616,2024.15317856774,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
930,447,0.0148022090601,-39.4865782270113,-13.5910644363629,-39.4852746403699,-13.591598955544,6.69036118651557,6.67555897745547,2024.19912128821,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
927,928,0.009600175044548,-39.4877911817383,-13.5910542055362,-39.4885211033827,-13.5899511932796,6.69220959992585,6.6826094248813,2024.20617173563,2024.21577191068,NA,BR.BA,BR.BA
921,440,0.06347716996654,-39.4798838891128,-13.5857529953605,-39.4807914990219,-13.5908183115582,6.6930934269527,6.62961625698616,2024.15317856774,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
946,432,0.05408617501717,-39.4237385620774,-13.1629484844102,-39.4997776990062,-13.2280555293798,6.6930934269527,6.63900725193553,2024.16256956269,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
926,448,0.01910424826095,-39.4855999879013,-13.5900834103872,-39.4834574011209,-13.5876892131246,6.69309342695269,6.67398917869174,2024.19755148944,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
928,442,0.0008838270268507,-39.4885211033827,-13.5899511932796,-39.4889418192529,-13.5899944744176,6.6930934269527,6.69220959992585,2024.21577191068,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
909,910,0.03118637235452,-42.627407330136,-19.5194828329927,-42.6264781097521,-19.5177588107813,6.69512792797329,6.66394155561877,2024.18750386637,2024.21869023873,NA,BR.MG,BR.MG
871,872,0.01498958413267,-42.6812825834183,-19.1736130807989,-42.6798234190253,-19.1766612384611,6.69614857658525,6.68115899245258,2024.2047213032,2024.21971088734,NA,BR.MG,BR.MG
694,695,0.1120618198592,-58.4405682897519,-3.14230560123211,-56.7242319953631,-14.8276264907889,6.70366676122805,6.59160494136884,2024.11516725212,2024.22722907198,NA,BR.AM,BR.MT
872,873,0.008383208719956,-42.6798234190253,-19.1766612384611,-42.6786411257194,-19.1769618982243,6.7045317853052,6.69614857658525,2024.21971088734,2024.22809409606,NA,BR.MG,BR.MG
846,847,0.0407167991243,-42.6329097545225,-19.510917811462,-42.6278180516159,-19.5118875303477,6.70700822142049,6.66629142229619,2024.18985373305,2024.23057053217,NA,BR.MG,BR.MG
847,848,0.001856176096153,-42.6278180516159,-19.5118875303477,-42.6281793767394,-19.5149784821819,6.70886439751664,6.70700822142049,2024.23057053217,2024.23242670827,NA,BR.MG,BR.MG
871,890,0.02789589106873,-42.6812825834183,-19.1736130807989,-42.6742323098965,-19.1748535283985,6.70905488352131,6.68115899245258,2024.2047213032,2024.23261719427,NA,BR.MG,BR.MG
873,875,0.005978362715034,-42.6786411257194,-19.1769618982243,-42.6731923163384,-19.1749678631092,6.71051014802024,6.7045317853052,2024.22809409606,2024.23407245877,NA,BR.MG,BR.MG
848,849,0.002961471607636,-42.6281793767394,-19.5149784821819,-42.6272263388425,-19.5168679367188,6.71182586912428,6.70886439751664,2024.23242670827,2024.23538817988,NA,BR.MG,BR.MG
875,881,0.001465874147856,-42.6731923163384,-19.1749678631092,-42.6732909076769,-19.174403134829,6.71197602216809,6.71051014802024,2024.23407245877,2024.23553833292,NA,BR.MG,BR.MG
873,874,0.009185646969761,-42.6786411257194,-19.1769618982243,-42.6778837161579,-19.176561117885,6.71371743227497,6.7045317853052,2024.22809409606,2024.23727974303,NA,BR.MG,BR.MG
848,868,0.004966371491636,-42.6281793767394,-19.5149784821819,-42.6247079100594,-19.5141165140799,6.71383076900828,6.70886439751664,2024.23242670827,2024.23739307976,NA,BR.MG,BR.MG
849,850,0.002259712316833,-42.6272263388425,-19.5168679367188,-42.6266832884732,-19.517827326853,6.71408558144111,6.71182586912428,2024.23538817988,2024.23764789219,NA,BR.MG,BR.MG
881,882,0.00258489365583,-42.6732909076769,-19.174403134829,-42.672833706228,-19.1747659402851,6.71456091582392,6.71197602216809,2024.23553833292,2024.23812322658,NA,BR.MG,BR.MG
850,851,0.0007116976611815,-42.6266832884732,-19.517827326853,-42.6269533247304,-19.5180388684086,6.7147972791023,6.71408558144111,2024.23764789219,2024.23835958985,NA,BR.MG,BR.MG
849,864,0.003025668556744,-42.6272263388425,-19.5168679367188,-42.6269601017914,-19.5167487974678,6.71485153768102,6.71182586912428,2024.23538817988,2024.23841384843,NA,BR.MG,BR.MG
908,917,0.06883719638501,-42.6336936750834,-19.5185705984675,-42.6307378863545,-19.5170932224118,6.71607374551386,6.64723654912885,2024.17079885988,2024.23963605627,NA,BR.MG,BR.MG
875,876,0.006115823092148,-42.6731923163384,-19.1749678631092,-42.6731808923773,-19.1749188033102,6.71662597111239,6.71051014802024,2024.23407245877,2024.24018828186,NA,BR.MG,BR.MG
910,915,0.02211649872105,-42.6264781097521,-19.5177588107813,-42.6261356904472,-19.5165735669283,6.71724442669434,6.69512792797329,2024.21869023873,2024.24080673745,NA,BR.MG,BR.MG
881,884,0.005283428788324,-42.6732909076769,-19.174403134829,-42.6737884332441,-19.1743643614488,6.71725945095642,6.71197602216809,2024.23553833292,2024.24082176171,NA,BR.MG,BR.MG
884,885,8.28708228728e-05,-42.6737884332441,-19.1743643614488,-42.6738265549367,-19.1741549721186,6.71734232177929,6.71725945095642,2024.24082176171,2024.24090463253,NA,BR.MG,BR.MG
885,886,0.0004691385929818,-42.6738265549367,-19.1741549721186,-42.67372884981,-19.1744326736322,6.71781146037227,6.71734232177929,2024.24090463253,2024.24137377112,NA,BR.MG,BR.MG
850,862,0.004065200444218,-42.6266832884732,-19.517827326853,-42.6263552728617,-19.5179170258456,6.71815078188533,6.71408558144111,2024.23764789219,2024.24171309264,NA,BR.MG,BR.MG
864,865,0.003405419504633,-42.6269601017914,-19.5167487974678,-42.6277245075863,-19.5156611674099,6.71825695718566,6.71485153768102,2024.23841384843,2024.24181926794,NA,BR.MG,BR.MG
870,900,0.05014418339573,-42.629430833188,-19.5056553363838,-42.6514333795774,-19.5794358511655,6.71917722904732,6.66903304565159,2024.1925953564,2024.2427395398,NA,BR.MG,BR.MG
851,853,0.004938852817628,-42.6269533247304,-19.5180388684086,-42.6265549534735,-19.5178198133303,6.71973613191992,6.7147972791023,2024.23835958985,2024.24329844267,NA,BR.MG,BR.MG
890,891,0.01079329713985,-42.6742323098965,-19.1748535283985,-42.6770967099842,-19.1749891697275,6.71984818066116,6.70905488352131,2024.23261719427,2024.24341049141,NA,BR.MG,BR.MG
868,869,0.007507564841547,-42.6247079100594,-19.5141165140799,-42.6237729612702,-19.5149157408255,6.72133833384983,6.71383076900828,2024.23739307976,2024.2449006446,NA,BR.MG,BR.MG
891,895,0.001545440606,-42.6770967099842,-19.1749891697275,-42.6774422959755,-19.175435071067,6.72139362126716,6.71984818066116,2024.24341049141,2024.24495593202,NA,BR.MG,BR.MG
895,896,0.002177232006707,-42.6774422959755,-19.175435071067,-42.6783974266374,-19.1758314160922,6.72357085327386,6.72139362126716,2024.24495593202,2024.24713316403,NA,BR.MG,BR.MG
886,887,0.006396130130955,-42.67372884981,-19.1744326736322,-42.6788306912397,-19.1752966654864,6.72420759050323,6.71781146037227,2024.24137377112,2024.24776990126,NA,BR.MG,BR.MG
851,852,0.009653949735795,-42.6269533247304,-19.5180388684086,-42.6264332432218,-19.5192962473444,6.72445122883809,6.7147972791023,2024.23835958985,2024.24801353959,NA,BR.MG,BR.MG
887,376,0.001672721695423,-42.6788306912397,-19.1752966654864,-42.6795600433952,-19.1746397199531,6.72588031219865,6.72420759050323,2024.24776990126,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
882,883,0.01193779168812,-42.672833706228,-19.1747659402851,-42.6757736819134,-19.1753400042747,6.72649870751204,6.71456091582392,2024.23812322658,2024.25006101826,NA,BR.MG,BR.MG
887,888,0.002682774124818,-42.6788306912397,-19.1752966654864,-42.6787898906684,-19.1761193437781,6.72689036462805,6.72420759050323,2024.24776990126,2024.25045267538,NA,BR.MG,BR.MG
910,911,0.0320529061036,-42.6264781097521,-19.5177588107813,-42.6252052906492,-19.5197055870212,6.72718083407689,6.69512792797329,2024.21869023873,2024.25074314483,NA,BR.MG,BR.MG
890,899,0.018331795961,-42.6742323098965,-19.1748535283985,-42.6734954964991,-19.1769181772859,6.72738667948231,6.70905488352131,2024.23261719427,2024.25094899023,NA,BR.MG,BR.MG
900,901,0.008245264238947,-42.6514333795774,-19.5794358511655,-42.6478925940275,-19.5766604220922,6.72742249328626,6.71917722904732,2024.2427395398,2024.25098480404,NA,BR.MG,BR.MG
876,877,0.01124013099831,-42.6731808923773,-19.1749188033102,-42.676627611395,-19.1782041188669,6.7278661021107,6.71662597111239,2024.24018828186,2024.25142841286,NA,BR.MG,BR.MG
853,854,0.008130681703387,-42.6265549534735,-19.5178198133303,-42.628378217343,-19.5186080215256,6.72786681362331,6.71973613191992,2024.24329844267,2024.25142912438,NA,BR.MG,BR.MG
854,855,0.0004465661846562,-42.628378217343,-19.5186080215256,-42.6284113861297,-19.5186893640768,6.72831337980797,6.72786681362331,2024.25142912438,2024.25187569056,NA,BR.MG,BR.MG
882,361,0.01405163681185,-42.672833706228,-19.1747659402851,-42.6723675135236,-19.1749152499213,6.72861255263577,6.71456091582392,2024.23812322658,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
864,384,0.01376101495475,-42.6269601017914,-19.5167487974678,-42.6246692590765,-19.5150360260191,6.72861255263578,6.71485153768102,2024.23841384843,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
915,422,0.01136812594144,-42.6261356904472,-19.5165735669283,-42.6243152136517,-19.5158121643194,6.72861255263578,6.71724442669434,2024.24080673745,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
900,401,0.009435323588458,-42.6514333795774,-19.5794358511655,-42.647197263598,-19.5852013731294,6.72861255263578,6.71917722904732,2024.2427395398,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
869,382,0.007274218785948,-42.6237729612702,-19.5149157408255,-42.6237372220488,-19.5145358280237,6.72861255263578,6.72133833384983,2024.2449006446,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
899,358,0.001225873153461,-42.6734954964991,-19.1769181772859,-42.6727291363396,-19.1773858758725,6.72861255263577,6.72738667948231,2024.25094899023,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,897,0.007370124874965,-42.6774422959755,-19.175435071067,-42.6761613896768,-19.1750783113778,6.72876374614212,6.72139362126716,2024.24495593202,2024.25232605689,NA,BR.MG,BR.MG
897,898,0.001590369714697,-42.6761613896768,-19.1750783113778,-42.6755321077064,-19.1758113370722,6.73035411585682,6.72876374614212,2024.25232605689,2024.25391642661,NA,BR.MG,BR.MG
855,856,0.002254150812369,-42.6284113861297,-19.5186893640768,-42.6255624931511,-19.5215213753747,6.73056753062034,6.72831337980797,2024.25187569056,2024.25412984137,NA,BR.MG,BR.MG
877,878,0.003360621364805,-42.676627611395,-19.1782041188669,-42.6770027091039,-19.1778831801354,6.7312267234755,6.7278661021107,2024.25142841286,2024.25478903423,NA,BR.MG,BR.MG
928,449,0.03913519314707,-39.4885211033827,-13.5899511932796,-39.4867321473971,-13.5850168464806,6.73134479307292,6.69220959992585,2024.21577191068,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
868,385,0.01751402406462,-42.6247079100594,-19.5141165140799,-42.6258476023051,-19.5159005368242,6.7313447930729,6.71383076900828,2024.23739307976,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,425,0.01527104755905,-42.6307378863545,-19.5170932224118,-42.6315633629931,-19.5170315990115,6.73134479307291,6.71607374551386,2024.23963605627,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
915,423,0.01410036637857,-42.6261356904472,-19.5165735669283,-42.6237040263429,-19.5153115861351,6.73134479307291,6.71724442669434,2024.24080673745,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,372,0.01353333270063,-42.67372884981,-19.1744326736322,-42.6720777623655,-19.1710664998961,6.7313447930729,6.71781146037227,2024.24137377112,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
853,398,0.01160866115298,-42.6265549534735,-19.5178198133303,-42.6285934732872,-19.5145868118033,6.7313447930729,6.71973613191992,2024.24329844267,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
869,383,0.01000645922307,-42.6237729612702,-19.5149157408255,-42.6237077484945,-19.5174134018722,6.7313447930729,6.72133833384983,2024.2449006446,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
901,405,0.003922299786637,-42.6478925940275,-19.5766604220922,-42.6517170945348,-19.5796406094098,6.7313447930729,6.72742249328626,2024.25098480404,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
854,860,0.005430674008535,-42.628378217343,-19.5186080215256,-42.6288768050021,-19.5194241751376,6.73329748763185,6.72786681362331,2024.25142912438,2024.25685979838,NA,BR.MG,BR.MG
865,866,0.01512546250947,-42.6277245075863,-19.5156611674099,-42.6270585064336,-19.5181357180513,6.73338241969513,6.71825695718566,2024.24181926794,2024.25694473045,NA,BR.MG,BR.MG
872,367,0.03792845692478,-42.6798234190253,-19.1766612384611,-42.679175440982,-19.1803516995511,6.73407703351003,6.69614857658525,2024.21971088734,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
911,418,0.006896199433146,-42.6252052906492,-19.5197055870212,-42.6249436671081,-19.5212469597325,6.73407703351004,6.72718083407689,2024.25074314483,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,360,0.006690354027713,-42.6734954964991,-19.1769181772859,-42.6728921520127,-19.1801264828978,6.73407703351002,6.72738667948231,2024.25094899023,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
878,362,0.00285031003453,-42.6770027091039,-19.1778831801354,-42.6795098885346,-19.1771252535228,6.73407703351003,6.7312267234755,2024.25478903423,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
878,359,0.00285031003453,-42.6770027091039,-19.1778831801354,-42.6766422126388,-19.1792236830676,6.73407703351003,6.7312267234755,2024.25478903423,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
