node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.002555352694751,-7.40662369022824,-63.3998390272736,-7.40419604667454,-63.3989370521857,7.21634753617405,7.2137921834793,2023.96778437468,2023.97033972737,0.288014813858457
732,733,0.0001398656001569,-7.40419604667454,-63.3989370521857,-7.40243397244407,-63.397816451052,7.2164874017742,7.21634753617405,2023.97033972737,2023.97047959297,0.231912051033098
733,17,0.002931889922998,-7.40243397244407,-63.397816451052,-7.4028767752761,-63.3978552287646,7.2194192916972,7.2164874017742,2023.97047959297,2023.9734114829,0.0494800482875004
733,734,0.007251188830752,-7.40243397244407,-63.397816451052,-7.40363908224709,-63.3968769341999,7.22373859060496,7.2164874017742,2023.97047959297,2023.9777307818,0.169575462347759
734,735,0.0001338470365582,-7.40363908224709,-63.3968769341999,-7.40374225894245,-63.3968739426442,7.22387243764151,7.22373859060496,2023.9777307818,2023.97786462884,0.0114906689836926
735,20,0.017464662275,-7.40374225894245,-63.3968739426442,-7.40536656534223,-63.3936837773857,7.24133709991651,7.22387243764151,2023.97786462884,2023.99532929111,0.395888981518373
735,19,0.003766032137987,-7.40374225894245,-63.3968739426442,-7.40482474126681,-63.3961480745024,7.2276384697795,7.22387243764151,2023.97786462884,2023.98163066098,0.144716832737913
734,736,0.007797361258797,-7.40363908224709,-63.3968769341999,-7.41632098583612,-63.399314456764,7.23153595186375,7.22373859060496,2023.9777307818,2023.98552814306,1.43721390816773
736,40,0.007061422025178,-7.41632098583612,-63.399314456764,-7.41712243937448,-63.4024068412008,7.23859737388893,7.23153595186375,2023.98552814306,2023.99258956509,0.352842673040641
736,737,0.002504518169959,-7.41632098583612,-63.399314456764,-7.41591935651379,-63.400393429496,7.23404047003371,7.23153595186375,2023.98552814306,2023.98803266123,0.127225840346516
737,32,0.001817177827862,-7.41591935651379,-63.400393429496,-7.41618888477237,-63.4008374096943,7.23585764786157,7.23404047003371,2023.98803266123,2023.98984983906,0.0574672584529297
737,738,0.00181677160462,-7.41591935651379,-63.400393429496,-7.41579010544196,-63.3993740786866,7.23585724163833,7.23404047003371,2023.98803266123,2023.98984943284,0.113445101407405
738,163,0.002740132250599,-7.41579010544196,-63.3993740786866,-7.41768990571606,-63.3965991652796,7.23859737388893,7.23585724163833,2023.98984943284,2023.99258956509,0.372246095365251
738,172,0.002740132250599,-7.41579010544196,-63.3993740786866,-7.41863077275123,-63.4004788584342,7.23859737388893,7.23585724163833,2023.98984943284,2023.99258956509,0.338936663610534
732,739,0.0002893907033933,-7.40419604667454,-63.3989370521857,-7.40404896640379,-63.399416658902,7.21663692687744,7.21634753617405,2023.97033972737,2023.97062911808,0.055420426876112
739,740,0.004686551759968,-7.40404896640379,-63.399416658902,-7.40297823844746,-63.4000997635018,7.22132347863741,7.21663692687744,2023.97062911808,2023.97531566984,0.141049693103578
740,741,0.001967766725936,-7.40297823844746,-63.4000997635018,-7.40273726176495,-63.4012761718708,7.22329124536334,7.22132347863741,2023.97531566984,2023.97728343656,0.132612500878307
741,742,0.004766633788076,-7.40273726176495,-63.4012761718708,-7.40047271804166,-63.4021462725063,7.22805787915142,7.22329124536334,2023.97728343656,2023.98205007035,0.26977772332768
742,743,0.00408160250901,-7.40047271804166,-63.4021462725063,-7.39883078945311,-63.3983045922709,7.23213948166043,7.22805787915142,2023.98205007035,2023.98613167286,0.461821568316429
743,744,0.002426454598024,-7.39883078945311,-63.3983045922709,-7.39952017739663,-63.4002589097466,7.23456593625845,7.23213948166043,2023.98613167286,2023.98855812746,0.228993789824164
744,745,0.0001231247619022,-7.39952017739663,-63.4002589097466,-7.39958682545599,-63.4001578986971,7.23468906102036,7.23456593625845,2023.98855812746,2023.98868125222,0.0133939827311929
745,42,0.003908312868575,-7.39958682545599,-63.4001578986971,-7.40178999465749,-63.4046232220036,7.23859737388893,7.23468906102036,2023.98868125222,2023.99258956509,0.550600367801977
745,34,0.003908312868575,-7.39958682545599,-63.4001578986971,-7.39964543289153,-63.3963243992463,7.23859737388893,7.23468906102036,2023.98868125222,2023.99258956509,0.42325623560948
744,746,0.002866494677096,-7.39952017739663,-63.4002589097466,-7.39996012596473,-63.4000826663769,7.23743243093555,7.23456593625845,2023.98855812746,2023.99142462213,0.0526999891964575
746,173,0.001164942953382,-7.39996012596473,-63.4000826663769,-7.40149851194617,-63.4010599060588,7.23859737388893,7.23743243093555,2023.99142462213,2023.99258956509,0.202406980524048
746,747,0.009072884737907,-7.39996012596473,-63.4000826663769,-7.39973922310114,-63.3956000643076,7.24650531567346,7.23743243093555,2023.99142462213,2024.00049750687,0.495475179972005
747,86,0.01124019804651,-7.39973922310114,-63.3956000643076,-7.40162106488054,-63.3945907924813,7.25774551371997,7.24650531567346,2024.00049750687,2024.01173770492,0.237280710581243
747,30,0.005775717172027,-7.39973922310114,-63.3956000643076,-7.398659097943,-63.3964552790119,7.25228103284548,7.24650531567346,2024.00049750687,2024.00627322404,0.152880262447142
743,748,0.006482886388387,-7.39883078945311,-63.3983045922709,-7.400717337543,-63.3988178018831,7.23862236804882,7.23213948166043,2023.98613167286,2023.99261455925,0.217525817239114
748,749,0.01203944225706,-7.400717337543,-63.3988178018831,-7.40327298171803,-63.3966104201931,7.25066181030588,7.23862236804882,2023.99261455925,2024.0046540015,0.374600786843939
749,242,0.001619222539605,-7.40327298171803,-63.3966104201931,-7.40185080912326,-63.391252594148,7.25228103284548,7.25066181030588,2024.0046540015,2024.00627322404,0.612305153115251
749,100,0.001619222539605,-7.40327298171803,-63.3966104201931,-7.40293489152678,-63.3954750739674,7.25228103284548,7.25066181030588,2024.0046540015,2024.00627322404,0.130866696300243
748,56,0.002714731867699,-7.400717337543,-63.3988178018831,-7.39863281679003,-63.3987799566691,7.24133709991652,7.23862236804882,2023.99261455925,2023.99532929111,0.23209453157793
742,98,0.01053949473751,-7.40047271804166,-63.4021462725063,-7.40180937622373,-63.4037864387819,7.23859737388893,7.22805787915142,2023.98205007035,2023.99258956509,0.234366817111452
741,750,0.004290043196719,-7.40273726176495,-63.4012761718708,-7.39933709803926,-63.3958605690037,7.22758128856006,7.22329124536334,2023.97728343656,2023.98157347976,0.707613780234145
750,116,0.002796907246795,-7.39933709803926,-63.3958605690037,-7.39827160396505,-63.3984764928448,7.23037819580686,7.22758128856006,2023.98157347976,2023.984370387,0.312200575238546
750,236,5.718121943804e-05,-7.39933709803926,-63.3958605690037,-7.39953810251778,-63.395845916333,7.2276384697795,7.22758128856006,2023.98157347976,2023.98163066098,0.0224349398235634
740,751,0.003074961233324,-7.40297823844746,-63.4000997635018,-7.40269920920055,-63.399864367123,7.22439843987073,7.22132347863741,2023.97531566984,2023.97839063107,0.0404993739406598
751,752,0.002578657259401,-7.40269920920055,-63.399864367123,-7.40282411130675,-63.3999419647967,7.22697709713013,7.22439843987073,2023.97839063107,2023.98096928833,0.0163317737355974
752,753,0.004096955000479,-7.40282411130675,-63.3999419647967,-7.40119623947646,-63.3979678175916,7.23107405213061,7.22697709713013,2023.98096928833,2023.98506624333,0.283439848138144
753,754,0.02193769619414,-7.40119623947646,-63.3979678175916,-7.40377571314911,-63.3975010450635,7.25301174832475,7.23107405213061,2023.98506624333,2024.00700393952,0.29174382652037
754,170,0.0320561697667,-7.40377571314911,-63.3975010450635,-7.40902165519538,-63.400838102071,7.28506791809145,7.25301174832475,2024.00700393952,2024.03906010929,0.690484581659596
754,102,0.002001524957856,-7.40377571314911,-63.3975010450635,-7.40387817347913,-63.3973236462413,7.25501327328261,7.25301174832475,2024.00700393952,2024.00900546448,0.0226634924900524
753,755,0.02105770617417,-7.40119623947646,-63.3979678175916,-7.40146647583927,-63.3974997623786,7.25213175830478,7.23107405213061,2023.98506624333,2024.0061239495,0.0597911036916614
755,99,0.002881514977829,-7.40146647583927,-63.3974997623786,-7.39972831834946,-63.4064016414916,7.25501327328261,7.25213175830478,2024.0061239495,2024.00900546448,1.00160505029529
755,756,0.01442489722119,-7.40146647583927,-63.3974997623786,-7.40368243114191,-63.3962538091867,7.26655665552597,7.25213175830478,2024.0061239495,2024.02054884672,0.28244444553491
756,72,0.02397574343974,-7.40368243114191,-63.3962538091867,-7.40213349277813,-63.3979386813322,7.29053239896571,7.26655665552597,2024.02054884672,2024.04452459016,0.253634703286976
756,757,0.004846921102034,-7.40368243114191,-63.3962538091867,-7.40373877870229,-63.3952831926222,7.27140357662801,7.26655665552597,2024.02054884672,2024.02539576783,0.107335409064435
757,758,0.02297217580208,-7.40373877870229,-63.3952831926222,-7.40246565244555,-63.3980164820735,7.29437575243009,7.27140357662801,2024.02539576783,2024.04836794363,0.333371585774922
758,759,0.02014232516161,-7.40246565244555,-63.3980164820735,-7.40080223547035,-63.3937637005993,7.3145180775917,7.29437575243009,2024.04836794363,2024.06851026879,0.504690865862517
759,760,0.003489381847983,-7.40080223547035,-63.3937637005993,-7.40107930902075,-63.3931557539084,7.31800745943968,7.3145180775917,2024.06851026879,2024.07199965064,0.0738637206416141
760,761,0.0001173346295587,-7.40107930902075,-63.3931557539084,-7.40109399209778,-63.3934552301789,7.31812479406924,7.31800745943968,2024.07199965064,2024.07211698527,0.0331014581587752
761,762,0.009662986989547,-7.40109399209778,-63.3934552301789,-7.3971797370389,-63.3829646028833,7.32778778105879,7.31812479406924,2024.07211698527,2024.08177997226,1.23739615320875
762,78,0.00919270533875,-7.3971797370389,-63.3829646028833,-7.39673212859043,-63.3834732641965,7.33698048639754,7.32778778105879,2024.08177997226,2024.0909726776,0.0750756292199353
762,763,0.002178659603027,-7.3971797370389,-63.3829646028833,-7.39820283893887,-63.3820258420608,7.32996644066181,7.32778778105879,2024.08177997226,2024.08395863186,0.153989485561534
763,764,0.001841917369384,-7.39820283893887,-63.3820258420608,-7.39846511731894,-63.382142390639,7.3318083580312,7.32996644066181,2024.08395863186,2024.08580054923,0.0319069504253878
764,765,0.002099023873369,-7.39846511731894,-63.382142390639,-7.39746850603298,-63.3829593753548,7.33390738190456,7.3318083580312,2024.08580054923,2024.0878995731,0.142982131717512
765,287,0.0003408640558435,-7.39746850603298,-63.3829593753548,-7.39742012798024,-63.3825388534906,7.33424824596041,7.33390738190456,2024.0878995731,2024.08824043716,0.0467357607408133
765,299,0.00307310449297,-7.39746850603298,-63.3829593753548,-7.39218899590537,-63.3883876638928,7.33698048639754,7.33390738190456,2024.0878995731,2024.0909726776,0.839380711723231
764,79,0.002439887929213,-7.39846511731894,-63.382142390639,-7.39560419321413,-63.3840938847452,7.33424824596041,7.3318083580312,2024.08580054923,2024.08824043716,0.384512268648847
763,766,0.004484241707458,-7.39820283893887,-63.3820258420608,-7.39616415714433,-63.3776505765118,7.33445068236927,7.32996644066181,2024.08395863186,2024.08844287357,0.533679996223214
766,77,0.002529804028265,-7.39616415714433,-63.3776505765118,-7.39719823022416,-63.3783459267499,7.33698048639754,7.33445068236927,2024.08844287357,2024.0909726776,0.138364704223286
766,81,0.01892324665125,-7.39616415714433,-63.3776505765118,-7.39906195474616,-63.3767732651962,7.35337392902052,7.33445068236927,2024.08844287357,2024.10736612022,0.336819532684842
761,289,0.01612345189117,-7.40109399209778,-63.3934552301789,-7.40162571447878,-63.3971489077465,7.33424824596041,7.31812479406924,2024.07211698527,2024.08824043716,0.412042441775627
760,767,0.004854428280056,-7.40107930902075,-63.3931557539084,-7.40080619187219,-63.3933386585048,7.32286188771974,7.31800745943968,2024.07199965064,2024.07685407892,0.0364985426902355
767,292,0.02777980086343,-7.40080619187219,-63.3933386585048,-7.40070229809496,-63.3946292617426,7.35064168858317,7.32286188771974,2024.07685407892,2024.10463387978,0.142946683285805
767,82,0.008654117803321,-7.40080619187219,-63.3933386585048,-7.39854318929496,-63.3896256209409,7.33151600552306,7.32286188771974,2024.07685407892,2024.08550819672,0.481134905075555
759,768,0.01150093515939,-7.40080223547035,-63.3937637005993,-7.39892651780827,-63.393475261792,7.32601901275109,7.3145180775917,2024.06851026879,2024.08001120395,0.211226116376319
768,291,0.008229233209327,-7.39892651780827,-63.393475261792,-7.40087764766243,-63.3951607018002,7.33424824596041,7.32601901275109,2024.08001120395,2024.08824043716,0.286006922635306
768,769,0.001723790151473,-7.39892651780827,-63.393475261792,-7.39879620530058,-63.3934248969016,7.32774280290256,7.32601901275109,2024.08001120395,2024.0817349941,0.0155357784580126
769,770,0.0001871871907021,-7.39879620530058,-63.3934248969016,-7.39942100822257,-63.3941800763027,7.32792999009326,7.32774280290256,2024.0817349941,2024.08192218129,0.108574494542148
770,771,0.0006994325154178,-7.39942100822257,-63.3941800763027,-7.40206029979167,-63.3949546431394,7.32862942260868,7.32792999009326,2024.08192218129,2024.08262161381,0.306006194428168
771,772,0.005553218768702,-7.40206029979167,-63.3949546431394,-7.40429345615043,-63.3924803379279,7.33418264137738,7.32862942260868,2024.08262161381,2024.08817483258,0.369345863201295
772,294,0.002797845020158,-7.40429345615043,-63.3924803379279,-7.40305513926583,-63.3925169831156,7.33698048639754,7.33418264137738,2024.08817483258,2024.0909726776,0.137913575983545
772,773,0.01271898022301,-7.40429345615043,-63.3924803379279,-7.40501541868703,-63.3884187238068,7.34690162160039,7.33418264137738,2024.08817483258,2024.1008938128,0.455530214384438
773,295,0.003740066982776,-7.40501541868703,-63.3884187238068,-7.40576551587458,-63.3884120335639,7.35064168858317,7.34690162160039,2024.1008938128,2024.10463387978,0.0835070421040075
773,774,0.0004420475037061,-7.40501541868703,-63.3884187238068,-7.40588018387437,-63.3879428465661,7.3473436691041,7.34690162160039,2024.1008938128,2024.1013358603,0.109670434364006
774,775,0.002877593362367,-7.40588018387437,-63.3879428465661,-7.40620738531387,-63.3871880085271,7.35022126246646,7.3473436691041,2024.1013358603,2024.10421345366,0.0909437361205516
775,776,0.01113058156996,-7.40620738531387,-63.3871880085271,-6.27009664852623,-62.107110325848,7.36135184403642,7.35022126246646,2024.10421345366,2024.11534403523,189.775717821976
776,297,0.02754121066696,-6.27009664852623,-62.107110325848,-6.27024325866175,-62.1098419111042,7.38889305470338,7.36135184403642,2024.11534403523,2024.1428852459,0.302711875695149
776,296,0.03573793197857,-6.27009664852623,-62.107110325848,-6.2721742219158,-62.1030778671012,7.397089776015,7.36135184403642,2024.11534403523,2024.15108196721,0.502600010525077
775,80,0.003152666554057,-7.40620738531387,-63.3871880085271,-7.4028181932759,-63.3881061112888,7.35337392902052,7.35022126246646,2024.10421345366,2024.10736612022,0.390674409697375
774,298,0.006030259916423,-7.40588018387437,-63.3879428465661,-7.40635657108395,-63.3865413180293,7.35337392902052,7.3473436691041,2024.1013358603,2024.10736612022,0.163558587010211
771,290,0.01108330422599,-7.40206029979167,-63.3949546431394,-7.40106825095621,-63.3974135759881,7.33971272683467,7.32862942260868,2024.08262161381,2024.09370491803,0.293062508419015
770,312,0.006318255867152,-7.39942100822257,-63.3941800763027,-7.40182674643689,-63.3933486250487,7.33424824596041,7.32792999009326,2024.08192218129,2024.08824043716,0.283109053039787
769,300,0.01196992393211,-7.39879620530058,-63.3934248969016,-7.40147662101504,-63.3917121866171,7.33971272683467,7.32774280290256,2024.0817349941,2024.09370491803,0.353255437021981
758,777,2.543540951677e-05,-7.40246565244555,-63.3980164820735,-7.40250709795611,-63.3978831410666,7.2944011878396,7.29437575243009,2024.04836794363,2024.04839337904,0.01542665991953
777,293,0.04531153899506,-7.40250709795611,-63.3978831410666,-7.40224557662812,-63.398355279246,7.33971272683466,7.2944011878396,2024.04839337904,2024.09370491803,0.0597019717926412
777,54,0.001595692000582,-7.40250709795611,-63.3978831410666,-7.40091441279339,-63.4000881878889,7.29599687984019,7.2944011878396,2024.04839337904,2024.04998907104,0.301154921960872
757,778,0.01597104519641,-7.40373877870229,-63.3952831926222,-5.1488738503741,-63.6056246261195,7.28737462182442,7.27140357662801,2024.02539576783,2024.04136681302,252.096950246759
778,779,0.01500232801699,-5.1488738503741,-63.6056246261195,-5.14879341010104,-63.605376150092,7.30237694984141,7.28737462182442,2024.04136681302,2024.05636914104,0.0289684246846588
779,780,0.002880766064117,-5.14879341010104,-63.605376150092,-5.14743071133965,-63.6073191792778,7.30525771590552,7.30237694984141,2024.05636914104,2024.0592499071,0.263485340945227
780,254,0.004400366120301,-5.14743071133965,-63.6073191792778,-5.14648025490627,-63.6082729257574,7.30965808202583,7.30525771590552,2024.0592499071,2024.06365027322,0.14959208040541
780,253,0.009864846994781,-5.14743071133965,-63.6073191792778,-5.14720211130045,-63.6047344089854,7.3151225629003,7.30525771590552,2024.0592499071,2024.0691147541,0.287713927703951
779,781,0.002610445332222,-5.14879341010104,-63.605376150092,-5.14841885639485,-63.6034237950213,7.30498739517363,7.30237694984141,2024.05636914104,2024.05897958637,0.220446134081266
781,251,0.01833188903805,-5.14841885639485,-63.6034237950213,-5.14757737415619,-63.6014740206214,7.32331928421168,7.30498739517363,2024.05897958637,2024.07731147541,0.23560469108275
781,782,0.01591481475918,-5.14841885639485,-63.6034237950213,-5.14876435021317,-63.6033462371129,7.32090220993281,7.30498739517363,2024.05897958637,2024.07489440113,0.0394113009417144
782,783,0.1446179025469,-5.14876435021317,-63.6033462371129,1.63517667275966,-50.3733245083899,7.46552011247971,7.32090220993281,2024.07489440113,2024.21951230368,1653.76844233131
783,784,0.03741978197174,1.63517667275966,-50.3733245083899,-5.4938559479908,-50.9292600437533,7.50293989445145,7.46552011247971,2024.21951230368,2024.25693208565,796.035122740512
784,311,0.01983294167268,-5.4938559479908,-50.9292600437533,-5.48686758533035,-50.9298094081617,7.52277283612413,7.50293989445145,2024.25693208565,2024.27676502732,0.78034977516786
784,310,0.0225651821098,-5.4938559479908,-50.9292600437533,-5.4908388061416,-50.9307282806329,7.52550507656125,7.50293989445145,2024.25693208565,2024.27949726776,0.373210937356085
783,785,0.04466479512774,1.63517667275966,-50.3733245083899,1.63562017099113,-50.3779256322606,7.51018490760745,7.46552011247971,2024.21951230368,2024.26417709881,0.514381204197981
785,307,0.02624913070253,1.63562017099113,-50.3779256322606,1.63876919593457,-50.3772448735854,7.53643403830998,7.51018490760745,2024.26417709881,2024.29042622951,0.358653175645229
785,786,0.007757300604651,1.63562017099113,-50.3779256322606,1.63576962199537,-50.3785688030133,7.5179422082121,7.51018490760745,2024.26417709881,2024.27193439941,0.0734793673578501
786,787,0.02880523925031,1.63576962199537,-50.3785688030133,1.64053252581453,-50.378123840495,7.54674744746241,7.5179422082121,2024.27193439941,2024.30073963866,0.532531826820115
787,788,0.003906684678991,1.64053252581453,-50.378123840495,1.64583997031703,-50.3804997501495,7.5506541321414,7.54674744746241,2024.30073963866,2024.30464632334,0.647300903857912
788,789,0.006511900940772,1.64583997031703,-50.3804997501495,1.64585948744419,-50.3763695512888,7.55716603308217,7.5506541321414,2024.30464632334,2024.31115822428,0.459605178558409
789,302,0.001125928725041,1.64585948744419,-50.3763695512888,1.6465432267768,-50.3770921467328,7.55829196180721,7.55716603308217,2024.31115822428,2024.31228415301,0.110721757753345
789,303,0.001125928725041,1.64585948744419,-50.3763695512888,1.64708250484419,-50.376546115358,7.55829196180721,7.55716603308217,2024.31115822428,2024.31228415301,0.137561380118856
788,301,0.01037007010294,1.64583997031703,-50.3804997501495,1.64581119663458,-50.3802876876892,7.56102420224434,7.5506541321414,2024.30464632334,2024.31501639344,0.0238139438680786
787,308,0.01427675478193,1.64053252581453,-50.378123840495,1.46573856480036,-50.5047186239047,7.56102420224434,7.54674744746241,2024.30073963866,2024.31501639344,24.0231091237854
786,790,0.01222913327498,1.63576962199537,-50.3785688030133,1.63620129434051,-50.3742711674427,7.53017134148708,7.5179422082121,2024.27193439941,2024.28416353269,0.480642768621128
790,309,0.008994937260023,1.63620129434051,-50.3742711674427,1.63803253939123,-50.3733671962603,7.5391662787471,7.53017134148708,2024.28416353269,2024.29315846995,0.227328540330031
790,791,0.005333202495831,1.63620129434051,-50.3742711674427,1.63476332988644,-50.3685912070459,7.53550454398291,7.53017134148708,2024.28416353269,2024.28949673518,0.652014055008339
791,305,0.0227874178243,1.63476332988644,-50.3685912070459,1.63509378715503,-50.3671048309111,7.55829196180721,7.53550454398291,2024.28949673518,2024.31228415301,0.169443429541989
791,792,0.01290204987755,1.63476332988644,-50.3685912070459,1.64005982934649,-50.3681584797271,7.54840659386046,7.53550454398291,2024.28949673518,2024.30239878506,0.591589827616268
792,306,0.01261760838388,1.64005982934649,-50.3681584797271,1.63629556693703,-50.3753964731401,7.56102420224434,7.54840659386046,2024.30239878506,2024.31501639344,0.907923846918572
792,304,0.007153127509629,1.64005982934649,-50.3681584797271,1.64020696313685,-50.3728233428986,7.55555972137009,7.54840659386046,2024.30239878506,2024.30955191257,0.519356229834262
782,252,0.002417074278871,-5.14876435021317,-63.6033462371129,-5.14822273806651,-63.6032694088302,7.32331928421168,7.32090220993281,2024.07489440113,2024.07731147541,0.0608930216450421
778,250,0.02774794107589,-5.1488738503741,-63.6056246261195,-5.14812714641609,-63.6073136488912,7.31512256290031,7.28737462182442,2024.04136681302,2024.0691147541,0.204890125191686
752,31,0.006140824704083,-7.40282411130675,-63.3999419647967,-7.40416284990698,-63.4024958704778,7.23311792183422,7.22697709713013,2023.98096928833,2023.98711011303,0.31890662390267
751,793,0.006520978554836,-7.40269920920055,-63.399864367123,-7.40157849081706,-63.4018912301209,7.23091941842557,7.22439843987073,2023.97839063107,2023.98491160962,0.256189989875085
793,794,0.004771126711863,-7.40157849081706,-63.4018912301209,-7.39955389509413,-63.4080564998282,7.23569054513743,7.23091941842557,2023.98491160962,2023.98968273634,0.716971636841423
794,795,0.01030435350135,-7.39955389509413,-63.4080564998282,-7.39913994845739,-63.4126423298977,7.24599489863878,7.23569054513743,2023.98968273634,2023.99998708984,0.508354101560237
795,796,0.0001650973470972,-7.39913994845739,-63.4126423298977,-7.3994304462098,-63.414758310063,7.24615999598588,7.24599489863878,2023.99998708984,2024.00015218718,0.235825458469342
796,797,0.00715381588268,-7.3994304462098,-63.414758310063,-7.39862712622029,-63.4124226643884,7.25331381186856,7.24615999598588,2024.00015218718,2024.00730600307,0.272915958547552
797,39,0.004431701851404,-7.39862712622029,-63.4124226643884,-7.39771307832433,-63.415550634169,7.25774551371996,7.25331381186856,2024.00730600307,2024.01173770492,0.35999899514616
797,48,0.004431701851404,-7.39862712622029,-63.4124226643884,-7.39810223016681,-63.4110815577256,7.25774551371996,7.25331381186856,2024.00730600307,2024.01173770492,0.159168280101225
796,798,0.002896251322345,-7.3994304462098,-63.414758310063,-7.39988533139672,-63.4169774157724,7.24905624730822,7.24615999598588,2024.00015218718,2024.00304843851,0.250161121682702
798,57,0.005957025974385,-7.39988533139672,-63.4169774157724,-7.40227166936339,-63.4157463811644,7.25501327328261,7.24905624730822,2024.00304843851,2024.00900546448,0.298400092202385
798,37,0.003224785537259,-7.39988533139672,-63.4169774157724,-7.39884707304757,-63.4178197837128,7.25228103284548,7.24905624730822,2024.00304843851,2024.00627322404,0.148349044371264
795,319,0.009018374643827,-7.39913994845739,-63.4126423298977,-7.40702415131269,-63.4138728917342,7.25501327328261,7.24599489863878,2023.99998708984,2024.00900546448,0.888151014952229
794,47,0.0029068287515,-7.39955389509413,-63.4080564998282,-7.40044462913102,-63.4093539418879,7.23859737388893,7.23569054513743,2023.98968273634,2023.99258956509,0.174208110164614
793,108,0.007677955463362,-7.40157849081706,-63.4018912301209,-7.39804991014727,-63.4016504983674,7.23859737388893,7.23091941842557,2023.98491160962,2023.99258956509,0.393713240713409
739,799,0.001181456029387,-7.40404896640379,-63.399416658902,-7.40233298224372,-63.3942682916096,7.21781838290683,7.21663692687744,2023.97062911808,2023.9718105741,0.599603085060494
799,800,0.004083669446296,-7.40233298224372,-63.3942682916096,-7.39714932279993,-63.3935977321748,7.22190205235312,7.21781838290683,2023.9718105741,2023.97589424355,0.581793904897259
800,801,0.00113300720689,-7.39714932279993,-63.3935977321748,-7.3974272756446,-63.3939924877037,7.22303505956001,7.22190205235312,2023.97589424355,2023.97702725076,0.0534478845627848
801,66,0.001863684192129,-7.3974272756446,-63.3939924877037,-7.39459904588463,-63.3892531529632,7.22489874375214,7.22303505956001,2023.97702725076,2023.97889093495,0.610639418854244
801,97,0.001863684192129,-7.3974272756446,-63.3939924877037,-7.39533035642753,-63.3911630286871,7.22489874375214,7.22303505956001,2023.97702725076,2023.97889093495,0.389955230319715
800,91,0.03037898049236,-7.39714932279993,-63.3935977321748,-7.3943399725275,-63.3927264131202,7.25228103284548,7.22190205235312,2023.97589424355,2024.00627322404,0.327206333544597
799,802,0.01518857733557,-7.40233298224372,-63.3942682916096,-7.3973654725307,-63.3928852245513,7.2330069602424,7.21781838290683,2023.9718105741,2023.98699915144,0.573693905509145
802,89,0.02200631304021,-7.3973654725307,-63.3928852245513,-7.39790731871221,-63.3939697341172,7.25501327328261,7.2330069602424,2023.98699915144,2024.00900546448,0.134063700961774
802,803,0.0003980755517649,-7.3973654725307,-63.3928852245513,-7.39790716035028,-63.392922592413,7.23340503579416,7.2330069602424,2023.98699915144,2023.98739722699,0.0604437853496817
803,804,0.002034626909246,-7.39790716035028,-63.392922592413,-7.39582335978044,-63.3915451284898,7.23543966270341,7.23340503579416,2023.98739722699,2023.9894318539,0.277377096010784
804,805,0.008089720571394,-7.39582335978044,-63.3915451284898,-7.39439942290179,-63.3910996915531,7.2435293832748,7.23543966270341,2023.9894318539,2023.99752157447,0.165970530147996
805,101,0.0114838900078,-7.39439942290179,-63.3910996915531,-7.39500421386058,-63.3910484537609,7.2550132732826,7.2435293832748,2023.99752157447,2024.00900546448,0.0675649042975414
805,806,0.001161528533302,-7.39439942290179,-63.3910996915531,-7.39447674823776,-63.3909837896861,7.2446909118081,7.2435293832748,2023.99752157447,2023.99868310301,0.0154216816409689
806,94,0.004857880600248,-7.39447674823776,-63.3909837896861,-7.39514319868754,-63.3928872301568,7.24954879240835,7.2446909118081,2023.99868310301,2024.00354098361,0.222848703020888
806,75,0.01305460191185,-7.39447674823776,-63.3909837896861,-7.3961780566348,-63.3900219648883,7.25774551371995,7.2446909118081,2023.99868310301,2024.01173770492,0.217130954288505
804,807,0.01567525968735,-7.39582335978044,-63.3915451284898,-7.39049418729407,-63.3907993085488,7.25111492239076,7.23543966270341,2023.9894318539,2024.00510711359,0.598950529952764
807,808,0.01551491902244,-7.39049418729407,-63.3907993085488,-7.38390677607047,-63.391105425318,7.2666298414132,7.25111492239076,2024.00510711359,2024.02062203261,0.734114424590269
808,85,0.02390255755251,-7.38390677607047,-63.391105425318,-7.38743394048308,-63.370223276572,7.29053239896571,7.2666298414132,2024.02062203261,2024.04452459016,2.33859446324033
808,83,0.00204463405527,-7.38390677607047,-63.391105425318,-7.38358335095003,-63.3900764079886,7.26867447546847,7.2666298414132,2024.02062203261,2024.02266666667,0.119173386277922
807,92,0.00389835089185,-7.39049418729407,-63.3907993085488,-7.38991308041169,-63.3908366192443,7.25501327328261,7.25111492239076,2024.00510711359,2024.00900546448,0.0648220693346244
803,809,0.0008839337335882,-7.39790716035028,-63.392922592413,-7.398032997044,-63.392382555346,7.23428896952775,7.23340503579416,2023.98739722699,2023.98828116073,0.0612422800503764
809,95,0.01799206331773,-7.398032997044,-63.392382555346,-7.39793978851294,-63.3949515433122,7.25228103284548,7.23428896952775,2023.98828116073,2024.00627322404,0.283798763802371
809,810,0.01506422255074,-7.398032997044,-63.392382555346,-7.3965852207541,-63.391914709555,7.24935319207849,7.23428896952775,2023.98828116073,2024.00334538328,0.169245547491331
810,25,0.01932128338997,-7.3965852207541,-63.391914709555,-7.39414839193648,-63.398744873044,7.26867447546846,7.24935319207849,2024.00334538328,2024.02266666667,0.801349168179754
810,24,0.005660081204115,-7.3965852207541,-63.391914709555,-7.39931429052194,-63.3925353269566,7.2550132732826,7.24935319207849,2024.00334538328,2024.00900546448,0.311440401255718
