node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
561,165,0.01327155771828,-61.0654029309572,-2.12577965668264,-61.0664041492988,-2.12659265179348,7.15995691683415,7.14668535911587,2023.99573390676,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,284,0.008893007608087,-61.0618312847699,-2.12581368286943,-61.0591213618607,-2.12783190878179,7.15995691683415,7.15106390922606,2024.00011245687,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,272,0.007872506425872,-61.2367488320274,-2.31322991989034,-61.2357048295987,-2.31313393398886,7.15995691683417,7.15208441040829,2024.00113295805,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,35,0.007859002426943,-61.0689676326618,-2.12633567908611,-61.0702665275432,-2.12684351995219,7.15995691683416,7.15209791440722,2024.00114646205,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
662,275,0.005058779063737,-61.235415366066,-2.31122390430977,-61.2302333009477,-2.30708874918291,7.15995691683417,7.15489813777043,2024.00394668542,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
662,270,0.005058779063737,-61.235415366066,-2.31122390430977,-61.235754886904,-2.31184761356613,7.15995691683417,7.15489813777043,2024.00394668542,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,92,0.004143834916261,-61.0709235587792,-2.13005580412459,-61.070600280657,-2.12902724575596,7.15995691683415,7.15581308191789,2024.00486162956,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,74,0.00289389112116,-61.0600401007582,-2.14271701204438,-61.0603152098622,-2.14187749971739,7.15995691683417,7.15706302571301,2024.00611157336,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,101,0.002820977388918,-61.064053358103,-2.1349637427832,-61.0642724494373,-2.13495387114058,7.15995691683416,7.15713593944524,2024.00618448709,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,99,0.002820977388918,-61.064053358103,-2.1349637427832,-61.0633810612726,-2.13575654920471,7.15995691683416,7.15713593944524,2024.00618448709,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
654,274,0.002463455750204,-61.2359618102893,-2.31114560970383,-61.2364738740677,-2.31296307302324,7.15995691683417,7.15749346108396,2024.00654200873,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,166,0.002029975417619,-61.0598679990483,-2.1289774585805,-61.059873181319,-2.12834529538835,7.15995691683417,7.15792694141655,2024.00697548906,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,102,0.00171997811192,-61.0684824495867,-2.13401637376258,-61.0685832340359,-2.13389260421988,7.15995691683417,7.15823693872225,2024.00728548637,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,271,0.0008705049577008,-61.2372207527853,-2.31268839263753,-61.2367990777728,-2.31221870301389,7.15995691683417,7.15908641187646,2024.00813495952,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
540,103,0.0007949428257053,-61.0689692926118,-2.13440345501727,-61.0693194636012,-2.1343688906171,7.15995691683417,7.15916197400846,2024.00821052165,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,57,0.0002138983169297,-61.0623652015131,-2.13618911501663,-61.061797148666,-2.13616368539216,7.15995691683417,7.15974301851723,2024.00879156616,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,88,9.086870699798e-05,-61.0613868227418,-2.13658686911747,-61.0615121548091,-2.13684011212782,7.15995691683416,7.15986604812716,2024.00891459577,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,632,0.003237605140319,-61.2407332815187,-2.3129639100984,-61.2375212022022,-2.3114062063442,7.16187259216442,7.1586349870241,2024.00768353467,2024.01092113981,NA,BR.AM,BR.AM
621,90,0.03249243205041,-61.0634968097968,-2.14029951222389,-61.0644042430936,-2.14051717229769,7.16268915727152,7.1301967252211,2023.97924527287,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
626,36,0.02414786994274,-61.0723124715504,-2.13353896882802,-61.0711694307088,-2.13391151258166,7.16268915727151,7.13854128732877,2023.98758983498,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,48,0.02085160981999,-61.0633110226194,-2.1303661330023,-61.0651447387557,-2.13302384699237,7.16268915727151,7.14183754745152,2023.9908860951,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,167,0.01168167486933,-61.072679398353,-2.12534001148415,-61.0736001524153,-2.12513848581418,7.16268915727152,7.15100748240219,2024.00005603005,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,39,0.01023609136468,-61.059124788544,-2.12898719630585,-61.0591444024833,-2.1309098458067,7.16268915727152,7.15245306590684,2024.00150161355,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.007869339772348,-62.2587619417524,-3.21990910171466,-62.2586153502359,-3.22010283597428,7.16268915727198,7.15481981749964,2024.00386836515,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.007869339772348,-62.2587619417524,-3.21990910171466,-62.2528560250028,-3.21294339268898,7.16268915727198,7.15481981749964,2024.00386836515,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,75,0.00753862238047,-61.0599043114611,-2.14162857546706,-61.0584641351304,-2.14398597497462,7.16268915727152,7.15515053489105,2024.00419908254,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,86,0.002946138754283,-61.0623652015131,-2.13618911501663,-61.0629956607868,-2.13615981463605,7.16268915727152,7.15974301851723,2024.00879156616,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,248,0.002916556714638,-61.2420108731937,-2.30956090266806,-61.2422502319817,-2.30996492336197,7.16268915727152,7.15977260055688,2024.0088211482,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,249,0.0008165651071009,-61.2375212022022,-2.3114062063442,-61.2382065438903,-2.3121517893034,7.16268915727152,7.16187259216442,2024.01092113981,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
631,646,0.004513579233646,-61.2407332815187,-2.3129639100984,-61.2444262568784,-2.31410308017067,7.16314856625774,7.1586349870241,2024.00768353467,2024.0121971139,NA,BR.AM,BR.AM
632,633,0.001720182865739,-61.2375212022022,-2.3114062063442,-61.2388807371355,-2.31006862768977,7.16359277503016,7.16187259216442,2024.01092113981,2024.01264132268,NA,BR.AM,BR.AM
674,675,0.005247805993214,-61.0625223715696,-2.13377631184536,-61.062857789533,-2.13313639460988,7.16477880266431,7.1595309966711,2024.00857954432,2024.01382735031,NA,BR.AM,BR.AM
633,634,0.004268796090201,-61.2388807371355,-2.31006862768977,-61.2387153448048,-2.30894140871103,7.16786157112036,7.16359277503016,2024.01264132268,2024.01691011877,NA,BR.AM,BR.AM
655,656,0.008854076377365,-61.2372207527853,-2.31268839263753,-61.2386477719351,-2.32113364160293,7.16794048825383,7.15908641187646,2024.00813495952,2024.0169890359,NA,BR.AM,BR.AM
649,269,0.01234713696314,-61.242295591856,-2.31024635691212,-61.2440733116213,-2.31164591034085,7.16815363814577,7.15580650118264,2024.00485504883,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
649,268,0.01234713696314,-61.242295591856,-2.31024635691212,-61.2410503467101,-2.30864154244902,7.16815363814577,7.15580650118264,2024.00485504883,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
650,266,0.008381037588891,-61.2420108731937,-2.30956090266806,-61.2437369766739,-2.3099793786399,7.16815363814577,7.15977260055688,2024.0088211482,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
646,244,0.005005071888026,-61.2444262568784,-2.31410308017067,-61.2471150003699,-2.31784373678941,7.16815363814577,7.16314856625774,2024.0121971139,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
656,273,0.0002131498919418,-61.2386477719351,-2.32113364160293,-61.2387514407515,-2.32129154770361,7.16815363814577,7.16794048825383,2024.0169890359,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
861,970,0.0869799005463,-60.229790529543,-3.0134040938158,-60.2247571556588,-3.01979635014852,7.17078285808299,7.08380295753669,2023.93285150518,2024.01983140573,NA,BR.AC,BR.AC
551,168,0.03528752657342,-61.0639127740967,-2.13208125337989,-61.0696922084319,-2.12922737734684,7.1708858785829,7.13559835200948,2023.98464689966,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
647,247,0.02080946671716,-61.2416531773502,-2.31359333666507,-61.2434630936751,-2.31437202817814,7.1708858785829,7.15007641186574,2023.99912495951,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
771,84,0.01714351667127,-61.0582029335214,-2.12742237956515,-61.0600843597138,-2.12984310747452,7.17088587858288,7.15374236191161,2024.00279090956,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,38,0.01143721003849,-61.0689069736573,-2.12519651675467,-61.0720187134714,-2.12616492733405,7.17088587858289,7.1594486685444,2024.00849721619,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
646,245,0.007737312325152,-61.2444262568784,-2.31410308017067,-61.244396765485,-2.31650916337009,7.1708858785829,7.16314856625774,2024.0121971139,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,246,0.00729310355274,-61.2388807371355,-2.31006862768977,-61.2407682691463,-2.31359019579119,7.1708858785829,7.16359277503016,2024.01264132268,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,267,0.002945390329068,-61.2386477719351,-2.32113364160293,-61.2395057521625,-2.32135190258271,7.1708858785829,7.16794048825383,2024.0169890359,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
613,76,0.03536641478824,-61.0566149595378,-2.13777724094692,-61.0593086833095,-2.1384489074377,7.17361811902003,7.13825170423179,2023.98730025188,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
807,25,0.032738667291,-61.0644414943829,-2.1349195293767,-61.0580712702678,-2.13394279094783,7.17361811902002,7.14087945172902,2023.98992799938,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
598,83,0.02499580453932,-61.0605656895164,-2.13358920757462,-61.0603432249604,-2.13291937620101,7.17361811902002,7.1486223144807,2023.99767086213,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
970,971,0.003924707521812,-60.2247571556588,-3.01979635014852,-60.228946035719,-3.0189808145165,7.1747075656048,7.17078285808299,2024.01983140573,2024.02375611325,NA,BR.AC,BR.AC
617,618,0.04678295268538,-61.059416482155,-2.13912124931934,-61.0618299103684,-2.13910644637756,7.17571376161913,7.12893080893376,2023.97797935658,2024.02476230927,NA,BR.AM,BR.AM
618,114,0.0006365978380097,-61.0618299103684,-2.13910644637756,-61.0618158097427,-2.13875913067526,7.17635035945715,7.17571376161913,2024.02476230927,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
675,682,0.01339407780556,-61.062857789533,-2.13313639460988,-61.0681967755255,-2.1360012553558,7.17817288046987,7.16477880266431,2024.01382735031,2024.02722142812,NA,BR.AM,BR.AM
584,585,0.04339864236287,-61.4910477427346,-3.11635417688754,-61.491409696449,-3.11485518758275,7.17994799737724,7.13654935501437,2023.98559790266,2024.02899654502,NA,BR.AM,BR.AM
970,350,0.01103198224905,-60.2247571556588,-3.01979635014852,-60.2240843015619,-3.02103631200766,7.18181484033204,7.17078285808299,2024.01983140573,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
971,349,0.007107274727234,-60.228946035719,-3.0189808145165,-60.2275757704026,-3.01985180106574,7.18181484033204,7.1747075656048,2024.02375611325,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
971,348,0.007107274727234,-60.228946035719,-3.0189808145165,-60.2291318112184,-3.01895159320604,7.18181484033204,7.1747075656048,2024.02375611325,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
568,571,0.03095821422606,-61.0692401467845,-2.12514187163616,-61.0690127548249,-2.12817475000154,7.18277769823052,7.15181948400446,2024.00086803165,2024.03182624588,NA,BR.AM,BR.AM
585,586,0.003292484034907,-61.491409696449,-3.11485518758275,-61.491842091181,-3.1120789958585,7.18324048141215,7.17994799737724,2024.02899654502,2024.03228902906,NA,BR.AM,BR.AM
709,710,0.06331721153073,-62.0677477748592,-4.22477550979278,-62.0680585615468,-4.22733558787146,7.18335682931795,7.12003961778722,2023.96908816543,2024.03240537696,NA,BR.AM,BR.AM
585,588,0.008642235445127,-61.491409696449,-3.11485518758275,-61.4843303836462,-3.12062514866925,7.18859023282237,7.17994799737724,2024.02899654502,2024.03763878047,NA,BR.AM,BR.AM
634,635,0.02079188082475,-61.2387153448048,-2.30894140871103,-63.8105586110916,-3.97880012506548,7.18865345194511,7.16786157112036,2024.01691011877,2024.03770199959,NA,BR.AM,BR.AM
571,170,0.007233863412478,-61.0690127548249,-2.12817475000154,-61.0693792455183,-2.12900895954953,7.190011561643,7.18277769823052,2024.03182624588,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
557,558,0.05756355600246,-61.062871544222,-2.12721873866551,-61.061426921005,-2.12811925890341,7.19030785162956,7.1327442956271,2023.98179284327,2024.03935639928,NA,BR.AM,BR.AM
540,541,0.03265807987168,-61.0689692926118,-2.13440345501727,-61.0689589031694,-2.13434469190399,7.19182005388014,7.15916197400846,2024.00821052165,2024.04086860153,NA,BR.AM,BR.AM
710,139,0.009386972762177,-62.0680585615468,-4.22733558787146,-62.0690714431462,-4.22654627918229,7.19274380208013,7.18335682931795,2024.03240537696,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
862,863,0.10149360866,-58.4453650648585,-3.858750472621,-58.4430143614759,-3.85899216868111,7.19434317507389,7.09284956641388,2023.94189811406,2024.04339172272,NA,BR.AC,BR.AC
710,711,0.01203382160226,-62.0680585615468,-4.22733558787146,-62.067356056409,-4.23417730129264,7.19539065092021,7.18335682931795,2024.03240537696,2024.04443919857,NA,BR.AM,BR.AM
799,85,0.03754910110071,-61.0598679990483,-2.1289774585805,-61.0633575424612,-2.13255719262037,7.19547604251726,7.15792694141655,2024.00697548906,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
570,313,0.03602737397285,-61.0689069736573,-2.12519651675467,-61.0667034538181,-2.12679879026284,7.19547604251725,7.1594486685444,2024.00849721619,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
682,50,0.01730316204739,-61.0681967755255,-2.1360012553558,-61.0674731570529,-2.13490365221733,7.19547604251726,7.17817288046987,2024.02722142812,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
571,72,0.01269834428673,-61.0690127548249,-2.12817475000154,-61.0685418625437,-2.12703069760601,7.19547604251725,7.18277769823052,2024.03182624588,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
558,49,0.005168190887697,-61.061426921005,-2.12811925890341,-61.0644708199954,-2.12742226577501,7.19547604251726,7.19030785162956,2024.03935639928,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
586,215,0.01496780154222,-61.491842091181,-3.1120789958585,-61.4906393641776,-3.11226829153099,7.19820828295437,7.18324048141215,2024.03228902906,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
588,589,0.0118668158465,-61.4843303836462,-3.12062514866925,-60.6992679173561,-2.33336978016513,7.20045704866887,7.18859023282237,2024.03763878047,2024.04950559632,NA,BR.AM,BR.AM
589,591,0.0001150059107226,-60.6992679173561,-2.33336978016513,-60.6990196275699,-2.33287415878654,7.20057205457959,7.20045704866887,2024.04950559632,2024.04962060223,NA,BR.AM,BR.AM
541,54,0.009120469511602,-61.0689589031694,-2.13434469190399,-61.0703104905626,-2.1377627461891,7.20094052339174,7.19182005388014,2024.04086860153,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
541,542,0.01135291401354,-61.0689589031694,-2.13434469190399,-61.0697831323184,-2.1346940896537,7.20317296789368,7.19182005388014,2024.04086860153,2024.05222151554,NA,BR.AM,BR.AM
542,543,0.0002595483247408,-61.0697831323184,-2.1346940896537,-61.0698468955305,-2.13467620215873,7.20343251621842,7.20317296789368,2024.05222151554,2024.05248106386,NA,BR.AM,BR.AM
635,642,0.01566882363424,-63.8105586110916,-3.97880012506548,-63.8128517521371,-3.98023429043069,7.20432227557935,7.18865345194511,2024.03770199959,2024.05337082323,NA,BR.AM,BR.AM
711,712,0.01064995327583,-62.067356056409,-4.23417730129264,-62.0676577756447,-4.23709691634249,7.20604060419604,7.19539065092021,2024.04443919857,2024.05508915184,NA,BR.AM,BR.AM
635,636,0.01844977923142,-63.8105586110916,-3.97880012506548,-63.8112077506915,-3.98335159651299,7.20710323117653,7.18865345194511,2024.03770199959,2024.05615177882,NA,BR.AM,BR.AM
543,549,0.003839967644486,-61.0698468955305,-2.13467620215873,-61.0702224148135,-2.13535258155282,7.20727248386291,7.20343251621842,2024.05248106386,2024.05632103151,NA,BR.AM,BR.AM
711,713,0.012308320914,-62.067356056409,-4.23417730129264,-60.8915208404171,-4.60381635387152,7.20769897183421,7.19539065092021,2024.04443919857,2024.05674751948,NA,BR.AM,BR.AM
549,550,0.0009320629147847,-61.0702224148135,-2.13535258155282,-61.0706313084292,-2.13514924229927,7.20820454677769,7.20727248386291,2024.05632103151,2024.05725309442,NA,BR.AM,BR.AM
636,639,0.001398837477393,-63.8112077506915,-3.98335159651299,-63.8112213632007,-3.9840265149476,7.20850206865392,7.20710323117653,2024.05615177882,2024.0575506163,NA,BR.AM,BR.AM
591,592,0.007954499849837,-60.6990196275699,-2.33287415878654,-60.7004174058584,-2.33382449656506,7.20852655442943,7.20057205457959,2024.04962060223,2024.05757510208,NA,BR.AM,BR.AM
639,640,0.0001875889729733,-63.8112213632007,-3.9840265149476,-63.8106344227625,-3.98387502473495,7.20868965762689,7.20850206865392,2024.0575506163,2024.05773820527,NA,BR.AM,BR.AM
713,740,0.002880894150031,-60.8915208404171,-4.60381635387152,-60.8925270194663,-4.60362430284816,7.21057986598424,7.20769897183421,2024.05674751948,2024.05962841363,NA,BR.AM,BR.AM
811,812,0.05075558973921,-61.0613868227418,-2.13658686911747,-61.4836331170179,-2.44923891595146,7.21062163786637,7.15986604812716,2024.00891459577,2024.05967018551,NA,BR.AM,BR.AM
642,645,0.006495228806899,-63.8128517521371,-3.98023429043069,-63.814971379579,-3.98449231535968,7.21081750438625,7.20432227557935,2024.05337082323,2024.05986605203,NA,BR.AM,BR.AM
636,637,0.003756530151719,-63.8112077506915,-3.98335159651299,-63.811775136045,-3.98825192985179,7.21085976132825,7.20710323117653,2024.05615177882,2024.05990830897,NA,BR.AM,BR.AM
586,587,0.02764238134503,-61.491842091181,-3.1120789958585,-61.4971244227874,-3.11087253838845,7.21088286275718,7.18324048141215,2024.03228902906,2024.0599314104,NA,BR.AM,BR.AM
712,119,0.005828880944198,-62.0676577756447,-4.23709691634249,-62.0666591139816,-4.24108589469738,7.21186948514024,7.20604060419604,2024.05508915184,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
640,264,0.00317982751335,-63.8106344227625,-3.98387502473495,-63.815539540175,-3.98256335981915,7.21186948514024,7.20868965762689,2024.05773820527,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
645,255,0.00105198075399,-63.814971379579,-3.98449231535968,-63.8155004967891,-3.98436141523349,7.21186948514023,7.21081750438625,2024.05986605203,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
863,969,0.01768965965118,-58.4430143614759,-3.85899216868111,-58.4424758974602,-3.85384560319552,7.21203283472506,7.19434317507389,2024.04339172272,2024.06108138237,NA,BR.AC,BR.AC
812,813,0.001445974441253,-61.4836331170179,-2.44923891595146,-61.4836316421181,-2.44945037456293,7.21206761230762,7.21062163786637,2024.05967018551,2024.06111615995,NA,BR.AM,BR.AM
640,641,0.003548789629679,-63.8106344227625,-3.98387502473495,-63.8099576679922,-3.98244502234004,7.21223844725657,7.20868965762689,2024.05773820527,2024.0612869949,NA,BR.AM,BR.AM
682,683,0.03409714411437,-61.0681967755255,-2.1360012553558,-61.5286629083568,-2.77690930146672,7.21227002458424,7.17817288046987,2024.02722142812,2024.06131857223,NA,BR.AM,BR.AM
618,619,0.03700783387469,-61.0618299103684,-2.13910644637756,-61.0657903792006,-2.14266738502022,7.21272159549383,7.17571376161913,2024.02476230927,2024.06177014314,NA,BR.AM,BR.AM
619,620,0.0001774789324029,-61.0657903792006,-2.14266738502022,-61.0659351479488,-2.14282374460477,7.21289907442623,7.21272159549383,2024.06177014314,2024.06194762207,NA,BR.AM,BR.AM
713,714,0.005233027839409,-60.8915208404171,-4.60381635387152,-60.8919332435421,-4.60631807050025,7.21293199967362,7.20769897183421,2024.05674751948,2024.06198054732,NA,BR.AM,BR.AM
714,720,0.0009604856762777,-60.8919332435421,-4.60631807050025,-60.8917837794886,-4.60650865282051,7.2138924853499,7.21293199967362,2024.06198054732,2024.062941033,NA,BR.AM,BR.AM
591,254,0.01402967099776,-60.6990196275699,-2.33287415878654,-60.6992490178555,-2.33440101522705,7.21460172557735,7.20057205457959,2024.04962060223,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
712,120,0.008561121381324,-62.0676577756447,-4.23709691634249,-62.0668051624138,-4.23858710668353,7.21460172557737,7.20604060419604,2024.05508915184,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
812,53,0.003980087710992,-61.4836331170179,-2.44923891595146,-61.4829256449553,-2.44840021893457,7.21460172557736,7.21062163786637,2024.05967018551,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
645,256,0.003784221191116,-63.814971379579,-3.98449231535968,-63.8152406687918,-3.98512469230574,7.21460172557736,7.21081750438625,2024.05986605203,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
637,258,0.003741964249124,-63.811775136045,-3.98825192985179,-63.808658087271,-3.99184927800972,7.21460172557737,7.21085976132825,2024.05990830897,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
592,593,0.007977430919469,-60.7004174058584,-2.33382449656506,-60.7038453022239,-2.33447943618269,7.2165039853489,7.20852655442943,2024.05757510208,2024.065552533,NA,BR.AM,BR.AM
675,676,0.05245388804574,-61.062857789533,-2.13313639460988,-61.0612124325144,-2.13446500513378,7.21723269071005,7.16477880266431,2024.01382735031,2024.06628123836,NA,BR.AM,BR.AM
587,217,0.006451103257297,-61.4971244227874,-3.11087253838845,-61.4996059028363,-3.11014087905303,7.21733396601448,7.21088286275718,2024.0599314104,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
587,220,0.006451103257297,-61.4971244227874,-3.11087253838845,-61.4983923861444,-3.11110550673461,7.21733396601448,7.21088286275718,2024.0599314104,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
641,265,0.005095518757924,-63.8099576679922,-3.98244502234004,-63.8100118229902,-3.98132573585576,7.2173339660145,7.21223844725657,2024.0612869949,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
641,263,0.005095518757924,-63.8099576679922,-3.98244502234004,-63.8080650312115,-3.98573883907481,7.2173339660145,7.21223844725657,2024.0612869949,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
653,657,0.06163718089994,-61.2359663675836,-2.31105381871927,-61.2375148084635,-2.31138803741995,7.21733415085281,7.15569696995287,2024.0047455176,2024.0663826985,NA,BR.AM,BR.AM
642,643,0.01409599849767,-63.8128517521371,-3.98023429043069,-63.814395594392,-3.98315323664821,7.21841827407702,7.20432227557935,2024.05337082323,2024.06746682172,NA,BR.AM,BR.AM
