node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
921,270,0.00207474226229,-59.8686208678671,-2.71628809114732,-59.868506303731,-2.71560574820503,7.42911272491907,7.42703798265678,2024.00693072222,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,101,0.002029338237176,-59.8727634654804,-2.96318670455835,-59.8727612581261,-2.96258421951531,7.42911272491907,7.4270833866819,2024.00697612624,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,165,0.002029338237176,-59.8727634654804,-2.96318670455835,-59.8713551880597,-2.96452009077103,7.42911272491907,7.4270833866819,2024.00697612624,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,74,0.001857536853094,-59.881903620618,-2.94122694023647,-59.8814531698851,-2.94180171100093,7.42911272491907,7.42725518806597,2024.00714792763,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,88,0.001238394218012,-59.8643162907103,-2.96109266102346,-59.8626672045551,-2.9690999017147,7.42911272491907,7.42787433070106,2024.00776707026,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,284,0.001238394218012,-59.8643162907103,-2.96109266102346,-59.8638469927903,-2.9616332659112,7.42911272491907,7.42787433070106,2024.00776707026,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,102,0.0009427651964556,-59.867762349473,-2.96140726492311,-59.86711767901,-2.96139425576096,7.42911272491907,7.42816995972261,2024.00806269928,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,57,0.0007383958471433,-59.8780814155434,-2.95193031616694,-59.8782202314595,-2.95198299685367,7.42911272491906,7.42837432907192,2024.00826706863,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,925,0.001908623936424,-59.8693278019726,-2.7172140801556,-59.8653631210324,-2.71414740328108,7.43025117079932,7.42834254686289,2024.00823528642,2024.01014391036,NA,BR.AM,BR.AM
730,731,0.002854073111185,-59.8780814155434,-2.95193031616694,-59.877379408782,-2.95309345234078,7.43122840218311,7.42837432907192,2024.00826706863,2024.01112114174,NA,BR.AM,BR.AM
922,923,0.002950630783178,-59.8693278019726,-2.7172140801556,-59.870985727089,-2.71561749991943,7.43129317764607,7.42834254686289,2024.00823528642,2024.01118591721,NA,BR.AM,BR.AM
672,90,0.03005211872206,-59.885634751374,-2.95601715604788,-59.8847836042283,-2.9534569162197,7.43184496535643,7.40179284663437,2023.9816855862,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,249,0.008600165030107,-59.8696104104112,-2.71808029174618,-59.8689655219666,-2.71723202189012,7.43184496535643,7.42324480032632,2024.00313753989,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
832,48,0.008311628484526,-59.8699240813153,-2.96327712841485,-59.8726044800883,-2.96174739730556,7.43184496535642,7.4235333368719,2024.00342607643,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,167,0.007885296568546,-59.8786244387581,-2.95025250779844,-59.8751381033447,-2.95042322584366,7.43184496535642,7.42395966878788,2024.00385240835,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,36,0.007885296568546,-59.8786244387581,-2.95025250779844,-59.8774165441709,-2.94980002906407,7.43184496535642,7.42395966878788,2024.00385240835,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
520,474,0.007644115790666,-59.7885285000661,-11.3999835049038,-59.790937647595,-11.4023773402915,7.43184496535655,7.42420084956588,2024.00409358913,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
520,475,0.007644115790666,-59.7885285000661,-11.3999835049038,-59.786945588729,-11.3939235665573,7.43184496535655,7.42420084956588,2024.00409358913,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,86,0.007085682065851,-59.8717108547164,-2.95174817978358,-59.8739886693729,-2.95158268989249,7.43184496535642,7.42475928329057,2024.00465202285,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,39,0.006847212202046,-59.8788556474536,-2.9516870723154,-59.8774541957247,-2.95100176192297,7.43184496535642,7.42499775315437,2024.00489049272,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,75,0.005486206736962,-59.87056955513,-2.96317872719154,-59.8716118822356,-2.96322523795174,7.43184496535642,7.42635875861946,2024.00625149818,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
923,248,0.0005517877103553,-59.870985727089,-2.71561749991943,-59.8709524228106,-2.71472588556685,7.43184496535643,7.43129317764607,2024.01118591721,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,732,0.001063878412148,-59.877379408782,-2.95309345234078,-59.87771846929,-2.95287313728727,7.43229228059525,7.43122840218311,2024.01112114174,2024.01218502016,NA,BR.AM,BR.AM
651,652,0.1402401544523,-61.5191772063598,-10.4478263327814,-61.5277574072142,-10.4479200662843,7.43275668037261,7.29251652592031,2023.87240926548,2024.01264941993,NA,BR.AC,BR.AC
908,909,0.0100362881227,-59.8707251914203,-2.71733306803986,-59.8721045801618,-2.71951502168389,7.43314528178044,7.42310899365774,2024.00300173322,2024.01303802134,NA,BR.AM,BR.AM
909,912,0.0005392872675635,-59.8721045801618,-2.71951502168389,-59.8724289690629,-2.71888099542627,7.433684569048,7.43314528178044,2024.01303802134,2024.01357730861,NA,BR.AM,BR.AM
942,943,0.009456384949535,-59.8633858307789,-2.96270621011188,-59.8606196594249,-2.96357243058268,7.4338006174934,7.42434423254387,2024.00423697211,2024.01369335705,NA,BR.AM,BR.AM
923,924,0.002757859632656,-59.870985727089,-2.71561749991943,-59.871557035489,-2.7155371803758,7.43405103727873,7.43129317764607,2024.01118591721,2024.01394377684,NA,BR.AM,BR.AM
943,944,0.0004906194929848,-59.8606196594249,-2.96357243058268,-59.8629106595315,-2.96122629331357,7.43429123698639,7.4338006174934,2024.01369335705,2024.01418397655,NA,BR.AM,BR.AM
909,910,0.001640470080168,-59.8721045801618,-2.71951502168389,-59.8699630278219,-2.71884025988944,7.4347857518606,7.43314528178044,2024.01303802134,2024.01467849142,NA,BR.AM,BR.AM
910,911,0.0009248902190058,-59.8699630278219,-2.71884025988944,-59.8698749432149,-2.71862482660786,7.43571064207961,7.4347857518606,2024.01467849142,2024.01560338164,NA,BR.AM,BR.AM
691,692,0.009073233703978,-59.881903620618,-2.94122694023647,-59.8939836763823,-2.9408885223567,7.43632842176995,7.42725518806597,2024.00714792763,2024.01622116133,NA,BR.AM,BR.AM
925,266,0.007058275431362,-59.8653631210324,-2.71414740328108,-59.8635237302959,-2.71115894872552,7.43730944623068,7.43025117079932,2024.01014391036,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
925,273,0.007058275431362,-59.8653631210324,-2.71414740328108,-59.8656326205313,-2.71359043533385,7.43730944623068,7.43025117079932,2024.01014391036,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
924,268,0.003258408951951,-59.871557035489,-2.7155371803758,-59.8716166660302,-2.71524957240108,7.43730944623068,7.43405103727873,2024.01394377684,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
924,269,0.003258408951951,-59.871557035489,-2.7155371803758,-59.8717452022942,-2.7160216156241,7.43730944623068,7.43405103727873,2024.01394377684,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
910,244,0.002523694370073,-59.8699630278219,-2.71884025988944,-59.8692025691369,-2.71887902599147,7.43730944623068,7.4347857518606,2024.01467849142,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
972,973,0.04271214111219,-59.892201881081,-2.95538762151402,-59.8888935989476,-2.95615935420102,7.4376351920271,7.39492305091492,2023.97481579048,2024.01752793159,NA,BR.AM,BR.AM
973,976,0.0007063179770537,-59.8888935989476,-2.95615935420102,-59.887650206263,-2.95683593916151,7.43834151000416,7.4376351920271,2024.01752793159,2024.01823424957,NA,BR.AM,BR.AM
919,267,0.01398568408905,-59.8708171878113,-2.71749460305849,-59.8782279466139,-2.72058299492102,7.4400416866678,7.42605600257875,2024.00594874214,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
834,38,0.01187172694519,-59.867762349473,-2.96140726492311,-59.8680509088541,-2.96156562747697,7.4400416866678,7.42816995972261,2024.00806269928,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
731,84,0.00881328448469,-59.877379408782,-2.95309345234078,-59.8775647384987,-2.95758999526228,7.4400416866678,7.43122840218311,2024.01112114174,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,246,0.006357117619804,-59.8724289690629,-2.71888099542627,-59.873724083405,-2.7201086087232,7.4400416866678,7.433684569048,2024.01357730861,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
944,168,0.005750449681407,-59.8629106595315,-2.96122629331357,-59.8597731214128,-2.95441671885992,7.4400416866678,7.43429123698639,2024.01418397655,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,247,0.004331044588194,-59.8698749432149,-2.71862482660786,-59.8684269514591,-2.71786766194805,7.4400416866678,7.43571064207961,2024.01560338164,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,245,0.004331044588194,-59.8698749432149,-2.71862482660786,-59.8655948263595,-2.7179387154498,7.4400416866678,7.43571064207961,2024.01560338164,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,76,0.03463965887923,-59.8823123361549,-2.95449582097103,-59.884748695716,-2.95017144405847,7.44277392710493,7.4081342682257,2023.98802700779,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
832,25,0.01924059023303,-59.8699240813153,-2.96327712841485,-59.868948380662,-2.9635653542237,7.44277392710493,7.4235333368719,2024.00342607643,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
692,83,0.006445505334974,-59.8939836763823,-2.9408885223567,-59.8925879905202,-2.94530390183968,7.44277392710493,7.43632842176995,2024.01622116133,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
692,693,0.007273240949009,-59.8939836763823,-2.9408885223567,-59.8955825838883,-2.94280713072773,7.44360166271896,7.43632842176995,2024.01622116133,2024.02349440228,NA,BR.AM,BR.AM
976,114,0.007164657537882,-59.887650206263,-2.95683593916151,-59.8835723973726,-2.95896805656491,7.44550616754204,7.43834151000416,2024.01823424957,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
652,653,0.01395452235755,-61.5277574072142,-10.4479200662843,-61.5291989550778,-10.4496525997839,7.44671120273016,7.43275668037261,2024.01264941993,2024.02660394229,NA,BR.AC,BR.AC
693,696,0.003680080029455,-59.8955825838883,-2.94280713072773,-59.8950091932303,-2.94352052116213,7.44728174274842,7.44360166271896,2024.02349440228,2024.02717448231,NA,BR.AM,BR.AM
732,733,0.0186003968914,-59.87771846929,-2.95287313728727,-59.8778499418731,-2.95386585134137,7.45089267748665,7.43229228059525,2024.01218502016,2024.03078541705,NA,BR.AM,BR.AM
652,349,0.01821396804405,-61.5277574072142,-10.4479200662843,-61.5267960821614,-10.4482131588709,7.45097064841666,7.43275668037261,2024.01264941993,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
653,350,0.004259445686494,-61.5291989550778,-10.4496525997839,-61.530546565406,-10.4497844888714,7.45097064841665,7.44671120273016,2024.02660394229,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
653,348,0.004259445686494,-61.5291989550778,-10.4496525997839,-61.5327441364788,-10.4476650910907,7.45097064841665,7.44671120273016,2024.02660394229,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
696,697,0.009942100758903,-59.8950091932303,-2.94352052116213,-59.8959814293375,-2.94311742444833,7.45722384350732,7.44728174274842,2024.02717448231,2024.03711658307,NA,BR.AM,BR.AM
522,523,0.09494482145788,-57.7657322453675,-5.03428672291778,-57.7663263149844,-5.04123403244248,7.45779520881691,7.36285038735903,2023.94274312692,2024.03768794838,NA,BR.AC,BR.AC
956,170,0.03442736098003,-59.8632741057028,-2.96241008319071,-59.8591146700127,-2.9603356701669,7.4591673697279,7.42474000874787,2024.00463274831,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
860,861,0.03249666873718,-57.9980038339459,-4.34868299236711,-57.9966708158198,-4.35002886281042,7.45919914304935,7.42670247431217,2024.00659521387,2024.03909188261,NA,BR.AM,BR.AM
732,734,0.02768803278361,-59.87771846929,-2.95287313728727,-59.877666209929,-2.95267256086748,7.45998031337886,7.43229228059525,2024.01218502016,2024.03987305294,NA,BR.AM,BR.AM
912,913,0.0265668247335,-59.8724289690629,-2.71888099542627,-59.8687447686675,-2.71962603036685,7.4602513937815,7.433684569048,2024.01357730861,2024.04014413334,NA,BR.AM,BR.AM
861,139,0.002700467115693,-57.9966708158198,-4.35002886281042,-57.9973405152725,-4.35058560083275,7.46189961016504,7.45919914304935,2024.03909188261,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
697,698,0.005514384977762,-59.8959814293375,-2.94311742444833,-59.8984905036314,-2.9411815563846,7.46273822848508,7.45722384350732,2024.03711658307,2024.04263096805,NA,BR.AM,BR.AM
944,945,0.02990530226812,-59.8629106595315,-2.96122629331357,-58.4100842765665,-5.89380010258602,7.46419653925451,7.43429123698639,2024.01418397655,2024.04408927882,NA,BR.AM,BR.AM
943,49,0.03083123310875,-59.8606196594249,-2.96357243058268,-59.8590146665639,-2.96528693544022,7.46463185060216,7.4338006174934,2024.01369335705,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,72,0.01735010785375,-59.8950091932303,-2.94352052116213,-59.8944552320446,-2.94237373100755,7.46463185060217,7.44728174274842,2024.02717448231,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
733,313,0.0137391731155,-59.8778499418731,-2.95386585134137,-59.8773389400785,-2.95660924866132,7.46463185060215,7.45089267748665,2024.03078541705,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
697,50,0.007408007094844,-59.8959814293375,-2.94311742444833,-59.9045108119868,-2.95175426330618,7.46463185060216,7.45722384350732,2024.03711658307,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
734,85,0.004651537223295,-59.877666209929,-2.95267256086748,-59.8806546611265,-2.95094328012666,7.46463185060216,7.45998031337886,2024.03987305294,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
760,761,0.05623669537811,-59.0753940845743,-2.24250115309875,-59.0756458583267,-2.24407165778602,7.46600466857508,7.40976797319697,2023.98966071276,2024.04589740814,NA,BR.AM,BR.AM
945,946,0.003004107628463,-58.4100842765665,-5.89380010258602,-58.4105130686845,-5.89677933407715,7.46720064688297,7.46419653925451,2024.04408927882,2024.04709338644,NA,BR.AM,BR.AM
946,947,6.986439625173e-05,-58.4105130686845,-5.89677933407715,-58.4105473279237,-5.89670201763091,7.46727051127923,7.46720064688297,2024.04709338644,2024.04716325084,NA,BR.AM,BR.AM
761,215,0.001359422464214,-59.0756458583267,-2.24407165778602,-59.0757393545946,-2.24259102074055,7.46736409103929,7.46600466857508,2024.04589740814,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
761,762,0.003203013567966,-59.0756458583267,-2.24407165778602,-59.0747988677995,-2.24326159913569,7.46920768214304,7.46600466857508,2024.04589740814,2024.0491004217,NA,BR.AM,BR.AM
733,54,0.01920365398998,-59.8778499418731,-2.95386585134137,-59.8809670111428,-2.95114990981514,7.47009633147663,7.45089267748665,2024.03078541705,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
762,763,0.001800288822365,-59.0747988677995,-2.24326159913569,-59.0738577980546,-2.24248441838708,7.47100797096541,7.46920768214304,2024.0491004217,2024.05090071053,NA,BR.AM,BR.AM
947,948,0.00452111877467,-58.4105473279237,-5.89670201763091,-58.4100061773034,-5.89361184551375,7.4717916300539,7.46727051127923,2024.04716325084,2024.05168436962,NA,BR.AM,BR.AM
946,954,0.005657181046342,-58.4105130686845,-5.89677933407715,-58.4105659734108,-5.8968385772708,7.47285782792932,7.46720064688297,2024.04709338644,2024.05275056749,NA,BR.AM,BR.AM
709,710,0.05057404744593,-59.8793246912558,-2.93753616481167,-60.5008646765718,-3.43647713572825,7.47536666148084,7.42479261403491,2024.0046853536,2024.05525940104,NA,BR.AM,BR.AM
698,701,0.0137436801829,-59.8984905036314,-2.9411815563846,-59.382148744191,-3.83065270703011,7.47648190866798,7.46273822848508,2024.04263096805,2024.05637464823,NA,BR.AM,BR.AM
860,863,0.04985932717726,-57.9980038339459,-4.34868299236711,-57.9995537062975,-4.34922187244844,7.47656180148943,7.42670247431217,2024.00659521387,2024.05645454105,NA,BR.AM,BR.AM
693,694,0.03307914403175,-59.8955825838883,-2.94280713072773,-60.1010656284902,-3.41402616330281,7.47668080675071,7.44360166271896,2024.02349440228,2024.05657354631,NA,BR.AM,BR.AM
701,702,0.0003469346170535,-59.382148744191,-3.83065270703011,-59.3823878877186,-3.8307518296591,7.47682884328504,7.47648190866798,2024.05637464823,2024.05672158285,NA,BR.AM,BR.AM
945,255,0.01682875397063,-58.4100842765665,-5.89380010258602,-58.4089614617321,-5.89641887617268,7.48102529322514,7.46419653925451,2024.04408927882,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
947,264,0.01375478194591,-58.4105473279237,-5.89670201763091,-58.4086776647955,-5.89953164996497,7.48102529322514,7.46727051127923,2024.04716325084,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
863,119,0.004463491735725,-57.9995537062975,-4.34922187244844,-57.9962158381876,-4.34738849559513,7.48102529322515,7.47656180148943,2024.05645454105,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
948,949,0.009256970002255,-58.4100061773034,-5.89361184551375,-58.4123680944823,-5.89506975252665,7.48104860005615,7.4717916300539,2024.05168436962,2024.06094133962,NA,BR.AM,BR.AM
701,704,0.004587418927913,-59.382148744191,-3.83065270703011,-59.3814693936378,-3.83126673779422,7.4810693275959,7.47648190866798,2024.05637464823,2024.06096206716,NA,BR.AM,BR.AM
863,864,0.004898660917855,-57.9995537062975,-4.34922187244844,-57.9991138747365,-4.34482884271821,7.48146046240728,7.47656180148943,2024.05645454105,2024.06135320197,NA,BR.AM,BR.AM
949,952,0.001048040567715,-58.4123680944823,-5.89506975252665,-58.4136378124154,-5.89325608508597,7.48209664062387,7.48104860005615,2024.06094133962,2024.06198938019,NA,BR.AM,BR.AM
710,711,0.006745018306715,-60.5008646765718,-3.43647713572825,-60.5067038635464,-3.43816844536129,7.48211167978755,7.47536666148084,2024.05525940104,2024.06200441935,NA,BR.AM,BR.AM
949,950,0.001285400776747,-58.4123680944823,-5.89506975252665,-58.4112709256728,-5.89384899666104,7.4823340008329,7.48104860005615,2024.06094133962,2024.06222674039,NA,BR.AM,BR.AM
973,974,0.04527652320196,-59.8888935989476,-2.95615935420102,-60.3108136610806,-3.42306099605409,7.48291171522907,7.4376351920271,2024.01752793159,2024.06280445479,NA,BR.AM,BR.AM
913,916,0.02342258654658,-59.8687447686675,-2.71962603036685,-59.8710545792665,-2.71744931921153,7.48367398032808,7.4602513937815,2024.04014413334,2024.06356671989,NA,BR.AM,BR.AM
954,256,0.01089970573295,-58.4105659734108,-5.8968385772708,-58.411272888593,-5.89661482234267,7.48375753366227,7.47285782792932,2024.05275056749,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
694,53,0.007076726911559,-60.1010656284902,-3.41402616330281,-60.1025207108883,-3.41441680407917,7.48375753366227,7.47668080675071,2024.05657354631,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
704,254,0.002688206066384,-59.3814693936378,-3.83126673779422,-59.3848424191252,-3.82875611047561,7.48375753366228,7.4810693275959,2024.06096206716,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
864,120,0.002297071254995,-57.9991138747365,-4.34482884271821,-58.0000374032815,-4.34412550750724,7.48375753366228,7.48146046240728,2024.06135320197,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
950,258,0.001423532829369,-58.4112709256728,-5.89384899666104,-58.4109541457811,-5.89606323752654,7.48375753366227,7.4823340008329,2024.06222674039,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
952,953,0.002404051931654,-58.4136378124154,-5.89325608508597,-58.4134895610146,-5.89321035935179,7.48450069255552,7.48209664062387,2024.06198938019,2024.06439343212,NA,BR.AM,BR.AM
954,955,0.01222501323182,-58.4105659734108,-5.8968385772708,-58.4169871560189,-5.89697992407869,7.48508284116114,7.47285782792932,2024.05275056749,2024.06497558072,NA,BR.AM,BR.AM
864,865,0.003688236680054,-57.9991138747365,-4.34482884271821,-57.6427588424224,-3.15862729994504,7.48514869908734,7.48146046240728,2024.06135320197,2024.06504143865,NA,BR.AM,BR.AM
865,877,5.594158431976e-05,-57.6427588424224,-3.15862729994504,-57.6427128233865,-3.15861122586902,7.48520464067166,7.48514869908734,2024.06504143865,2024.06509738023,NA,BR.AM,BR.AM
916,918,0.001551647920679,-59.8710545792665,-2.71744931921153,-59.8712078739348,-2.71849355595821,7.48522562824876,7.48367398032808,2024.06356671989,2024.06511836781,NA,BR.AM,BR.AM
865,866,0.0005289790084711,-57.6427588424224,-3.15862729994504,-57.6423729238385,-3.15873701163182,7.48567767809581,7.48514869908734,2024.06504143865,2024.06557041766,NA,BR.AM,BR.AM
808,809,0.06573130675007,-60.2594081888157,-3.45649587634952,-60.2594910933404,-3.46032198085,7.48631343605559,7.42058212930552,2024.00047486887,2024.06620617562,NA,BR.AM,BR.AM
762,220,0.01728209195636,-59.0747988677995,-2.24326159913569,-59.0782094934569,-2.24054006140585,7.4864897740994,7.46920768214304,2024.0491004217,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
763,217,0.01548180313399,-59.0738577980546,-2.24248441838708,-59.0824251403435,-2.24403154726198,7.4864897740994,7.47100797096541,2024.05090071053,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
953,263,0.001989081543874,-58.4134895610146,-5.89321035935179,-58.4131579125963,-5.8919874503238,7.48648977409939,7.48450069255552,2024.06439343212,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
955,265,0.00140693293826,-58.4169871560189,-5.89697992407869,-58.4163555466163,-5.89605766036034,7.4864897740994,7.48508284116114,2024.06497558072,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
809,810,0.0009193458654252,-60.2594910933404,-3.46032198085,-60.2604207363111,-3.46067150640915,7.48723278192101,7.48631343605559,2024.06620617562,2024.06712552148,NA,BR.AM,BR.AM
866,867,0.003440694186532,-57.6423729238385,-3.15873701163182,-57.6426421074465,-3.1579241175327,7.48911837228234,7.48567767809581,2024.06557041766,2024.06901111184,NA,BR.AM,BR.AM
948,276,0.01743038448285,-58.4100061773034,-5.89361184551375,-53.6128935565078,-6.3535196880432,7.48922201453674,7.4717916300539,2024.05168436962,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
702,253,0.01239317125172,-59.3823878877186,-3.8307518296591,-59.3862520073209,-3.82725423788441,7.48922201453676,7.47682884328504,2024.05672158285,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
704,250,0.008152686940864,-59.3814693936378,-3.83126673779422,-59.3823430738246,-3.83015510600168,7.48922201453676,7.4810693275959,2024.06096206716,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
711,192,0.007110334749205,-60.5067038635464,-3.43816844536129,-60.5079976432396,-3.43998283414014,7.48922201453676,7.48211167978755,2024.06200441935,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
702,703,0.0130250032921,-59.3823878877186,-3.8307518296591,-59.3857275708009,-3.8302896856889,7.48985384657714,7.47682884328504,2024.05672158285,2024.06974658614,NA,BR.AM,BR.AM
523,524,0.03309560452638,-57.7663263149844,-5.04123403244248,-57.7681426859234,-5.04625717771496,7.49089081334329,7.45779520881691,2024.03768794838,2024.0707835529,NA,BR.AC,BR.AC
