node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
937,938,0.007958195160889,-39.4239162320645,-13.165411512762,-39.4254815344699,-13.1671418777466,6.02732446503138,6.0193662698705,2024.12900429777,2024.13696249293,NA,BR.BA,BR.BA
931,942,0.02222876554889,-39.4791556273419,-13.5900278402114,-39.0746964047158,-13.3663228873982,6.03025237510035,6.00802360955146,2024.11766163745,2024.139890403,NA,BR.BA,BR.BA
772,297,0.01747045181871,-58.4430853034257,-3.14743787428329,-58.4393618840542,-3.14508790368932,6.03324721800433,6.01577676618562,2024.12541479408,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
854,855,0.04262958847368,-72.6782100508255,-7.63279609324026,-72.6730830929463,-7.6314695570437,6.03408180813451,5.99145221966083,2024.10109024756,2024.14371983603,NA,BR.AC,BR.AC
930,946,0.03593100035094,-39.4777028250091,-13.5866700742336,-39.4844643902181,-13.5912696081822,6.0375606778583,6.00162967750736,2024.1112677054,2024.14719870576,NA,BR.BA,BR.BA
772,296,0.02566717313032,-58.4430853034257,-3.14743787428329,-58.4474349614285,-3.14056069074199,6.04144393931594,6.01577676618562,2024.12541479408,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
938,939,0.0142886258986,-39.4254815344699,-13.1671418777466,-39.4225778605912,-13.1663904171784,6.04161309092998,6.02732446503138,2024.13696249293,2024.15125111883,NA,BR.BA,BR.BA
942,943,0.01201145917108,-39.0746964047158,-13.3663228873982,-39.073040054183,-13.3679395766294,6.04226383427143,6.03025237510035,2024.139890403,2024.15190186217,NA,BR.BA,BR.BA
939,433,0.008027569697463,-39.4225778605912,-13.1663904171784,-39.420789447184,-13.1666110767805,6.04964066062745,6.04161309092998,2024.15125111883,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
943,944,0.008261708104586,-39.073040054183,-13.3679395766294,-39.0735462261578,-13.367648744794,6.05052554237602,6.04226383427143,2024.15190186217,2024.16016357027,NA,BR.BA,BR.BA
855,456,0.01829109293007,-72.6730830929463,-7.6314695570437,-72.6729294949288,-7.62817513383081,6.05237290106458,6.03408180813451,2024.14371983603,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
959,458,0.0791319567401,-72.6789847628036,-7.63063846700743,-72.6786334295102,-7.62552921789461,6.05510514150193,5.97597318476183,2024.08561121266,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
942,455,0.02485276640158,-39.0746964047158,-13.3663228873982,-39.0779467833401,-13.3750075473302,6.05510514150193,6.03025237510035,2024.139890403,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
855,457,0.02102333336742,-72.6730830929463,-7.6314695570437,-72.67207076169,-7.6325869477718,6.05510514150193,6.03408180813451,2024.14371983603,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
944,454,0.004579599125912,-39.0735462261578,-13.367648744794,-39.074735302141,-13.3669683673363,6.05510514150193,6.05052554237602,2024.16016357027,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
943,945,0.01789207628949,-39.073040054183,-13.3679395766294,-39.0743582724738,-13.371611665867,6.06015591056092,6.04226383427143,2024.15190186217,2024.16979393846,NA,BR.BA,BR.BA
856,857,0.06955839939462,-42.665113012945,-19.1636805997323,-42.6688909869831,-19.1669798054178,6.06135045315373,5.99179205375911,2024.10143008166,2024.17098848105,NA,BR.MG,BR.MG
932,933,0.04966350143919,-39.4830210869201,-13.5923263580356,-39.4860524468291,-13.5936778154315,6.06408351430337,6.01442001286418,2024.12405804076,2024.1737215422,NA,BR.BA,BR.BA
933,934,0.000772749467222,-39.4860524468291,-13.5936778154315,-39.4857976840558,-13.5943273046782,6.0648562637706,6.06408351430337,2024.1737215422,2024.17449429167,NA,BR.BA,BR.BA
946,947,0.02735544465708,-39.4844643902181,-13.5912696081822,-39.4858544135034,-13.5886820229813,6.06491612251537,6.0375606778583,2024.14719870576,2024.17455415041,NA,BR.BA,BR.BA
947,948,0.0001931612254448,-39.4858544135034,-13.5886820229813,-39.4855964098621,-13.5890880260975,6.06510928374082,6.06491612251537,2024.17455415041,2024.17474731164,NA,BR.BA,BR.BA
937,434,0.04940007381707,-39.4239162320645,-13.165411512762,-39.4216780370335,-13.1655643323863,6.06876634368756,6.0193662698705,2024.12900429777,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
934,435,0.003910079916962,-39.4857976840558,-13.5943273046782,-39.4844186163235,-13.5945069065883,6.06876634368756,6.0648562637706,2024.17449429167,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
947,956,0.004070375380042,-39.4858544135034,-13.5886820229813,-39.4865138574849,-13.5881180111896,6.06898649789542,6.06491612251537,2024.17455415041,2024.17862452579,NA,BR.BA,BR.BA
933,436,0.00741506982131,-39.4860524468291,-13.5936778154315,-39.4882416952855,-13.5926544274568,6.07149858412468,6.06408351430337,2024.1737215422,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
948,949,0.007094402283057,-39.4855964098621,-13.5890880260975,-39.4846324751845,-13.5887775852826,6.07220368602388,6.06510928374082,2024.17474731164,2024.18184171392,NA,BR.BA,BR.BA
945,451,0.01407491400111,-39.0743582724738,-13.371611665867,-39.0758663654415,-13.373991870718,6.07423082456203,6.06015591056092,2024.16979393846,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
939,940,0.03342466473558,-39.4225778605912,-13.1663904171784,-39.4255090648417,-13.1718422739988,6.07503775566556,6.04161309092998,2024.15125111883,2024.18467578356,NA,BR.BA,BR.BA
949,950,0.002842545309049,-39.4846324751845,-13.5887775852826,-39.4852830953841,-13.5883476776136,6.07504623133293,6.07220368602388,2024.18184171392,2024.18468425923,NA,BR.BA,BR.BA
940,941,0.001753094691359,-39.4255090648417,-13.1718422739988,-39.4258701850441,-13.1718865263916,6.07679085035692,6.07503775566556,2024.18467578356,2024.18642887825,NA,BR.BA,BR.BA
934,935,0.01377653458312,-39.4857976840558,-13.5943273046782,-39.4878184806076,-13.5924842515849,6.07863279835372,6.0648562637706,2024.17449429167,2024.18827082625,NA,BR.BA,BR.BA
950,951,0.003756355744375,-39.4852830953841,-13.5883476776136,-39.4840265824488,-13.589739232649,6.0788025870773,6.07504623133293,2024.18468425923,2024.18844061497,NA,BR.BA,BR.BA
935,936,0.000762507779249,-39.4878184806076,-13.5924842515849,-39.4876220323287,-13.5921462841647,6.07939530613296,6.07863279835372,2024.18827082625,2024.18903333403,NA,BR.BA,BR.BA
935,426,0.001062507082569,-39.4878184806076,-13.5924842515849,-39.4884200402705,-13.5926999087063,6.07969530543628,6.07863279835372,2024.18827082625,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
951,952,0.003515692192944,-39.4840265824488,-13.589739232649,-39.4824764033369,-13.589378501842,6.08231827927025,6.0788025870773,2024.18844061497,2024.19195630717,NA,BR.BA,BR.BA
941,430,0.005636695516498,-39.4258701850441,-13.1718865263916,-39.4258936097297,-13.1710639211964,6.08242754587342,6.07679085035692,2024.18642887825,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
951,444,0.003624958796123,-39.4840265824488,-13.589739232649,-39.4199977878086,-13.1638954321782,6.08242754587342,6.0788025870773,2024.18844061497,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
952,954,0.001339801143023,-39.4824764033369,-13.589378501842,-39.4822669762512,-13.5900339825501,6.08365808041327,6.08231827927025,2024.19195630717,2024.19329610831,NA,BR.BA,BR.BA
952,953,0.002797169258716,-39.4824764033369,-13.589378501842,-39.4831677236026,-13.5885877532809,6.08511544852896,6.08231827927025,2024.19195630717,2024.19475347643,NA,BR.BA,BR.BA
857,901,0.02772670509752,-42.6688909869831,-19.1669798054178,-42.6746452474425,-19.1704863997701,6.08907715825125,6.06135045315373,2024.17098848105,2024.19871518615,NA,BR.MG,BR.MG
956,957,0.02153936078178,-39.4865138574849,-13.5881180111896,-39.489188540631,-13.591343068496,6.0905258586772,6.06898649789542,2024.17862452579,2024.20016388657,NA,BR.BA,BR.BA
944,453,0.04009872480878,-39.0735462261578,-13.367648744794,-39.0764104185717,-13.3717526939269,6.0906242671848,6.05052554237602,2024.16016357027,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,431,0.01558651151923,-39.4255090648417,-13.1718422739988,-39.4231562273173,-13.1703018771885,6.09062426718479,6.07503775566556,2024.18467578356,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
936,428,0.01122896105183,-39.4876220323287,-13.5921462841647,-39.4883858666387,-13.5942320602636,6.09062426718479,6.07939530613296,2024.18903333403,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,439,9.840850760146e-05,-39.489188540631,-13.591343068496,-39.4891598309415,-13.5914135158067,6.0906242671848,6.0905258586772,2024.20016388657,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,958,0.002772359609653,-39.489188540631,-13.591343068496,-39.4892990084574,-13.5903937718648,6.09329821828685,6.0905258586772,2024.20016388657,2024.20293624618,NA,BR.BA,BR.BA
956,437,0.02983449060099,-39.4865138574849,-13.5881180111896,-39.5009442755003,-13.228795688048,6.09882098849641,6.06898649789542,2024.17862452579,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
950,955,0.02613980857999,-39.4852830953841,-13.5883476776136,-39.4862709127992,-13.5929230264383,6.10118603991292,6.07504623133293,2024.18468425923,2024.21082406781,NA,BR.BA,BR.BA
946,450,0.06399255107524,-39.4844643902181,-13.5912696081822,-39.4895495814754,-13.589633908685,6.10155322893354,6.0375606778583,2024.14719870576,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,427,0.02215792280056,-39.4876220323287,-13.5921462841647,-39.4867836708588,-13.5921498977898,6.10155322893352,6.07939530613296,2024.18903333403,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,443,0.01789514852027,-39.4822669762512,-13.5900339825501,-39.1004,-13.5378,6.10155322893354,6.08365808041327,2024.19329610831,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
958,441,0.00825501064668,-39.4892990084574,-13.5903937718648,-39.4804793598001,-13.5939711935883,6.10155322893353,6.09329821828685,2024.20293624618,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,445,0.0003671890206186,-39.4862709127992,-13.5929230264383,-39.4862107473716,-13.5932274884409,6.10155322893353,6.10118603991292,2024.21082406781,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
953,447,0.0191700208417,-39.4831677236026,-13.5885877532809,-39.4852746403699,-13.591598955544,6.10428546937066,6.08511544852896,2024.19475347643,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
958,438,0.01098725108381,-39.4892990084574,-13.5903937718648,-39.4831315671999,-13.5855890679205,6.10428546937066,6.09329821828685,2024.20293624618,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
857,858,0.04423536839805,-42.6688909869831,-19.1669798054178,-42.62736468576,-19.5189355672715,6.10558582155178,6.06135045315373,2024.17098848105,2024.21522384945,NA,BR.MG,BR.MG
938,432,0.0796932447764,-39.4254815344699,-13.1671418777466,-39.4997776990062,-13.2280555293798,6.10701770980778,6.02732446503138,2024.13696249293,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
948,440,0.04190842606697,-39.4855964098621,-13.5890880260975,-39.4807914990219,-13.5908183115582,6.10701770980779,6.06510928374082,2024.17474731164,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
949,448,0.03481402378391,-39.4846324751845,-13.5887775852826,-39.4834574011209,-13.5876892131246,6.10701770980779,6.07220368602388,2024.18184171392,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
954,442,0.02335962939452,-39.4822669762512,-13.5900339825501,-39.4889418192529,-13.5899944744176,6.10701770980779,6.08365808041327,2024.19329610831,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
858,859,0.002947375574703,-42.62736468576,-19.5189355672715,-42.6258594449501,-19.5185358575221,6.10853319712648,6.10558582155178,2024.21522384945,2024.21817122502,NA,BR.MG,BR.MG
858,890,0.003629455047828,-42.62736468576,-19.5189355672715,-42.6279680570178,-19.5183537239251,6.10921527659961,6.10558582155178,2024.21522384945,2024.2188533045,NA,BR.MG,BR.MG
859,876,0.0008666366727948,-42.6258594449501,-19.5185358575221,-42.6233431290745,-19.5167119835461,6.10939983379928,6.10853319712648,2024.21817122502,2024.2190378617,NA,BR.MG,BR.MG
901,902,0.02517212381545,-42.6746452474425,-19.1704863997701,-42.6733345974381,-19.1738154083427,6.1142492820667,6.08907715825125,2024.19871518615,2024.22388730996,NA,BR.MG,BR.MG
876,877,0.006490331671245,-42.6233431290745,-19.5167119835461,-42.6229616219944,-19.51657020152,6.11589016547052,6.10939983379928,2024.2190378617,2024.22552819337,NA,BR.MG,BR.MG
901,924,0.02964721226566,-42.6746452474425,-19.1704863997701,-42.6723158131057,-19.1726691767518,6.11872437051691,6.08907715825125,2024.19871518615,2024.22836239841,NA,BR.MG,BR.MG
890,898,0.0110751372936,-42.6279680570178,-19.5183537239251,-42.6273378926691,-19.5189442505118,6.12029041389321,6.10921527659961,2024.2188533045,2024.22992844179,NA,BR.MG,BR.MG
859,860,0.0161455910927,-42.6258594449501,-19.5185358575221,-42.6300405810818,-19.5206472363496,6.12467878821918,6.10853319712648,2024.21817122502,2024.23431681612,NA,BR.MG,BR.MG
898,900,0.004452565664018,-42.6273378926691,-19.5189442505118,-42.6263488968056,-19.51840706955,6.12474297955722,6.12029041389321,2024.22992844179,2024.23438100745,NA,BR.MG,BR.MG
860,861,0.001221210390938,-42.6300405810818,-19.5206472363496,-42.6299317957465,-19.5201394188904,6.12589999861012,6.12467878821918,2024.23431681612,2024.23553802651,NA,BR.MG,BR.MG
898,899,0.005932334023083,-42.6273378926691,-19.5189442505118,-42.6270792669214,-19.5197173334284,6.12622274791629,6.12029041389321,2024.22992844179,2024.23586077581,NA,BR.MG,BR.MG
877,878,0.01046242552109,-42.6229616219944,-19.51657020152,-42.625385009657,-19.5141653803564,6.12635259099161,6.11589016547052,2024.22552819337,2024.23599061889,NA,BR.MG,BR.MG
924,928,0.008452231923734,-42.6723158131057,-19.1726691767518,-42.67561386395,-19.1720852307884,6.12717660244064,6.11872437051691,2024.22836239841,2024.23681463034,NA,BR.MG,BR.MG
860,868,0.002697792187572,-42.6300405810818,-19.5206472363496,-42.6299678148314,-19.5204451521083,6.12737658040675,6.12467878821918,2024.23431681612,2024.2370146083,NA,BR.MG,BR.MG
878,879,0.003410799404909,-42.625385009657,-19.5141653803564,-42.6252323768882,-19.5156153551831,6.12976339039652,6.12635259099161,2024.23599061889,2024.23940141829,NA,BR.MG,BR.MG
924,925,0.0113974175506,-42.6723158131057,-19.1726691767518,-42.6740451112792,-19.1747180363307,6.13012178806751,6.11872437051691,2024.22836239841,2024.23975981596,NA,BR.MG,BR.MG
890,891,0.02234961729533,-42.6279680570178,-19.5183537239251,-42.6296082633624,-19.5161790445955,6.13156489389494,6.10921527659961,2024.2188533045,2024.24120292179,NA,BR.MG,BR.MG
902,903,0.01950622666699,-42.6733345974381,-19.1738154083427,-42.6727724013346,-19.1762783766674,6.13375550873369,6.1142492820667,2024.22388730996,2024.24339353663,NA,BR.MG,BR.MG
879,880,0.004470975597239,-42.6252323768882,-19.5156153551831,-42.6259992165858,-19.5157148731728,6.13423436599376,6.12976339039652,2024.23940141829,2024.24387239389,NA,BR.MG,BR.MG
861,862,0.00933435458345,-42.6299317957465,-19.5201394188904,-42.6315616403717,-19.520809056916,6.13523435319357,6.12589999861012,2024.23553802651,2024.24487238109,NA,BR.MG,BR.MG
902,913,0.0211165181667,-42.6733345974381,-19.1738154083427,-42.6749842584471,-19.1792504246216,6.1353658002334,6.1142492820667,2024.22388730996,2024.24500382813,NA,BR.MG,BR.MG
928,929,0.008895460140452,-42.67561386395,-19.1720852307884,-42.6776164046212,-19.1726891435061,6.1360720625811,6.12717660244064,2024.23681463034,2024.24571009048,NA,BR.MG,BR.MG
891,893,0.005131215766,-42.6296082633624,-19.5161790445955,-42.6294496627978,-19.5149388224428,6.13669610966094,6.13156489389494,2024.24120292179,2024.24633413756,NA,BR.MG,BR.MG
868,869,0.009810498781807,-42.6299678148314,-19.5204451521083,-42.6480890204992,-19.5840226292093,6.13718707918856,6.12737658040675,2024.2370146083,2024.24682510709,NA,BR.MG,BR.MG
880,881,0.003105746504829,-42.6259992165858,-19.5157148731728,-42.6278135962642,-19.5170785495267,6.13734011249859,6.13423436599376,2024.24387239389,2024.2469781404,NA,BR.MG,BR.MG
881,882,0.000275585199181,-42.6278135962642,-19.5170785495267,-42.6292453141461,-19.5179306272843,6.13761569769777,6.13734011249859,2024.2469781404,2024.2472537256,NA,BR.MG,BR.MG
913,914,0.002402226669744,-42.6749842584471,-19.1792504246216,-42.6748700395981,-19.179050827839,6.13776802690314,6.1353658002334,2024.24500382813,2024.2474060548,NA,BR.MG,BR.MG
869,875,0.0007051262554573,-42.6480890204992,-19.5840226292093,-42.6474090887666,-19.5848301616074,6.13789220544402,6.13718707918856,2024.24682510709,2024.24753023334,NA,BR.MG,BR.MG
903,904,0.005155203059495,-42.6727724013346,-19.1762783766674,-42.6746547585839,-19.1779712343121,6.13891071179318,6.13375550873369,2024.24339353663,2024.24854873969,NA,BR.MG,BR.MG
929,376,0.003732532472653,-42.6776164046212,-19.1726891435061,-42.6795600433952,-19.1746397199531,6.13980459505375,6.1360720625811,2024.24571009048,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
882,883,0.002353021342227,-42.6292453141461,-19.5179306272843,-42.628447680315,-19.5175047663001,6.13996871904,6.13761569769777,2024.2472537256,2024.24960674694,NA,BR.MG,BR.MG
914,917,0.002728060017719,-42.6748700395981,-19.179050827839,-42.6760678222196,-19.1797775279131,6.14049608692086,6.13776802690314,2024.2474060548,2024.25013411482,NA,BR.MG,BR.MG
917,918,0.0004710621793719,-42.6760678222196,-19.1797775279131,-42.6757360298515,-19.179858584813,6.14096714910023,6.14049608692086,2024.25013411482,2024.250605177,NA,BR.MG,BR.MG
893,895,0.004357563943326,-42.6294496627978,-19.5149388224428,-42.6288449612776,-19.5151498035347,6.14105367360426,6.13669610966094,2024.24633413756,2024.2506917015,NA,BR.MG,BR.MG
861,865,0.01599999762351,-42.6299317957465,-19.5201394188904,-42.6259297890826,-19.5170860036939,6.14189999623363,6.12589999861012,2024.23553802651,2024.25153802413,NA,BR.MG,BR.MG
918,919,0.001314663861151,-42.6757360298515,-19.179858584813,-42.6761371901503,-19.1801468289067,6.14228181296138,6.14096714910023,2024.250605177,2024.25191984086,NA,BR.MG,BR.MG
917,923,0.001903328102983,-42.6760678222196,-19.1797775279131,-42.6742128836323,-19.1786189674867,6.14239941502384,6.14049608692086,2024.25013411482,2024.25203744292,NA,BR.MG,BR.MG
900,422,0.01779385593366,-42.6263488968056,-19.51840706955,-42.6243152136517,-19.5158121643194,6.14253683549088,6.12474297955722,2024.23438100745,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
879,384,0.01277344509436,-42.6252323768882,-19.5156153551831,-42.6246692590765,-19.5150360260191,6.14253683549088,6.12976339039652,2024.23940141829,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
881,382,0.005196722992291,-42.6278135962642,-19.5170785495267,-42.6237372220488,-19.5145358280237,6.14253683549088,6.13734011249859,2024.2469781404,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
875,401,0.004644630046858,-42.6474090887666,-19.5848301616074,-42.647197263598,-19.5852013731294,6.14253683549088,6.13789220544402,2024.24753023334,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
918,358,0.001569686390647,-42.6757360298515,-19.179858584813,-42.6727291363396,-19.1773858758725,6.14253683549088,6.14096714910023,2024.250605177,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
923,361,0.0001374204670364,-42.6742128836323,-19.1786189674867,-42.6723675135236,-19.1749152499213,6.14253683549088,6.14239941502384,2024.25203744292,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
904,905,0.004356578921365,-42.6746547585839,-19.1779712343121,-42.6789081492009,-19.173609502754,6.14326729071455,6.13891071179318,2024.24854873969,2024.25290531861,NA,BR.MG,BR.MG
903,910,0.01002672608056,-42.6727724013346,-19.1762783766674,-42.6753723769294,-19.1780020133059,6.14378223481425,6.13375550873369,2024.24339353663,2024.25342026271,NA,BR.MG,BR.MG
919,920,0.002401678810298,-42.6761371901503,-19.1801468289067,-42.6760069799393,-19.1792758387948,6.14468349177168,6.14228181296138,2024.25191984086,2024.25432151967,NA,BR.MG,BR.MG
955,449,0.04408303601509,-39.4862709127992,-13.5929230264383,-39.4867321473971,-13.5850168464806,6.14526907592801,6.10118603991292,2024.21082406781,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
877,383,0.02937891045748,-42.6229616219944,-19.51657020152,-42.6237077484945,-19.5174134018722,6.145269075928,6.11589016547052,2024.22552819337,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
899,423,0.01904632801172,-42.6270792669214,-19.5197173334284,-42.6237040263429,-19.5153115861351,6.14526907592801,6.12622274791629,2024.23586077581,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
928,372,0.01809247348736,-42.67561386395,-19.1720852307884,-42.6720777623655,-19.1710664998961,6.145269075928,6.12717660244064,2024.23681463034,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
880,398,0.01103470993425,-42.6259992165858,-19.5157148731728,-42.6285934732872,-19.5145868118033,6.14526907592801,6.13423436599376,2024.24387239389,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
875,405,0.007376870483984,-42.6474090887666,-19.5848301616074,-42.6517170945348,-19.5796406094098,6.145269075928,6.13789220544402,2024.24753023334,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
895,425,0.004215402323748,-42.6288449612776,-19.5151498035347,-42.6315633629931,-19.5170315990115,6.14526907592801,6.14105367360426,2024.2506917015,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
865,385,0.003369079694372,-42.6259297890826,-19.5170860036939,-42.6258476023051,-19.5159005368242,6.145269075928,6.14189999623363,2024.25153802413,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
905,906,0.002184653119287,-42.6789081492009,-19.173609502754,-42.6775659008899,-19.1712193921058,6.14545194383384,6.14326729071455,2024.25290531861,2024.25508997173,NA,BR.MG,BR.MG
906,907,0.001229790568884,-42.6775659008899,-19.1712193921058,-42.678579878123,-19.1716997422687,6.14668173440272,6.14545194383384,2024.25508997173,2024.2563197623,NA,BR.MG,BR.MG
883,884,0.006715511274175,-42.628447680315,-19.5175047663001,-42.6283811555455,-19.5181734452459,6.14668423031417,6.13996871904,2024.24960674694,2024.25632225821,NA,BR.MG,BR.MG
907,909,0.0003191553948598,-42.678579878123,-19.1716997422687,-42.6784050415732,-19.1716351068986,6.14700088979758,6.14668173440272,2024.2563197623,2024.25663891769,NA,BR.MG,BR.MG
899,418,0.02177856844885,-42.6270792669214,-19.5197173334284,-42.6249436671081,-19.5212469597325,6.14800131636514,6.12622274791629,2024.23586077581,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
862,388,0.01276696317156,-42.6315616403717,-19.520809056916,-42.6290459771047,-19.5199626329651,6.14800131636513,6.13523435319357,2024.24487238109,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
904,367,0.009090604571941,-42.6746547585839,-19.1779712343121,-42.679175440982,-19.1803516995511,6.14800131636512,6.13891071179318,2024.24854873969,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
919,359,0.005719503403748,-42.6761371901503,-19.1801468289067,-42.6766422126388,-19.1792236830676,6.14800131636513,6.14228181296138,2024.25191984086,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
923,360,0.005601901341289,-42.6742128836323,-19.1786189674867,-42.6728921520127,-19.1801264828978,6.14800131636513,6.14239941502384,2024.25203744292,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
