node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
644,645,0.01386207244132,-39.4235684033536,-13.1713833770572,-39.4268570689735,-13.1703368506516,7.9679401867989,7.95407811435758,2024.1659639383,2024.17982601074,NA,BR.BA,BR.BA
625,436,0.01147056933926,-39.4849988496842,-13.5931349223921,-39.4882416952855,-13.5926544274568,7.96925078808095,7.95778021874169,2024.16966604268,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
628,629,0.006324888376573,-39.4847258024549,-13.5871988684992,-39.4851819251758,-13.5857190194143,7.97167664214018,7.9653517537636,2024.1772375777,2024.18356246608,NA,BR.BA,BR.BA
622,451,0.03177958955806,-39.0763401782919,-13.3722415076742,-39.0758663654415,-13.373991870718,7.97198302851831,7.94020343896025,2024.1520892629,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
544,545,0.01027564309549,-42.6276654539466,-19.5137502705074,-42.6280910772743,-19.5162014067386,7.9750445560801,7.96476891298461,2024.17665473693,2024.18693038002,NA,BR.MG,BR.MG
638,639,0.06349269138215,-39.4856694780308,-13.5908003017716,-39.4882003936421,-13.5916826635613,7.97563504515287,7.91214235377072,2024.12402817771,2024.18752086909,NA,BR.BA,BR.BA
639,640,0.0008316141228023,-39.4882003936421,-13.5916826635613,-39.4869791350268,-13.5921042388092,7.97646665927567,7.97563504515287,2024.18752086909,2024.18835248322,NA,BR.BA,BR.BA
629,630,0.005246593386897,-39.4851819251758,-13.5857190194143,-39.4854592973765,-13.5857713201456,7.97692323552707,7.97167664214018,2024.18356246608,2024.18880905947,NA,BR.BA,BR.BA
639,426,0.001812464239689,-39.4882003936421,-13.5916826635613,-39.4884200402705,-13.5926999087063,7.97744750939256,7.97563504515287,2024.18752086909,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
635,636,0.01306674621382,-39.484380934357,-13.5919264125531,-39.4818672269113,-13.5923601014342,7.97905165886825,7.96598491265443,2024.1778707366,2024.19093748281,NA,BR.BA,BR.BA
628,444,0.01482799606608,-39.4847258024549,-13.5871988684992,-39.4199977878086,-13.1638954321782,7.98017974982968,7.9653517537636,2024.1772375777,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
645,430,0.01223956303079,-39.4268570689735,-13.1703368506516,-39.4258936097297,-13.1710639211964,7.98017974982969,7.9679401867989,2024.17982601074,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
544,607,0.01568664684192,-42.6276654539466,-19.5137502705074,-42.6271613502789,-19.5153263220209,7.98045555982653,7.96476891298461,2024.17665473693,2024.19234138377,NA,BR.MG,BR.MG
630,631,0.004446869844615,-39.4854592973765,-13.5857713201456,-39.484937264598,-13.5885189035986,7.98137010537169,7.97692323552707,2024.18880905947,2024.19325592931,NA,BR.BA,BR.BA
636,637,0.004281408413795,-39.4818672269113,-13.5923601014342,-39.4862930683212,-13.5896863984698,7.98333306728204,7.97905165886825,2024.19093748281,2024.19521889122,NA,BR.BA,BR.BA
620,453,0.05060067355617,-39.07534403398,-13.3708353285145,-39.0764104185717,-13.3717526939269,7.98837647114106,7.93777579758489,2024.14966162153,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
644,431,0.03429835678348,-39.4235684033536,-13.1713833770572,-39.4231562273173,-13.1703018771885,7.98837647114106,7.95407811435758,2024.1659639383,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
640,428,0.01190981186539,-39.4869791350268,-13.5921042388092,-39.4883858666387,-13.5942320602636,7.98837647114106,7.97646665927567,2024.18835248322,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,439,0.00504340385902,-39.4862930683212,-13.5896863984698,-39.4891598309415,-13.5914135158067,7.98837647114106,7.98333306728204,2024.19521889122,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
631,632,0.008951819527844,-39.484937264598,-13.5885189035986,-39.4928916845893,-13.5871922214315,7.99032192489953,7.98137010537169,2024.19325592931,2024.20220774884,NA,BR.BA,BR.BA
631,634,0.01189124022765,-39.484937264598,-13.5885189035986,-39.4823093568714,-13.5881962253169,7.99326134559934,7.98137010537169,2024.19325592931,2024.20514716954,NA,BR.BA,BR.BA
632,633,0.005764276707129,-39.4928916845893,-13.5871922214315,-39.4846409541318,-13.5892778175095,7.99608620160666,7.99032192489953,2024.20220774884,2024.20797202555,NA,BR.BA,BR.BA
637,437,0.01324012517063,-39.4862930683212,-13.5896863984698,-39.5009442755003,-13.228795688048,7.99657319245267,7.98333306728204,2024.19521889122,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
623,450,0.0717002998732,-39.4866845021305,-13.5940165771152,-39.4895495814754,-13.589633908685,7.9993054328898,7.9276051330166,2024.13949095696,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
635,441,0.03332052023537,-39.484380934357,-13.5919264125531,-39.4804793598001,-13.5939711935883,7.9993054328898,7.96598491265443,2024.1778707366,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,443,0.02762879074962,-39.4851819251758,-13.5857190194143,-39.1004,-13.5378,7.9993054328898,7.97167664214018,2024.18356246608,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,427,0.02283877361412,-39.4869791350268,-13.5921042388092,-39.4867836708588,-13.5921498977898,7.99930543288979,7.97646665927567,2024.18835248322,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
633,445,0.003219231283136,-39.4846409541318,-13.5892778175095,-39.4862107473716,-13.5932274884409,7.9993054328898,7.99608620160666,2024.20797202555,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,438,0.02298601445867,-39.4818672269113,-13.5923601014342,-39.4831315671999,-13.5855890679205,8.00203767332692,7.97905165886825,2024.19093748281,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
634,447,0.008776327727588,-39.4823093568714,-13.5881962253169,-39.4852746403699,-13.591598955544,8.00203767332693,7.99326134559934,2024.20514716954,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
545,553,0.0274869243395,-42.6280910772743,-19.5162014067386,-42.6279571677599,-19.5167471821151,8.0025314804196,7.9750445560801,2024.18693038002,2024.21441730436,NA,BR.MG,BR.MG
553,554,0.0009476520340968,-42.6279571677599,-19.5167471821151,-42.6281679999098,-19.5161667595634,8.0034791324537,8.0025314804196,2024.21441730436,2024.21536495639,NA,BR.MG,BR.MG
642,432,0.08003079777851,-39.4226289632041,-13.1694346090862,-39.4997776990062,-13.2280555293798,8.00476991376405,7.92473911598554,2024.13662493993,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,440,0.05262740450632,-39.4835491577313,-13.5915302039837,-39.4807914990219,-13.5908183115582,8.00476991376405,7.95214250925773,2024.1640283332,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,442,0.01444798886452,-39.4928916845893,-13.5871922214315,-39.4889418192529,-13.5899944744176,8.00476991376405,7.99032192489953,2024.20220774884,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
633,448,0.008683712157388,-39.4846409541318,-13.5892778175095,-39.4834574011209,-13.5876892131246,8.00476991376405,7.99608620160666,2024.20797202555,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
553,596,0.00602652117645,-42.6279571677599,-19.5167471821151,-42.6266925399312,-19.5176456149492,8.00855800159605,8.0025314804196,2024.21441730436,2024.22044382554,NA,BR.MG,BR.MG
554,555,0.008264711498797,-42.6281679999098,-19.5161667595634,-42.676424204756,-19.1748244503511,8.01174384395249,8.0034791324537,2024.21536495639,2024.22362966789,NA,BR.MG,BR.MG
607,608,0.03278598616432,-42.6271613502789,-19.5153263220209,-42.6273879790338,-19.5228174784012,8.01324154599085,7.98045555982653,2024.19234138377,2024.22512736993,NA,BR.MG,BR.MG
555,560,0.004138836940779,-42.676424204756,-19.1748244503511,-42.6761186133819,-19.1741849457455,8.01588268089327,8.01174384395249,2024.22362966789,2024.22776850483,NA,BR.MG,BR.MG
608,610,0.003539469001623,-42.6273879790338,-19.5228174784012,-42.6271525794764,-19.5221333974677,8.01678101499247,8.01324154599085,2024.22512736993,2024.22866683893,NA,BR.MG,BR.MG
610,611,3.654315030585e-05,-42.6271525794764,-19.5221333974677,-42.6270823382581,-19.5220980096095,8.01681755814278,8.01678101499247,2024.22866683893,2024.22870338208,NA,BR.MG,BR.MG
608,609,0.004977464725372,-42.6273879790338,-19.5228174784012,-42.6257664133192,-19.5219066794239,8.01821901071622,8.01324154599085,2024.22512736993,2024.23010483466,NA,BR.MG,BR.MG
560,561,0.005878943395264,-42.6761186133819,-19.1741849457455,-42.6751497840756,-19.1739696729634,8.02176162428853,8.01588268089327,2024.22776850483,2024.23364744823,NA,BR.MG,BR.MG
545,546,0.04821412162715,-42.6280910772743,-19.5162014067386,-42.626977506788,-19.5153888000966,8.02325867770725,7.9750445560801,2024.18693038002,2024.23514450165,NA,BR.MG,BR.MG
560,575,0.008506628276842,-42.6761186133819,-19.1741849457455,-42.6757020292535,-19.1727854389924,8.02438930917011,8.01588268089327,2024.22776850483,2024.23627513311,NA,BR.MG,BR.MG
575,576,0.001599150159191,-42.6757020292535,-19.1727854389924,-42.6780381187093,-19.1736587056812,8.0259884593293,8.02438930917011,2024.23627513311,2024.23787428327,NA,BR.MG,BR.MG
596,597,0.01831792689597,-42.6266925399312,-19.5176456149492,-42.6263847868123,-19.5171664148261,8.02687592849202,8.00855800159605,2024.22044382554,2024.23876175243,NA,BR.MG,BR.MG
575,578,0.00274038315263,-42.6757020292535,-19.1727854389924,-42.6748995146206,-19.1736460084877,8.02712969232274,8.02438930917011,2024.23627513311,2024.23901551626,NA,BR.MG,BR.MG
597,599,0.001003076774812,-42.6263847868123,-19.5171664148261,-42.6522401379357,-19.5806012492815,8.02787900526683,8.02687592849202,2024.23876175243,2024.23976482921,NA,BR.MG,BR.MG
561,568,0.006553929433052,-42.6751497840756,-19.1739696729634,-42.6760492961942,-19.1742338819216,8.02831555372159,8.02176162428853,2024.23364744823,2024.24020137766,NA,BR.MG,BR.MG
568,569,0.001727435552912,-42.6760492961942,-19.1742338819216,-42.6776745388629,-19.1760061640483,8.0300429892745,8.02831555372159,2024.24020137766,2024.24192881322,NA,BR.MG,BR.MG
568,574,0.003753750353488,-42.6760492961942,-19.1742338819216,-42.6758316970448,-19.1761272862861,8.03206930407507,8.02831555372159,2024.24020137766,2024.24395512802,NA,BR.MG,BR.MG
599,600,0.004640652426078,-42.6522401379357,-19.5806012492815,-42.6520479750846,-19.5822397914303,8.03251965769291,8.02787900526683,2024.23976482921,2024.24440548163,NA,BR.MG,BR.MG
569,570,0.002869032442331,-42.6776745388629,-19.1760061640483,-42.677206273309,-19.1760504774597,8.03291202171683,8.0300429892745,2024.24192881322,2024.24479784566,NA,BR.MG,BR.MG
554,584,0.02945799805865,-42.6281679999098,-19.5161667595634,-42.6296804263432,-19.5163801606495,8.03293713051234,8.0034791324537,2024.21536495639,2024.24482295445,NA,BR.MG,BR.MG
600,601,0.0005904158587465,-42.6520479750846,-19.5822397914303,-42.6478775912749,-19.5839795390619,8.03311007355165,8.03251965769291,2024.24440548163,2024.24499589749,NA,BR.MG,BR.MG
570,571,0.001235459159433,-42.677206273309,-19.1760504774597,-42.6762790591684,-19.1768997597353,8.03414748087626,8.03291202171683,2024.24479784566,2024.24603330482,NA,BR.MG,BR.MG
561,562,0.01249139058088,-42.6751497840756,-19.1739696729634,-42.6775852827066,-19.1742593007338,8.03425301486941,8.02176162428853,2024.23364744823,2024.24613883881,NA,BR.MG,BR.MG
562,563,5.288797405016e-05,-42.6775852827066,-19.1742593007338,-42.6777677171758,-19.1745151583622,8.03430590284346,8.03425301486941,2024.24613883881,2024.24619172678,NA,BR.MG,BR.MG
546,552,0.01207736247401,-42.626977506788,-19.5153888000966,-42.6262567881035,-19.5186110637099,8.03533604018126,8.02325867770725,2024.23514450165,2024.24722186412,NA,BR.MG,BR.MG
607,612,0.05573175384932,-42.6271613502789,-19.5153263220209,-42.6319611678657,-19.5202538618637,8.03618731367585,7.98045555982653,2024.19234138377,2024.24807313762,NA,BR.MG,BR.MG
578,579,0.009213197870879,-42.6748995146206,-19.1736460084877,-42.676900084325,-19.1764296276634,8.03634289019362,8.02712969232274,2024.23901551626,2024.24822871413,NA,BR.MG,BR.MG
562,567,0.002246013520481,-42.6775852827066,-19.1742593007338,-42.6735515344431,-19.1702800057689,8.0364990283899,8.03425301486941,2024.24613883881,2024.24838485233,NA,BR.MG,BR.MG
563,565,0.002195670514891,-42.6777677171758,-19.1745151583622,-42.6777058753149,-19.1752061790621,8.03650157335836,8.03430590284346,2024.24619172678,2024.2483873973,NA,BR.MG,BR.MG
612,613,0.0005347568765316,-42.6319611678657,-19.5202538618637,-42.6297124961602,-19.5209398427509,8.03672207055238,8.03618731367585,2024.24807313762,2024.24860789449,NA,BR.MG,BR.MG
571,572,0.003207916174623,-42.6762790591684,-19.1768997597353,-42.6725054783798,-19.1755489400438,8.03735539705088,8.03414748087626,2024.24603330482,2024.24924122099,NA,BR.MG,BR.MG
565,376,0.001055225651667,-42.6777058753149,-19.1752061790621,-42.6795600433952,-19.1746397199531,8.03755679901002,8.03650157335836,2024.2483873973,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
546,547,0.01470788802755,-42.626977506788,-19.5153888000966,-42.626694548053,-19.5188248294583,8.0379665657348,8.02325867770725,2024.23514450165,2024.24985238968,NA,BR.MG,BR.MG
563,564,0.003935205519869,-42.6777677171758,-19.1745151583622,-42.6749699884171,-19.1755535739384,8.03824110836333,8.03430590284346,2024.24619172678,2024.2501269323,NA,BR.MG,BR.MG
597,598,0.01175794959278,-42.6263847868123,-19.5171664148261,-42.623858196798,-19.5149131024896,8.0386338780848,8.02687592849202,2024.23876175243,2024.25051970203,NA,BR.MG,BR.MG
584,585,0.005942814659803,-42.6296804263432,-19.5163801606495,-42.6283649539247,-19.5177696596114,8.03887994517215,8.03293713051234,2024.24482295445,2024.25076576911,NA,BR.MG,BR.MG
555,556,0.02725903482486,-42.676424204756,-19.1748244503511,-42.6738810570734,-19.1749247886871,8.03900287877735,8.01174384395249,2024.22362966789,2024.25088870272,NA,BR.MG,BR.MG
584,595,0.006172222448537,-42.6296804263432,-19.5163801606495,-42.6275367617557,-19.5141866064679,8.03910935296088,8.03293713051234,2024.24482295445,2024.2509951769,NA,BR.MG,BR.MG
547,548,0.001803692534476,-42.626694548053,-19.5188248294583,-42.6279960580664,-19.5188797652666,8.03977025826927,8.0379665657348,2024.24985238968,2024.25165608221,NA,BR.MG,BR.MG
596,384,0.03173103785111,-42.6266925399312,-19.5176456149492,-42.6246692590765,-19.5150360260191,8.04028903944716,8.00855800159605,2024.22044382554,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
611,422,0.02347148130438,-42.6270823382581,-19.5220980096095,-42.6243152136517,-19.5158121643194,8.04028903944716,8.01681755814278,2024.22870338208,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,401,0.007178965895503,-42.6478775912749,-19.5839795390619,-42.647197263598,-19.5852013731294,8.04028903944716,8.03311007355165,2024.24499589749,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,358,0.002933642396268,-42.6725054783798,-19.1755489400438,-42.6727291363396,-19.1773858758725,8.04028903944715,8.03735539705088,2024.24924122099,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,361,0.002933642396268,-42.6725054783798,-19.1755489400438,-42.6723675135236,-19.1749152499213,8.04028903944715,8.03735539705088,2024.24924122099,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,382,0.001655161362358,-42.623858196798,-19.5149131024896,-42.6237372220488,-19.5145358280237,8.04028903944715,8.0386338780848,2024.25051970203,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,896,0.126648956868,-58.4452352267237,-3.13771777281714,-56.7219704878856,-14.8264146874862,8.04112834236796,7.91447938549996,2024.12636520944,2024.25301416631,NA,BR.AM,BR.MT
547,549,0.003771718502277,-42.626694548053,-19.5188248294583,-42.6259695580443,-19.5155440183938,8.04173828423707,8.0379665657348,2024.24985238968,2024.25362410818,NA,BR.MG,BR.MG
585,586,0.003161859934464,-42.6283649539247,-19.5177696596114,-42.6288624746814,-19.5172803492944,8.04204180510661,8.03887994517215,2024.25076576911,2024.25392762905,NA,BR.MG,BR.MG
571,573,0.008706511964319,-42.6762790591684,-19.1768997597353,-42.6784862446148,-19.1765989929852,8.04285399284058,8.03414748087626,2024.24603330482,2024.25473981678,NA,BR.MG,BR.MG
634,449,0.04975993428494,-39.4823093568714,-13.5881962253169,-39.4867321473971,-13.5850168464806,8.04302127988428,7.99326134559934,2024.20514716954,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
611,423,0.0262037217415,-42.6270823382581,-19.5220980096095,-42.6237040263429,-19.5153115861351,8.04302127988428,8.01681755814278,2024.22870338208,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,405,0.01514227461745,-42.6522401379357,-19.5806012492815,-42.6517170945348,-19.5796406094098,8.04302127988428,8.02787900526683,2024.23976482921,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,372,0.006522251494379,-42.6735515344431,-19.1702800057689,-42.6720777623655,-19.1710664998961,8.04302127988427,8.0364990283899,2024.24838485233,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
613,425,0.006299209331898,-42.6297124961602,-19.5209398427509,-42.6315633629931,-19.5170315990115,8.04302127988428,8.03672207055238,2024.24860789449,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,398,0.003911926923394,-42.6275367617557,-19.5141866064679,-42.6285934732872,-19.5145868118033,8.04302127988428,8.03910935296088,2024.2509951769,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
548,383,0.003251021615009,-42.6279960580664,-19.5188797652666,-42.6237077484945,-19.5174134018722,8.04302127988428,8.03977025826927,2024.25165608221,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
549,385,0.001282995647209,-42.6259695580443,-19.5155440183938,-42.6258476023051,-19.5159005368242,8.04302127988428,8.04173828423707,2024.25362410818,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,418,0.02753450960518,-42.6257664133192,-19.5219066794239,-42.6249436671081,-19.5212469597325,8.0457535203214,8.01821901071622,2024.23010483466,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
574,359,0.01368421624633,-42.6758316970448,-19.1761272862861,-42.6766422126388,-19.1792236830676,8.0457535203214,8.03206930407507,2024.24395512802,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,360,0.01284149860458,-42.677206273309,-19.1760504774597,-42.6728921520127,-19.1801264828978,8.04575352032141,8.03291202171683,2024.24479784566,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
552,388,0.01041748014015,-42.6262567881035,-19.5186110637099,-42.6290459771047,-19.5199626329651,8.04575352032141,8.03533604018126,2024.24722186412,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,362,0.002899527480824,-42.6784862446148,-19.1765989929852,-42.6795098885346,-19.1771252535228,8.0457535203214,8.04285399284058,2024.25473981678,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,367,0.002899527480824,-42.6784862446148,-19.1765989929852,-42.679175440982,-19.1803516995511,8.0457535203214,8.04285399284058,2024.25473981678,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
896,897,0.005030409488857,-56.7219704878856,-14.8264146874862,-56.7242700803273,-14.8317736468081,8.04615875185682,8.04112834236796,2024.25301416631,2024.2580445758,NA,BR.MT,BR.MT
549,550,0.005590410654697,-42.6259695580443,-19.5155440183938,-42.6263301466093,-19.5165124336808,8.04732869489177,8.04173828423707,2024.25362410818,2024.25921451883,NA,BR.MG,BR.MG
586,587,0.005669237073816,-42.6288624746814,-19.5172803492944,-42.6255280676873,-19.5185770241254,8.04771104218043,8.04204180510661,2024.25392762905,2024.25959686612,NA,BR.MG,BR.MG
586,593,0.006031849545628,-42.6288624746814,-19.5172803492944,-42.6288710760038,-19.518596899538,8.04807365465224,8.04204180510661,2024.25392762905,2024.25995947859,NA,BR.MG,BR.MG
565,566,0.01184100880364,-42.6777058753149,-19.1752061790621,-42.6792643933176,-19.1764463076602,8.048342582162,8.03650157335836,2024.2483873973,2024.2602284061,NA,BR.MG,BR.MG
609,424,0.03026675004231,-42.6257664133192,-19.5219066794239,-42.6276169597763,-19.5208417009698,8.04848576075853,8.01821901071622,2024.23010483466,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
576,380,0.02249730142923,-42.6780381187093,-19.1736587056812,-42.6805560903883,-19.1713062839664,8.04848576075853,8.0259884593293,2024.23787428327,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
569,377,0.01844277148403,-42.6776745388629,-19.1760061640483,-42.676936253964,-19.1730914906527,8.04848576075853,8.0300429892745,2024.24192881322,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
564,375,0.01024465239519,-42.6749699884171,-19.1755535739384,-42.680128352641,-19.1752197847076,8.04848576075852,8.03824110836333,2024.2501269323,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
585,416,0.00960581558638,-42.6283649539247,-19.5177696596114,-42.6284578886321,-19.5183162678227,8.04848576075853,8.03887994517215,2024.25076576911,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
548,417,0.008715502489262,-42.6279960580664,-19.5188797652666,-42.6294015485455,-19.51748301365,8.04848576075853,8.03977025826927,2024.25165608221,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,389,0.001157065866764,-42.6263301466093,-19.5165124336808,-42.6266207864108,-19.5185200549979,8.04848576075853,8.04732869489177,2024.25921451883,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
576,577,0.02267431046823,-42.6780381187093,-19.1736587056812,-42.6769993396268,-19.1757860996545,8.04866276979753,8.0259884593293,2024.23787428327,2024.26054859374,NA,BR.MG,BR.MG
579,580,0.01408225847089,-42.676900084325,-19.1764296276634,-42.674179047325,-19.1765397156811,8.05042514866451,8.03634289019362,2024.24822871413,2024.26231097261,NA,BR.MG,BR.MG
556,557,0.01250481390863,-42.6738810570734,-19.1749247886871,-42.6754559700778,-19.1738647577821,8.05150769268598,8.03900287877735,2024.25088870272,2024.26339351663,NA,BR.MG,BR.MG
601,602,0.0184267868469,-42.6478775912749,-19.5839795390619,-42.6486464789833,-19.5849288099543,8.05153686039855,8.03311007355165,2024.24499589749,2024.26342268434,NA,BR.MG,BR.MG
578,581,0.02543485405682,-42.6748995146206,-19.1736460084877,-42.6755546440194,-19.1779612999341,8.05256454637956,8.02712969232274,2024.23901551626,2024.26445037032,NA,BR.MG,BR.MG
897,902,0.006633072536057,-56.7242700803273,-14.8317736468081,-49.0713450014253,-27.1965664244547,8.05279182439287,8.04615875185682,2024.2580445758,2024.26467764833,NA,BR.MT,BR.SC
556,558,0.01410960541357,-42.6738810570734,-19.1749247886871,-42.6804086116484,-19.1746177365359,8.05311248419092,8.03900287877735,2024.25088870272,2024.26499830813,NA,BR.MG,BR.MG
581,582,0.00193861268357,-42.6755546440194,-19.1779612999341,-42.6756791340196,-19.1782902815172,8.05450315906313,8.05256454637956,2024.26445037032,2024.266388983,NA,BR.MG,BR.MG
558,559,0.00205964515979,-42.6804086116484,-19.1746177365359,-42.6820151279314,-19.1756966547758,8.05517212935071,8.05311248419092,2024.26499830813,2024.26705795329,NA,BR.MG,BR.MG
582,583,0.001859740391548,-42.6756791340196,-19.1782902815172,-42.6758007002467,-19.1766601311653,8.05636289945468,8.05450315906313,2024.266388983,2024.2682487234,NA,BR.MG,BR.MG
574,352,0.02461317799506,-42.6758316970448,-19.1761272862861,-42.6755465382178,-19.1784213864434,8.05668248207013,8.03206930407507,2024.24395512802,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
