Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7533340454102
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.8050003051758
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.781665802002
1,0,67,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,7.98032522201538,26.8050003051758
1,0,67,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.8050003051758
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.8050003051758
1,0,67,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,7.98032522201538,26.8216667175293
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.8050003051758
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7533340454102
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8050003051758
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8850002288818
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8400001525879
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8400001525879
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,59,0,0,0,0.09795081615448,0.0810000002384186,0.621927380561829,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,0,7.61564016342163,26.9566669464111
1,0,59,0,0,0,0.09795081615448,0.0810000002384186,0.621927380561829,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,0,7.61564016342163,26.9566669464111
1,0,47,0,0,0,0.09795081615448,0.101999998092651,0.621927380561829,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,6,7.51982975006104,27.013334274292
1,0,36,0,0,0,0.09795081615448,0.101999998092651,0.621927380561829,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,0,7.51982975006104,26.8483333587646
1,0,59,0,0,0,0.09795081615448,0.101999998092651,0.875456213951111,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0.00600000005215406,0,7.51982975006104,26.8483333587646
1,0,59,0,0,0,0.09795081615448,0.101999998092651,0.875456213951111,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,0,7.51982975006104,26.796667098999
1,0,39,0,0,0,0.09795081615448,0.101999998092651,0.621927380561829,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,0,7.51982975006104,26.796667098999
1,0,39,0,0,0,0.09795081615448,0.101999998092651,0.621927380561829,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,0,7.51982975006104,26.8483333587646
1,0,47,0,0,0,0.09795081615448,0.101999998092651,0.621927380561829,0.460425168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,0,7.51982975006104,27.013334274292
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8483333587646
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8400001525879
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8533325195312
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.458945751190186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.6816673278809
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.458945751190186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7849998474121
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.458945751190186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7849998474121
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7566661834717
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7566661834717
1,0,60,0,0,0,0.0874300599098206,0.0549999997019768,0.894723355770111,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.72877836227417,26.7816677093506
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,63,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8533325195312
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8433322906494
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8533325195312
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8533325195312
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8533325195312
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8533325195312
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
