Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,75,6.4693169593811,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,91,6.4693169593811,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,27.0200004577637
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,75,6.4693169593811,26.7116661071777
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,66,0,0,0,0.0922493487596512,0.0659999996423721,0.737711727619171,0.50242018699646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.113021850586,0,0,7.4963550567627,26.6499996185303
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,75,6.4693169593811,26.7116661071777
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.4693169593811,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7583332061768
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,91,6.4693169593811,26.8666667938232
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.718334197998
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,75,6.4693169593811,26.7116661071777
1,0,35,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7583332061768
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.471566259860992,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.8733329772949
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,35,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,42,0,0,20,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,68,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.9133338928223
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.471566259860992,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.8733329772949
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.4693169593811,26.7116661071777
1,0,26,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,27,0,0,1,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,91,6.4693169593811,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.4693169593811,26.7116661071777
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,13,6.4693169593811,26.7000007629395
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,13,6.4693169593811,26.7000007629395
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,27.0200004577637
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,91,6.46341466903687,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,35,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,35,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7583332061768
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7583332061768
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7583332061768
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,75,6.4693169593811,26.7116661071777
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,91,6.4693169593811,26.8666667938232
1,0,26,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,27,0,0,1,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,75,6.59132814407349,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.4693169593811,26.7116661071777
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.718334197998
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.471566259860992,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.8733329772949
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.471566259860992,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.8733329772949
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,91,6.4693169593811,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,91,6.46341466903687,26.8666667938232
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,70,0,0,0,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,0,6.71923398971558,26.7583332061768
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7583332061768
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7583332061768
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,56,0,0,0,0.111083649098873,0.0820000022649765,0.591401398181915,0.543280720710754,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00300000002607703,79,6.71923398971558,26.7583332061768
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,43,0,0,9,0.206988632678986,0.312999993562698,0.744021415710449,0.351084291934967,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2.19749665260315,0,63.2177505493164,0.00350000010803342,97,4.55903053283691,26.9750003814697
1,0,53,0,0,21,0.206988632678986,0.312999993562698,0.757140934467316,0.351084291934967,0,0,0,0,0,0,0,0,0,0,0,0,0.0265959277749062,1.26132309436798,22.3457527160645,0,55.5269889831543,0.00350000010803342,97,4.55903053283691,26.9566669464111
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,27.0200004577637
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,45,6.4693169593811,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.46341466903687,26.8666667938232
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,40,0,11,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,89,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.5966663360596
1,0,56,0,0,0,0.111083649098873,0.0820000022649765,0.591401398181915,0.543280720710754,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0,79,6.71923398971558,26.7583332061768
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7583332061768
1,0,70,0,0,0,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,0,6.71923398971558,26.7583332061768
1,0,61,0,0,0,0.0956460237503052,0.0740000009536743,0.917979657649994,0.501922786235809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.735050201416,0,0,7.95196151733398,26.6599998474121
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
1,0,70,0,0,0,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,0,6.71923398971558,26.7533340454102
1,0,72,0,0,0,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.718334197998
1,0,56,0,0,0,0.111083649098873,0.0820000022649765,0.591401398181915,0.543280720710754,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00300000002607703,79,6.71923398971558,26.7583332061768
1,0,53,0,0,10,0.111083649098873,0.0820000022649765,0.621037244796753,0.543280720710754,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.074569702148,0,83,6.71923398971558,26.7533340454102
