node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,169,0.01517590062992,-60.0239232578636,-3.09934463336011,-60.0249734740924,-3.09805588331926,7.03749957983075,7.02232367920083,2023.99109732341,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,71,0.007438437275507,-60.024044789474,-3.09938648335784,-60.0227976049857,-3.09764175650483,7.03749957983076,7.03006114255526,2023.99883478677,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,95,0.007438437275507,-60.024044789474,-3.09938648335784,-60.0256032069302,-3.09991350405509,7.03749957983076,7.03006114255526,2023.99883478677,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,69,0.006001860415865,-60.021953037653,-3.10387261476585,-60.0210756671384,-3.10523209359622,7.03749957983075,7.03149771941488,2024.00027136363,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,37,0.004939474637637,-60.0242430007915,-3.10220947173471,-60.0236050040644,-3.10237654876369,7.03749957983074,7.0325601051931,2024.00133374941,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,239,0.004357143425263,-60.0289082096599,-3.10181774947376,-60.0294334627375,-3.10192910476971,7.03749957983075,7.03314243640548,2024.00191608062,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,87,0.004075737527527,-60.0266159392752,-3.09985668908412,-60.0263344265033,-3.09811801749906,7.03749957983076,7.03342384230323,2024.00219748652,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,242,0.003605053566203,-60.0286146077285,-3.10194746036114,-60.0291786503218,-3.10614916592669,7.03749957983075,7.03389452626454,2024.00266817048,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,91,0.003152337348398,-60.0269813800771,-3.10014455101975,-60.0276799270068,-3.10242120631083,7.03749957983076,7.03434724248236,2024.0031208867,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,100,0.002820518671959,-60.0284655679758,-3.09968293821334,-60.0290916529129,-3.09975713095636,7.03749957983075,7.03467906115879,2024.00345270537,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,55,0.002526284989169,-60.0264714758684,-3.09978465808848,-60.0262355687936,-3.10013864665134,7.03749957983076,7.03497329484159,2024.00374693905,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,171,0.002343926423705,-60.0240416908954,-3.09979419243399,-60.024439829709,-3.09789703688604,7.03749957983074,7.03515565340703,2024.00392929762,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,285,0.002276119891968,-60.0229914787475,-3.1014944727121,-60.0230273994957,-3.10418313562424,7.03749957983076,7.03522345993879,2024.00399710415,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,30,0.00180665880819,-60.0274793486675,-3.09874464527368,-60.0277679890471,-3.10120507043526,7.03749957983074,7.03569292102256,2024.00446656524,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,732,0.0133941442659,-60.0283042585011,-3.1016644247026,-60.0260387015003,-3.09920815179885,7.03751670411567,7.02412255984977,2023.99289620406,2024.00629034833,NA,BR.AM,BR.AM
902,903,0.01090553142607,-60.1839088802943,-3.28412730547735,-60.1854893176915,-3.28496025173142,7.03821729471929,7.02731176329322,2023.99608540751,2024.00699093893,NA,BR.AM,BR.AM
903,904,0.0002208020368148,-60.1854893176915,-3.28496025173142,-60.1870492822999,-3.28525964962626,7.0384380967561,7.03821729471929,2024.00699093893,2024.00721174097,NA,BR.AM,BR.AM
906,907,0.00186530228285,-60.186678654896,-3.28039486741611,-60.1867815359531,-3.28108161495464,7.03857103716304,7.03670573488019,2024.00547937909,2024.00734468138,NA,BR.AM,BR.AM
728,729,0.0160346982418,-60.0289211267258,-3.10127788201499,-60.0273444882828,-3.10433177873577,7.0391461915582,7.0231114933164,2023.99188513753,2024.00791983577,NA,BR.AM,BR.AM
721,722,0.003459134866981,-60.026536979595,-3.10530640580101,-60.028371252377,-3.10599376448153,7.04012045293462,7.03666131806764,2024.00543496228,2024.00889409715,NA,BR.AM,BR.AM
719,319,0.02220830045885,-60.0260377798478,-3.10508060986598,-60.0244364720259,-3.1063234894353,7.04023182026788,7.01802351980903,2023.98679716402,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,101,0.02154511765041,-60.0280381745926,-3.10111186767397,-60.0290577447953,-3.09934175688463,7.04023182026789,7.01868670261748,2023.98746034683,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,102,0.01840672057615,-60.0259520565582,-3.10409259952845,-60.0237559303557,-3.10490106583927,7.04023182026788,7.02182509969173,2023.9905987439,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,272,0.01292005697466,-60.1839088802943,-3.28412730547735,-60.1901475460795,-3.28600545998065,7.04023182026788,7.02731176329322,2023.99608540751,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,103,0.008734100852991,-60.021953037653,-3.10387261476585,-60.0241079718218,-3.10495159441091,7.04023182026787,7.03149771941488,2024.00027136363,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,57,0.007671715074763,-60.0242430007915,-3.10220947173471,-60.0247624806419,-3.10154552881932,7.04023182026786,7.0325601051931,2024.00133374941,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,35,0.005623936678244,-60.025239209335,-3.10136822105924,-60.0248043035699,-3.10091962956306,7.04023182026787,7.03460788358963,2024.0033815278,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,24,0.005258525426295,-60.0264714758684,-3.09978465808848,-60.0267364566653,-3.09880635733265,7.04023182026789,7.03497329484159,2024.00374693905,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,275,0.005082746800205,-60.1816435886076,-3.28211636523701,-60.1817535963591,-3.28125389650035,7.04023182026788,7.03514907346767,2024.00392271768,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,92,0.005074697282766,-60.0272047466152,-3.09974309572146,-60.0256031044628,-3.0979406882692,7.04023182026789,7.03515712298512,2024.0039307672,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,284,0.004812614208913,-60.0223185465626,-3.10230532366324,-60.0217623133431,-3.10329314538954,7.04023182026788,7.03541920605897,2024.00419285027,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,88,0.004621049206979,-60.0291499808755,-3.10286355486407,-60.0291784265878,-3.10210032399105,7.04023182026788,7.0356107710609,2024.00438441527,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,93,0.003925953802698,-60.0272427537643,-3.10085095522894,-60.0265682841207,-3.10272346281862,7.04023182026786,7.03630586646516,2024.00507951068,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,99,0.003658329390618,-60.0282647810352,-3.09956104691765,-60.029259668524,-3.09846927591743,7.04023182026788,7.03657349087726,2024.00534713509,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,74,0.003658329390618,-60.0282647810352,-3.09956104691765,-60.0289839455591,-3.10259937639581,7.04023182026788,7.03657349087726,2024.00534713509,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,166,0.00271511615221,-60.0260387015003,-3.09920815179885,-60.0235204176651,-3.09862031701726,7.04023182026788,7.03751670411567,2024.00629034833,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,165,0.00271511615221,-60.0260387015003,-3.09920815179885,-60.0265736179069,-3.09917266921917,7.04023182026788,7.03751670411567,2024.00629034833,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,274,0.002014525548592,-60.1854893176915,-3.28496025173142,-60.1855190861165,-3.28476855033381,7.04023182026788,7.03821729471929,2024.00699093893,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,271,0.001793723511777,-60.1870492822999,-3.28525964962626,-60.1858626675245,-3.28697695546357,7.04023182026788,7.0384380967561,2024.00721174097,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,270,0.001793723511777,-60.1870492822999,-3.28525964962626,-60.1877944694011,-3.2852242832257,7.04023182026788,7.0384380967561,2024.00721174097,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,89,0.001085628709695,-60.0273444882828,-3.10433177873577,-60.0274566413162,-3.10407645684006,7.04023182026789,7.0391461915582,2024.00791983577,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
505,506,0.09154193939911,-70.7686520353187,-8.1596456308286,-70.7685364786957,-8.15916476917868,7.04048960416874,6.94894766476963,2023.91772130898,2024.00926324838,NA,BR.AC,BR.AC
909,910,0.009182176121446,-60.1866617109762,-3.28263969853406,-60.1872674015904,-3.28125772873083,7.04103709756804,7.0318549214466,2024.00062856566,2024.00981074178,NA,BR.AM,BR.AM
910,915,0.000248211793322,-60.1872674015904,-3.28125772873083,-60.1895670301699,-3.28373089690915,7.04128530936136,7.04103709756804,2024.00981074178,2024.01005895357,NA,BR.AM,BR.AM
804,805,0.00601971565069,-60.0272427537643,-3.10085095522894,-60.0249909182356,-3.09928650469447,7.04232558211585,7.03630586646516,2024.00507951068,2024.01109922633,NA,BR.AM,BR.AM
938,39,0.0206403815044,-60.0239232578636,-3.09934463336011,-60.0234432919921,-3.10095791701305,7.04296406070523,7.02232367920083,2023.99109732341,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,48,0.01473267326565,-60.0246739592518,-3.10376209499473,-60.0232294748976,-3.10273259309225,7.04296406070523,7.02823138743958,2023.99700503165,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,474,0.01300109711584,-67.3948374914272,-8.75232225384156,-67.3937888925901,-8.74981540359911,7.04296406070526,7.02996296358941,2023.9987366078,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,475,0.01300109711584,-67.3948374914272,-8.75232225384156,-67.4001136399384,-8.75608434121285,7.04296406070526,7.02996296358941,2023.9987366078,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,75,0.009069534440683,-60.0286146077285,-3.10194746036114,-60.0293987150359,-3.10073423402898,7.04296406070523,7.03389452626454,2024.00266817048,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,36,0.008356177115597,-60.025239209335,-3.10136822105924,-60.0222882417243,-3.10279817145188,7.04296406070522,7.03460788358963,2024.0033815278,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,249,0.007814987237559,-60.1816435886076,-3.28211636523701,-60.1837524213659,-3.2862733481109,7.04296406070523,7.03514907346767,2024.00392271768,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,86,0.00727113968267,-60.0274793486675,-3.09874464527368,-60.0252793572567,-3.10110355146717,7.04296406070523,7.03569292102256,2024.00446656524,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
907,248,0.004393023542194,-60.1867815359531,-3.28108161495464,-60.1873161173625,-3.28098003726899,7.04296406070523,7.03857103716304,2024.00734468138,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,90,0.002843607770615,-60.028371252377,-3.10599376448153,-60.0287513680443,-3.10648023720257,7.04296406070523,7.04012045293462,2024.00889409715,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,167,0.0006384785893614,-60.0249909182356,-3.09928650469447,-60.0252383758328,-3.09906505168984,7.04296406070521,7.04232558211585,2024.01109922633,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,911,0.003686637780095,-60.1872674015904,-3.28125772873083,-60.1876597746472,-3.28184069091186,7.04472373534814,7.04103709756804,2024.00981074178,2024.01349737956,NA,BR.AM,BR.AM
911,912,0.0003945385210606,-60.1876597746472,-3.28184069091186,-60.188537737331,-3.28163385123575,7.0451182738692,7.04472373534814,2024.01349737956,2024.01389191808,NA,BR.AM,BR.AM
729,730,0.007753129502553,-60.0273444882828,-3.10433177873577,-60.027558060623,-3.10460006957182,7.04689932106075,7.0391461915582,2024.00791983577,2024.01567296527,NA,BR.AM,BR.AM
912,913,0.002301032272528,-60.188537737331,-3.28163385123575,-60.183044055145,-3.28312030079558,7.04741930614173,7.0451182738692,2024.01389191808,2024.01619295035,NA,BR.AM,BR.AM
907,908,0.009075681595299,-60.1867815359531,-3.28108161495464,-60.1911535410689,-3.28039870990411,7.04764671875833,7.03857103716304,2024.00734468138,2024.01642036297,NA,BR.AM,BR.AM
911,914,0.003134661685503,-60.1876597746472,-3.28184069091186,-60.1880873355667,-3.28140260068973,7.04785839703364,7.04472373534814,2024.01349737956,2024.01663204125,NA,BR.AM,BR.AM
906,266,0.0117228066993,-60.186678654896,-3.28039486741611,-60.1878815520582,-3.27901280138489,7.04842854157949,7.03670573488019,2024.00547937909,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
915,268,0.007143232218118,-60.1895670301699,-3.28373089690915,-60.1877827905961,-3.28163926328888,7.04842854157948,7.04128530936136,2024.01005895357,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
915,244,0.007143232218118,-60.1895670301699,-3.28373089690915,-60.1822929252524,-3.28195239103612,7.04842854157948,7.04128530936136,2024.01005895357,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,273,0.0007818228211479,-60.1911535410689,-3.28039870990411,-60.191105381612,-3.28053655196659,7.04842854157948,7.04764671875833,2024.01642036297,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,269,0.0005701445458416,-60.1880873355667,-3.28140260068973,-60.1880447068883,-3.2816692303985,7.04842854157948,7.04785839703364,2024.01663204125,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
963,964,0.0143920146234,-60.0256090664657,-3.10267845559979,-60.0221483323429,-3.10402584598415,7.04857005374327,7.03417803911987,2024.00295168333,2024.01734369796,NA,BR.AM,BR.AM
760,761,0.02540217576202,-60.0280277099322,-3.09936256065948,-60.0225308456776,-3.10232118036645,7.04964033812708,7.02423816236506,2023.99301180658,2024.01841398234,NA,BR.AM,BR.AM
683,684,0.03875106611306,-57.7161672227194,-3.38106086735921,-57.7191998491475,-3.38123501513713,7.05023105607289,7.01147998995983,2023.98025363417,2024.01900470029,NA,BR.AM,BR.AM
773,774,0.02311530291663,-60.6203658619228,-3.28843439378589,-60.6197546599215,-3.28833783319681,7.05026608340025,7.02715078048362,2023.9959244247,2024.01903972761,NA,BR.AM,BR.AM
506,507,0.01003364415501,-70.7685364786957,-8.15916476917868,-70.767531373366,-8.1593592564793,7.05052324832375,7.04048960416874,2024.00926324838,2024.01929689254,NA,BR.AC,BR.AC
943,168,0.02120080197125,-60.0272718312186,-3.10209209787863,-60.0260505180867,-3.0982666314335,7.0511607820166,7.02995998004535,2023.99873362426,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
739,84,0.01593732207783,-60.0229914787475,-3.1014944727121,-60.0296553899258,-3.10255834729764,7.05116078201662,7.03522345993879,2024.00399710415,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,245,0.006042508147411,-60.188537737331,-3.28163385123575,-60.183227406876,-3.27873781438583,7.05116078201661,7.0451182738692,2024.01389191808,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
913,246,0.003741475874883,-60.183044055145,-3.28312030079558,-60.182445469563,-3.28366559549956,7.05116078201661,7.04741930614173,2024.01619295035,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
913,247,0.003741475874883,-60.183044055145,-3.28312030079558,-60.1834814019248,-3.28327630552482,7.05116078201661,7.04741930614173,2024.01619295035,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
908,267,0.003514063258274,-60.1911535410689,-3.28039870990411,-60.1913004834892,-3.27974018375367,7.05116078201661,7.04764671875833,2024.01642036297,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
964,38,0.002590728273329,-60.0221483323429,-3.10402584598415,-60.0230702704609,-3.10420978408501,7.0511607820166,7.04857005374327,2024.01734369796,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
812,83,0.01873736904669,-60.0240416908954,-3.09979419243399,-60.022228956245,-3.09870063328239,7.05389302245372,7.03515565340703,2024.00392929762,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
755,76,0.01847381639477,-60.0223185465626,-3.10230532366324,-60.0261134630573,-3.10356472636372,7.05389302245374,7.03541920605897,2024.00419285027,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
730,25,0.006993701393001,-60.027558060623,-3.10460006957182,-60.0253064965021,-3.10522927253702,7.05389302245375,7.04689932106075,2024.01567296527,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
909,916,0.02274148066106,-60.1866617109762,-3.28263969853406,-60.1914256040748,-3.2833909985509,7.05459640210766,7.0318549214466,2024.00062856566,2024.02337004632,NA,BR.AM,BR.AM
761,763,0.006926538091171,-60.0225308456776,-3.10232118036645,-60.0254436187079,-3.10573236356138,7.05656687621825,7.04964033812708,2024.01841398234,2024.02534052043,NA,BR.AM,BR.AM
763,114,5.838667260943e-05,-60.0254436187079,-3.10573236356138,-60.0279966260796,-3.10685671589164,7.05662526289086,7.05656687621825,2024.02534052043,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
943,944,0.03114861926974,-60.0272718312186,-3.10209209787863,-60.0206404497868,-3.09901599812525,7.06110859931509,7.02995998004535,2023.99873362426,2024.02988224353,NA,BR.AM,BR.AM
944,946,0.0002239816959839,-60.0206404497868,-3.09901599812525,-60.0200756554062,-3.09862603459576,7.06133258101107,7.06110859931509,2024.02988224353,2024.03010622522,NA,BR.AM,BR.AM
774,777,0.01131543953099,-60.6197546599215,-3.28833783319681,-63.1437496508916,-4.08273329894965,7.06158152293124,7.05026608340025,2024.01903972761,2024.03035516714,NA,BR.AM,BR.AM
506,348,0.02160013959658,-70.7685364786957,-8.15916476917868,-70.7690172372236,-8.16010023456871,7.06208974376532,7.04048960416874,2024.00926324838,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
507,350,0.01156649544157,-70.767531373366,-8.1593592564793,-70.7660692802499,-8.15924611300108,7.06208974376532,7.05052324832375,2024.01929689254,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
507,349,0.01156649544157,-70.767531373366,-8.1593592564793,-70.7675017645161,-8.16056857408421,7.06208974376532,7.05052324832375,2024.01929689254,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
734,735,0.02851633313527,-60.0291499808755,-3.10286355486407,-60.0299237974037,-3.09957238407338,7.06412710419617,7.0356107710609,2024.00438441527,2024.03290074841,NA,BR.AM,BR.AM
684,685,0.01550072565999,-57.7191998491475,-3.38123501513713,-57.7165599997344,-3.3825818488979,7.06573178173288,7.05023105607289,2024.01900470029,2024.03450542595,NA,BR.AM,BR.AM
944,945,0.005175119221859,-60.0206404497868,-3.09901599812525,-60.0206009277257,-3.09936729083905,7.06628371853695,7.06110859931509,2024.02988224353,2024.03505736275,NA,BR.AM,BR.AM
945,170,0.004002746539764,-60.0206009277257,-3.09936729083905,-60.0205615199426,-3.09951277852988,7.07028646507671,7.06628371853695,2024.03505736275,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
777,778,0.009861017054169,-63.1437496508916,-4.08273329894965,-63.1404984970799,-4.08619958781914,7.07144253998541,7.06158152293124,2024.03035516714,2024.0402161842,NA,BR.AM,BR.AM
777,784,0.01114401178053,-63.1437496508916,-4.08273329894965,-63.1437941330131,-4.0830531658142,7.07272553471177,7.06158152293124,2024.03035516714,2024.04149917892,NA,BR.AM,BR.AM
946,947,0.01147914054165,-60.0200756554062,-3.09862603459576,-60.0207752617027,-3.09878373619706,7.07281172155272,7.06133258101107,2024.03010622522,2024.04158536577,NA,BR.AM,BR.AM
822,823,0.05322476675009,-60.0194745789453,-2.02586154453644,-60.0195843617973,-2.02883162615537,7.07292332297206,7.01969855622197,2023.98847220043,2024.04169696719,NA,BR.AM,BR.AM
684,139,0.02278764944096,-57.7191998491475,-3.38123501513713,-57.7166844686452,-3.38424582033438,7.07301870551385,7.05023105607289,2024.01900470029,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
947,948,0.001186131896521,-60.0207752617027,-3.09878373619706,-60.0217456469071,-3.09889413143395,7.07399785344924,7.07281172155272,2024.04158536577,2024.04277149766,NA,BR.AM,BR.AM
784,785,0.002561524764446,-63.1437941330131,-4.0830531658142,-63.1439858095394,-4.08341591607504,7.07528705947622,7.07272553471177,2024.04149917892,2024.04406070369,NA,BR.AM,BR.AM
730,49,0.02885162489024,-60.027558060623,-3.10460006957182,-60.020329859802,-3.104079510296,7.07575094595099,7.04689932106075,2024.01567296527,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
735,85,0.0116238417548,-60.0299237974037,-3.09957238407338,-60.0290746326812,-3.09946580122867,7.07575094595098,7.06412710419617,2024.03290074841,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
945,313,0.009467227414017,-60.0206009277257,-3.09936729083905,-60.0239132243811,-3.10333142010426,7.07575094595096,7.06628371853695,2024.03505736275,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
947,50,0.002939224398238,-60.0207752617027,-3.09878373619706,-60.0292715398818,-3.10637690618312,7.07575094595096,7.07281172155272,2024.04158536577,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
948,72,0.001753092501717,-60.0217456469071,-3.09889413143395,-60.0209021398305,-3.09743009153983,7.07575094595096,7.07399785344924,2024.04277149766,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
823,824,0.004858884542336,-60.0195843617973,-2.02883162615537,-60.0203937301848,-2.02942568913894,7.07778220751439,7.07292332297206,2024.04169696719,2024.04655585173,NA,BR.AM,BR.AM
785,786,0.003004483484669,-63.1439858095394,-4.08341591607504,-63.1402736662526,-4.08719247100523,7.07829154296089,7.07528705947622,2024.04406070369,2024.04706518717,NA,BR.AM,BR.AM
824,215,0.0007009788736998,-60.0203937301848,-2.02942568913894,-60.0209841266092,-2.02904778611157,7.07848318638809,7.07778220751439,2024.04655585173,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
916,922,0.0252207540563,-60.1914256040748,-3.2833909985509,-60.9470617463206,-2.63811942757535,7.07981715616396,7.05459640210766,2024.02337004632,2024.04859080038,NA,BR.AM,BR.AM
735,54,0.01708832262928,-60.0299237974037,-3.09957238407338,-60.0215656459156,-3.10194451903499,7.08121542682546,7.06412710419617,2024.03290074841,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
946,961,0.02116617303964,-60.0200756554062,-3.09862603459576,-59.6848093427417,-2.70786803529104,7.08249875405071,7.06133258101107,2024.03010622522,2024.05127239826,NA,BR.AM,BR.AM
964,965,0.03450606867363,-60.0221483323429,-3.10402584598415,-60.3601266109631,-3.81746185720316,7.0830761224169,7.04857005374327,2024.01734369796,2024.05184976663,NA,BR.AM,BR.AM
685,686,0.01811460300312,-57.7165599997344,-3.3825818488979,-56.7351242597757,-2.63100400565828,7.083846384736,7.06573178173288,2024.03450542595,2024.05262002895,NA,BR.AM,BR.AM
916,917,0.02976195128068,-60.1914256040748,-3.2833909985509,-60.1881840089692,-3.28151236020337,7.08435835338834,7.05459640210766,2024.02337004632,2024.0531319976,NA,BR.AM,BR.AM
