node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
667,30,0.004073557213691,-60.0283215176098,-3.10134357859687,-60.0277679890471,-3.10120507043526,6.39245060330274,6.38837704608905,2024.00219966683,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,239,0.003896077902579,-60.0256606328452,-3.10092110035572,-60.0294334627375,-3.10192910476971,6.39245060330275,6.38855452540017,2024.00237714614,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,69,0.003141331519628,-60.0213947328193,-3.10379873973453,-60.0210756671384,-3.10523209359622,6.39245060330274,6.38930927178311,2024.00313189252,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,70,0.00256320127495,-60.0208639518862,-3.10169693274638,-60.0212728946665,-3.1022278336582,6.39245060330274,6.38988740202779,2024.00371002277,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
595,286,0.002162209638416,-60.0205308664855,-3.10644684513118,-60.0202089647688,-3.10649027233857,6.39245060330273,6.39028839366432,2024.00411101441,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,71,0.00208361775721,-60.0266044519131,-3.10046206382083,-60.0227976049857,-3.09764175650483,6.39245060330274,6.39036698554553,2024.00418960629,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,91,0.00208361775721,-60.0266044519131,-3.10046206382083,-60.0276799270068,-3.10242120631083,6.39245060330274,6.39036698554553,2024.00418960629,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,169,0.000589543350729,-60.0251345533883,-3.09821268139983,-60.0249734740924,-3.09805588331926,6.39245060330274,6.39186105995201,2024.00568368069,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,171,0.000589543350729,-60.0251345533883,-3.09821268139983,-60.024439829709,-3.09789703688604,6.39245060330274,6.39186105995201,2024.00568368069,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
539,37,0.000177401476233,-60.0239052878248,-3.10236743287081,-60.0236050040644,-3.10237654876369,6.39245060330274,6.39227320182651,2024.00609582257,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,688,0.003215698172676,-60.0208639518862,-3.10169693274638,-60.0223973749966,-3.1022443889155,6.39310310020047,6.38988740202779,2024.00371002277,2024.00692572094,NA,BR.AM,BR.AM
588,590,0.004450825803417,-60.1861663620942,-3.28513673568648,-60.184849115869,-3.28502952482541,6.39321594621872,6.3887651204153,2024.00258774116,2024.00703856696,NA,BR.AM,BR.AM
812,818,0.002374057199073,-60.0244293573356,-3.09993572775858,-60.0244557996349,-3.09943158732249,6.39321866965308,6.39084461245401,2024.0046672332,2024.00704129039,NA,BR.AM,BR.AM
599,600,0.002589464664294,-60.0298635349826,-3.10272199217157,-60.0297174006489,-3.10270199955236,6.39358981542761,6.39100035076332,2024.0048229715,2024.00741243617,NA,BR.AM,BR.AM
666,668,0.008498898234667,-60.0283146395433,-3.10111352331664,-60.0290478999149,-3.10204183930987,6.39399591780424,6.38549701956957,2023.99931964031,2024.00781853855,NA,BR.AM,BR.AM
574,575,0.001761495946649,-60.1829822860552,-3.28213780889576,-60.1854624723811,-3.28502743047073,6.39400736787808,6.39224587193143,2024.00606849267,2024.00782998862,NA,BR.AM,BR.AM
561,563,0.005399114856603,-60.1864842405646,-3.28183217632854,-60.1866067721161,-3.28142237489559,6.39422052290203,6.38882140804542,2024.00264402879,2024.00804314364,NA,BR.AM,BR.AM
588,589,0.00567006873967,-60.1861663620942,-3.28513673568648,-60.1878772695837,-3.28554602835616,6.39443518915497,6.3887651204153,2024.00258774116,2024.0082578099,NA,BR.AM,BR.AM
677,319,0.01610215403789,-60.0230368234284,-3.10262623855274,-60.0244364720259,-3.1063234894353,6.39518284373986,6.37908068970197,2023.99290331044,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,93,0.01448662135409,-60.0238443430813,-3.10494337796786,-60.0265682841207,-3.10272346281862,6.39518284373986,6.38069622238577,2023.99451884313,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,102,0.0121718015571,-60.0209037739006,-3.10511208086048,-60.0237559303557,-3.10490106583927,6.39518284373987,6.38301104218277,2023.99683366292,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,92,0.0121718015571,-60.0209037739006,-3.10511208086048,-60.0256031044628,-3.0979406882692,6.39518284373987,6.38301104218277,2023.99683366292,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
532,24,0.007199751794959,-60.0242354971215,-3.09928057132663,-60.0267364566653,-3.09880635733265,6.39518284373985,6.38798309194489,2024.00180571269,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,165,0.007169407789222,-60.0287865032896,-3.0998436888357,-60.0265736179069,-3.09917266921917,6.39518284373987,6.38801343595065,2024.00183605669,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,99,0.006805797650817,-60.0283215176098,-3.10134357859687,-60.029259668524,-3.09846927591743,6.39518284373987,6.38837704608905,2024.00219966683,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,89,0.006418085251185,-60.0274462519849,-3.10341391980897,-60.0274566413162,-3.10407645684006,6.39518284373987,6.38876475848869,2024.00258737923,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,35,0.006279678384359,-60.0255679865584,-3.10175873131303,-60.0248043035699,-3.10091962956306,6.39518284373987,6.38890316535551,2024.0027257861,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,57,0.006279678384359,-60.0255679865584,-3.10175873131303,-60.0247624806419,-3.10154552881932,6.39518284373987,6.38890316535551,2024.0027257861,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,275,0.005719911377108,-60.1836903945665,-3.28378548579292,-60.1817535963591,-3.28125389650035,6.39518284373986,6.38946293236276,2024.0032855531,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,103,0.004322575863909,-60.0232567590417,-3.1051471590607,-60.0241079718218,-3.10495159441091,6.39518284373987,6.39086026787596,2024.00468288862,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,88,0.004182492976545,-60.0298635349826,-3.10272199217157,-60.0291784265878,-3.10210032399105,6.39518284373986,6.39100035076332,2024.0048229715,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,284,0.003086937743245,-60.020812357831,-3.1035316092783,-60.0217623133431,-3.10329314538954,6.39518284373987,6.39209590599662,2024.00591852674,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,274,0.001966897521147,-60.184849115869,-3.28502952482541,-60.1855190861165,-3.28476855033381,6.39518284373986,6.39321594621872,2024.00703856696,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,271,0.001966897521147,-60.184849115869,-3.28502952482541,-60.1858626675245,-3.28697695546357,6.39518284373986,6.39321594621872,2024.00703856696,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,166,0.001964174086789,-60.0244557996349,-3.09943158732249,-60.0235204176651,-3.09862031701726,6.39518284373987,6.39321866965308,2024.00704129039,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,101,0.001593028312251,-60.0297174006489,-3.10270199955236,-60.0290577447953,-3.09934175688463,6.39518284373986,6.39358981542761,2024.00741243617,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,74,0.001186925935629,-60.0290478999149,-3.10204183930987,-60.0289839455591,-3.10259937639581,6.39518284373987,6.39399591780424,2024.00781853855,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,272,0.000747654584895,-60.1878772695837,-3.28554602835616,-60.1901475460795,-3.28600545998065,6.39518284373987,6.39443518915497,2024.0082578099,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,270,0.000747654584895,-60.1878772695837,-3.28554602835616,-60.1877944694011,-3.2852242832257,6.39518284373987,6.39443518915497,2024.0082578099,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,813,0.004486767950998,-60.0244293573356,-3.09993572775858,-60.0245597899338,-3.09857639777101,6.395331380405,6.39084461245401,2024.0046672332,2024.00915400115,NA,BR.AM,BR.AM
586,587,0.008757049113016,-60.1858983284119,-3.28504911064616,-60.1923552411972,-3.28056120020651,6.39647177467749,6.38771472556447,2024.00153734631,2024.01029439542,NA,BR.AM,BR.AM
802,803,0.008019592885751,-60.0274462519849,-3.10341391980897,-60.0298193346335,-3.10093801234079,6.39678435137444,6.38876475848869,2024.00258737923,2024.01060697212,NA,BR.AM,BR.AM
563,569,0.00311042107823,-60.1866067721161,-3.28142237489559,-60.1870013195979,-3.28243973269901,6.39733094398026,6.39422052290203,2024.00804314364,2024.01115356472,NA,BR.AM,BR.AM
860,475,0.02375240662049,-67.3989265490524,-8.75430747805456,-67.4001136399384,-8.75608434121285,6.39791508417729,6.3741626775568,2023.9879852983,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
860,474,0.02375240662049,-67.3989265490524,-8.75430747805456,-67.3937888925901,-8.74981540359911,6.39791508417729,6.3741626775568,2023.9879852983,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,86,0.01553830798941,-60.0252930292864,-3.1008555178991,-60.0252793572567,-3.10110355146717,6.39791508417722,6.38237677618781,2023.99619939693,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,248,0.00959692234232,-60.1849268653189,-3.28396799133618,-60.1873161173625,-3.28098003726899,6.39791508417722,6.3883181618349,2024.00214078258,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
594,90,0.00635428761313,-60.0242070909928,-3.10390836310676,-60.0287513680443,-3.10648023720257,6.39791508417722,6.39156079656409,2024.0053834173,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
594,36,0.00635428761313,-60.0242070909928,-3.10390836310676,-60.0222882417243,-3.10279817145188,6.39791508417722,6.39156079656409,2024.0053834173,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,48,0.004811983976754,-60.0223973749966,-3.1022443889155,-60.0232294748976,-3.10273259309225,6.39791508417722,6.39310310020047,2024.00692572094,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
668,39,0.003919166372982,-60.0290478999149,-3.10204183930987,-60.0234432919921,-3.10095791701305,6.39791508417722,6.39399591780424,2024.00781853855,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,249,0.00390771629914,-60.1854624723811,-3.28502743047073,-60.1837524213659,-3.2862733481109,6.39791508417722,6.39400736787808,2024.00782998862,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,167,0.002583703772216,-60.0245597899338,-3.09857639777101,-60.0252383758328,-3.09906505168984,6.39791508417722,6.395331380405,2024.00915400115,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,75,0.001130732802788,-60.0298193346335,-3.10093801234079,-60.0293987150359,-3.10073423402898,6.39791508417723,6.39678435137444,2024.01060697212,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,571,0.001058759522929,-60.1870013195979,-3.28243973269901,-60.1862983689109,-3.27917335479738,6.39838970350319,6.39733094398026,2024.01115356472,2024.01221232424,NA,BR.AM,BR.AM
813,814,0.004775873972635,-60.0245597899338,-3.09857639777101,-60.0238098914417,-3.09800001892178,6.40010725437764,6.395331380405,2024.00915400115,2024.01392987512,NA,BR.AM,BR.AM
559,576,0.01507271025579,-60.1853483401967,-3.28315939671015,-63.1400922427087,-4.08680468591933,6.40100366990652,6.38593095965073,2023.99975358039,2024.01482629065,NA,BR.AM,BR.AM
600,601,0.007910918460234,-60.0297174006489,-3.10270199955236,-60.0303867493493,-3.10355626092013,6.40150073388784,6.39358981542761,2024.00741243617,2024.01532335463,NA,BR.AM,BR.AM
561,562,0.01389662866679,-60.1864842405646,-3.28183217632854,-60.1881829873127,-3.2819856549164,6.40271803671221,6.38882140804542,2024.00264402879,2024.01654065745,NA,BR.AM,BR.AM
595,596,0.01245419511631,-60.0205308664855,-3.10644684513118,-60.0225982325856,-3.10426617444774,6.40274258878063,6.39028839366432,2024.00411101441,2024.01656520952,NA,BR.AM,BR.AM
865,866,0.08268145936192,-72.6733273585968,-7.62904637401407,-72.6700122060495,-7.62773526142186,6.402968042367,6.32028658300508,2023.93410920375,2024.01679066311,NA,BR.AC,BR.AC
574,244,0.01113369312004,-60.1829822860552,-3.28213780889576,-60.1822929252524,-3.28195239103612,6.40337956505147,6.39224587193143,2024.00606849267,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
587,273,0.006907790373985,-60.1923552411972,-3.28056120020651,-60.191105381612,-3.28053655196659,6.40337956505147,6.39647177467749,2024.01029439542,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
571,266,0.004989861548286,-60.1862983689109,-3.27917335479738,-60.1878815520582,-3.27901280138489,6.40337956505147,6.39838970350319,2024.01221232424,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,268,0.0006615283392615,-60.1881829873127,-3.2819856549164,-60.1877827905961,-3.28163926328888,6.40337956505148,6.40271803671221,2024.01654065745,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,269,0.0006615283392615,-60.1881829873127,-3.2819856549164,-60.1880447068883,-3.2816692303985,6.40337956505148,6.40271803671221,2024.01654065745,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
864,973,0.1047738375355,-70.7686984848017,-8.15492995728071,-70.767191255495,-8.15919478095322,6.40354373610316,6.29876989856766,2023.91259251931,2024.01736635684,NA,BR.AC,BR.AC
733,734,0.03796164447318,-60.0291067666926,-3.09961316932274,-60.0280043702874,-3.10641415723657,6.40499552279752,6.36703387832434,2023.98085649907,2024.01881814354,NA,BR.AM,BR.AM
569,570,0.007932577873478,-60.1870013195979,-3.28243973269901,-60.1830770087164,-3.28301963514661,6.40526352185374,6.39733094398026,2024.01115356472,2024.01908614259,NA,BR.AM,BR.AM
818,168,0.01289313583552,-60.0244557996349,-3.09943158732249,-60.0260505180867,-3.0982666314335,6.4061118054886,6.39321866965308,2024.00704129039,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
587,267,0.009640030811111,-60.1923552411972,-3.28056120020651,-60.1913004834892,-3.27974018375367,6.4061118054886,6.39647177467749,2024.01029439542,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,245,0.007722101985412,-60.1862983689109,-3.27917335479738,-60.183227406876,-3.27873781438583,6.4061118054886,6.39838970350319,2024.01221232424,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
601,84,0.004611071600749,-60.0303867493493,-3.10355626092013,-60.0296553899258,-3.10255834729764,6.40611180548859,6.40150073388784,2024.01532335463,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
596,38,0.003369216707964,-60.0225982325856,-3.10426617444774,-60.0230702704609,-3.10420978408501,6.40611180548859,6.40274258878063,2024.01656520952,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,246,0.0008482836348622,-60.1830770087164,-3.28301963514661,-60.182445469563,-3.28366559549956,6.4061118054886,6.40526352185374,2024.01908614259,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,247,0.0008482836348622,-60.1830770087164,-3.28301963514661,-60.1834814019248,-3.28327630552482,6.4061118054886,6.40526352185374,2024.01908614259,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
606,607,0.02923378017189,-60.6203002106226,-3.28590961463445,-60.6171392604874,-3.28414060840112,6.4075388025715,6.37830502239961,2023.99212764314,2024.02136142331,NA,BR.AM,BR.AM
532,25,0.02086095398082,-60.0242354971215,-3.09928057132663,-60.0253064965021,-3.10522927253702,6.40884404592571,6.38798309194489,2024.00180571269,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
803,76,0.01205969455129,-60.0298193346335,-3.10093801234079,-60.0261134630573,-3.10356472636372,6.40884404592573,6.39678435137444,2024.01060697212,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
814,83,0.008736791548086,-60.0238098914417,-3.09800001892178,-60.022228956245,-3.09870063328239,6.40884404592573,6.40010725437764,2024.01392987512,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
814,815,0.008900321111909,-60.0238098914417,-3.09800001892178,-60.0232910459978,-3.09873867989531,6.40900757548955,6.40010725437764,2024.01392987512,2024.02283019623,NA,BR.AM,BR.AM
734,114,0.006580763565327,-60.0280043702874,-3.10641415723657,-60.0279966260796,-3.10685671589164,6.41157628636285,6.40499552279752,2024.01881814354,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
973,974,0.01046249216859,-70.767191255495,-8.15919478095322,-70.7665493687412,-8.1607969515706,6.41400622827175,6.40354373610316,2024.01736635684,2024.02782884901,NA,BR.AC,BR.AC
607,608,0.006690834123023,-60.6171392604874,-3.28414060840112,-60.605815034429,-3.27917284816182,6.41422963669453,6.4075388025715,2024.02136142331,2024.02805225744,NA,BR.AM,BR.AM
973,348,0.01349703113418,-70.767191255495,-8.15919478095322,-70.7690172372236,-8.16010023456871,6.41704076723734,6.40354373610316,2024.01736635684,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
974,349,0.003034538965589,-70.7665493687412,-8.1607969515706,-70.7675017645161,-8.16056857408421,6.41704076723734,6.41400622827175,2024.02782884901,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
974,350,0.003034538965589,-70.7665493687412,-8.1607969515706,-70.7660692802499,-8.15924611300108,6.41704076723734,6.41400622827175,2024.02782884901,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
866,867,0.0140892624046,-72.6700122060495,-7.62773526142186,-72.6736959395804,-7.62702157769243,6.4170573047716,6.402968042367,2024.01679066311,2024.03087992551,NA,BR.AC,BR.AC
805,806,0.04344883145385,-60.019714286023,-2.02636521045262,-60.0248237006528,-2.02781246797047,6.4184656239526,6.37501679249876,2023.98883941324,2024.03228824469,NA,BR.AM,BR.AM
576,579,0.02037988015748,-63.1400922427087,-4.08680468591933,-63.1398269716304,-4.08667534748211,6.421383550064,6.40100366990652,2024.01482629065,2024.0352061708,NA,BR.AM,BR.AM
815,816,0.01290261071322,-60.0232910459978,-3.09873867989531,-60.0207652488611,-3.09888550291847,6.42191018620277,6.40900757548955,2024.02283019623,2024.03573280694,NA,BR.AM,BR.AM
759,760,0.03027409549676,-60.020812357831,-3.1035316092783,-60.0211460121908,-3.10293059164482,6.42237000149338,6.39209590599662,2024.00591852674,2024.03619262223,NA,BR.AM,BR.AM
816,817,0.0004865431599699,-60.0207652488611,-3.09888550291847,-60.0201966953559,-3.09898952348787,6.42239672936274,6.42191018620277,2024.03573280694,2024.0362193501,NA,BR.AM,BR.AM
806,807,0.004651736356765,-60.0248237006528,-2.02781246797047,-60.0254643362427,-2.03156769233344,6.42311736030937,6.4184656239526,2024.03228824469,2024.03693998105,NA,BR.AM,BR.AM
817,170,0.002840759185972,-60.0201966953559,-3.09898952348787,-60.0205615199426,-3.09951277852988,6.42523748854871,6.42239672936274,2024.0362193501,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
760,761,0.003911282393814,-60.0211460121908,-3.10293059164482,-60.0205398309713,-3.10366521454812,6.4262812838872,6.42237000149338,2024.03619262223,2024.04010390463,NA,BR.AM,BR.AM
650,139,0.06783946566075,-57.7176664058437,-3.38406278781176,-57.7166844686452,-3.38424582033438,6.42796972898584,6.36013026332509,2023.97395288407,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
734,735,0.02385963270509,-60.0280043702874,-3.10641415723657,-60.0292228239894,-3.10610561215417,6.42885515550261,6.40499552279752,2024.01881814354,2024.04267777624,NA,BR.AM,BR.AM
608,612,0.01494293929087,-60.605815034429,-3.27917284816182,-60.9392000187519,-2.6384291055985,6.4291725759854,6.41422963669453,2024.02805225744,2024.04299519673,NA,BR.AM,BR.AM
601,602,0.02781606080998,-60.0303867493493,-3.10355626092013,-60.0272562235639,-3.10317439317296,6.42931679469782,6.40150073388784,2024.01532335463,2024.04313941544,NA,BR.AM,BR.AM
596,85,0.02795938064233,-60.0225982325856,-3.10426617444774,-60.0290746326812,-3.09946580122867,6.43070196942296,6.40274258878063,2024.01656520952,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
815,313,0.02169439393341,-60.0232910459978,-3.09873867989531,-60.0239132243811,-3.10333142010426,6.43070196942296,6.40900757548955,2024.02283019623,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
816,72,0.008791783220194,-60.0207652488611,-3.09888550291847,-60.0209021398305,-3.09743009153983,6.43070196942296,6.42191018620277,2024.03573280694,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
760,49,0.00833196792958,-60.0211460121908,-3.10293059164482,-60.020329859802,-3.104079510296,6.43070196942296,6.42237000149338,2024.03619262223,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
602,50,0.001385174725135,-60.0272562235639,-3.10317439317296,-60.0292715398818,-3.10637690618312,6.43070196942296,6.42931679469782,2024.04313941544,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
806,215,0.01496858590749,-60.0248237006528,-2.02781246797047,-60.0209841266092,-2.02904778611157,6.4334342098601,6.4184656239526,2024.03228824469,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
579,580,0.01331280971796,-63.1398269716304,-4.08667534748211,-63.1380054297412,-4.08431262628277,6.43469635978196,6.421383550064,2024.0352061708,2024.04851898052,NA,BR.AM,BR.AM
817,54,0.0137697209347,-60.0201966953559,-3.09898952348787,-60.0215656459156,-3.10194451903499,6.43616645029744,6.42239672936274,2024.0362193501,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
580,582,0.002578523612988,-63.1380054297412,-4.08431262628277,-63.1379215061932,-4.08415584681735,6.43727488339495,6.43469635978196,2024.04851898052,2024.05109750414,NA,BR.AM,BR.AM
688,689,0.04672644934086,-60.0223973749966,-3.1022443889155,-59.6850945537503,-2.70956194559744,6.43982954954133,6.39310310020047,2024.00692572094,2024.05365217028,NA,BR.AM,BR.AM
563,564,0.04617421247539,-60.1866067721161,-3.28142237489559,-60.1868989996564,-3.27948972104123,6.44039473537742,6.39422052290203,2024.00804314364,2024.05421735612,NA,BR.AM,BR.AM
612,615,0.0113689881386,-60.9392000187519,-2.6384291055985,-60.9417976727674,-2.6366477946001,6.440541564124,6.4291725759854,2024.04299519673,2024.05436418486,NA,BR.AM,BR.AM
735,738,0.01252754381309,-60.0292228239894,-3.10610561215417,-60.0307592291858,-3.10318142371374,6.4413826993157,6.42885515550261,2024.04267777624,2024.05520532006,NA,BR.AM,BR.AM
576,577,0.04066161691354,-63.1400922427087,-4.08680468591933,-63.1404734010948,-4.08503382468855,6.44166528682006,6.40100366990652,2024.01482629065,2024.05548790756,NA,BR.AM,BR.AM
580,581,0.00723110372831,-63.1380054297412,-4.08431262628277,-63.13814324598,-4.08785924991896,6.44192746351027,6.43469635978196,2024.04851898052,2024.05575008425,NA,BR.AM,BR.AM
608,609,0.0287883685231,-60.605815034429,-3.27917284816182,-60.3586499305709,-3.81335023259811,6.44301800521763,6.41422963669453,2024.02805225744,2024.05684062596,NA,BR.AM,BR.AM
650,651,0.08298522733645,-57.7176664058437,-3.38406278781176,-57.718107423055,-3.38893336658637,6.44311549066154,6.36013026332509,2023.97395288407,2024.0569381114,NA,BR.AM,BR.AM
