node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
616,617,0.004859355005034,-39.4888777225894,-13.5904644893537,-39.4882712938007,-13.5921737913505,7.61177432388307,7.60691496887804,2024.16451987533,2024.16937923033,NA,BR.BA,BR.BA
604,605,0.01155959937606,-39.4824619550773,-13.5916228126067,-39.4824063529116,-13.5896856365278,7.6164922488015,7.60493264942544,2024.16253755587,2024.17409715525,NA,BR.BA,BR.BA
624,434,0.02626359082468,-39.424617585808,-13.1675293102318,-39.4216780370335,-13.1655643323863,7.62079946513691,7.59453587431223,2024.15214078076,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
617,435,0.009025141253834,-39.4882712938007,-13.5921737913505,-39.4844186163235,-13.5945069065883,7.62079946513691,7.61177432388307,2024.16937923033,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
605,606,0.005131757178663,-39.4824063529116,-13.5896856365278,-39.4844610181499,-13.5895314230117,7.62162400598016,7.6164922488015,2024.17409715525,2024.17922891243,NA,BR.BA,BR.BA
606,607,0.000439239304648,-39.4844610181499,-13.5895314230117,-39.4841838721812,-13.5898601393434,7.62206324528481,7.62162400598016,2024.17922891243,2024.17966815173,NA,BR.BA,BR.BA
607,608,0.001019773178117,-39.4841838721812,-13.5898601393434,-39.4843303850195,-13.5911747197572,7.62308301846292,7.62206324528481,2024.17966815173,2024.18068792491,NA,BR.BA,BR.BA
617,436,0.01175738169096,-39.4882712938007,-13.5921737913505,-39.4882416952855,-13.5926544274568,7.62353170557403,7.61177432388307,2024.16937923033,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
608,609,0.0009156194902628,-39.4843303850195,-13.5911747197572,-39.4846622929258,-13.5918942244979,7.62399863795319,7.62308301846292,2024.18068792491,2024.1816035444,NA,BR.BA,BR.BA
619,620,0.03312155398404,-39.4902166832208,-13.5948049104152,-39.4896074904085,-13.593976192385,7.62405895890533,7.59093740492129,2024.14854231137,2024.18166386535,NA,BR.BA,BR.BA
609,614,0.0003301507307215,-39.4846622929258,-13.5918942244979,-39.4850531486242,-13.5922669355175,7.62432878868391,7.62399863795319,2024.1816035444,2024.18193369513,NA,BR.BA,BR.BA
523,524,0.09083569968734,-42.6644122302919,-19.1571792535533,-42.675980344613,-19.1718323355156,7.62493087432246,7.53409517463512,2024.09170008108,2024.18253578077,NA,BR.MG,BR.MG
619,621,0.03467790890423,-39.4902166832208,-13.5948049104152,-39.4880573948653,-13.5917795274172,7.62561531382552,7.59093740492129,2024.14854231137,2024.18322022027,NA,BR.BA,BR.BA
614,615,0.001339093254648,-39.4850531486242,-13.5922669355175,-39.4850700856095,-13.5923912756802,7.62566788193856,7.62432878868391,2024.18193369513,2024.18327278839,NA,BR.BA,BR.BA
609,610,0.001718621327426,-39.4846622929258,-13.5918942244979,-39.4857905412692,-13.5892753977408,7.62571725928061,7.62399863795319,2024.1816035444,2024.18332216573,NA,BR.BA,BR.BA
603,451,0.0382518687356,-39.0781723109869,-13.3735080369426,-39.0758663654415,-13.373991870718,7.62626394601139,7.58801207727579,2024.14561698372,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
621,426,0.00611311306013,-39.4880573948653,-13.5917795274172,-39.4884200402705,-13.5926999087063,7.63172842688565,7.62561531382552,2024.18322022027,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
625,430,0.02576184456692,-39.4254899155191,-13.1681501614821,-39.4258936097297,-13.1710639211964,7.63446066732277,7.60869882275585,2024.1663037292,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
615,444,0.00879278538421,-39.4850700856095,-13.5923912756802,-39.4199977878086,-13.1638954321782,7.63446066732277,7.62566788193856,2024.18327278839,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
524,531,0.01576719313751,-42.675980344613,-19.1718323355156,-42.6792053665407,-19.1794200127053,7.64069806745997,7.62493087432246,2024.18253578077,2024.19830297391,NA,BR.MG,BR.MG
610,611,0.01692580683386,-39.4857905412692,-13.5892753977408,-39.4833737960048,-13.5889035061355,7.64264306611447,7.62571725928061,2024.18332216573,2024.20024797256,NA,BR.BA,BR.BA
602,453,0.04553876103357,-39.0758123133579,-13.3667889126206,-39.0764104185717,-13.3717526939269,7.64265738863415,7.59711862760058,2024.15472353405,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
625,431,0.03395856587829,-39.4254899155191,-13.1681501614821,-39.4231562273173,-13.1703018771885,7.64265738863414,7.60869882275585,2024.1663037292,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
608,439,0.01957437017122,-39.4843303850195,-13.5911747197572,-39.4891598309415,-13.5914135158067,7.64265738863415,7.62308301846292,2024.18068792491,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
620,428,0.01859842972882,-39.4896074904085,-13.593976192385,-39.4883858666387,-13.5942320602636,7.64265738863415,7.62405895890533,2024.18166386535,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
531,579,0.006067674472009,-42.6792053665407,-19.1794200127053,-42.6785357592598,-19.1766039335986,7.64676574193198,7.64069806745997,2024.19830297391,2024.20437064838,NA,BR.MG,BR.MG
579,586,0.003429311875191,-42.6785357592598,-19.1766039335986,-42.6755303055821,-19.1778521562006,7.65019505380717,7.64676574193198,2024.20437064838,2024.20779996025,NA,BR.MG,BR.MG
605,437,0.03436186114425,-39.4824063529116,-13.5896856365278,-39.5009442755003,-13.228795688048,7.65085410994575,7.6164922488015,2024.17409715525,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,612,0.008921467767055,-39.4833737960048,-13.5889035061355,-39.4833154827399,-13.5873364779131,7.65156453388153,7.64264306611447,2024.20024797256,2024.20916944033,NA,BR.BA,BR.BA
604,441,0.04865370095744,-39.4824619550773,-13.5916228126067,-39.4804793598001,-13.5939711935883,7.65358635038288,7.60493264942544,2024.16253755587,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,450,0.04667138150484,-39.4888777225894,-13.5904644893537,-39.4895495814754,-13.589633908685,7.65358635038288,7.60691496887804,2024.16451987533,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
620,427,0.02952739147755,-39.4896074904085,-13.593976192385,-39.4867836708588,-13.5921498977898,7.65358635038288,7.62405895890533,2024.18166386535,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
614,445,0.02925756169897,-39.4850531486242,-13.5922669355175,-39.4862107473716,-13.5932274884409,7.65358635038288,7.62432878868391,2024.18193369513,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,443,0.0109432842684,-39.4833737960048,-13.5889035061355,-39.1004,-13.5378,7.65358635038287,7.64264306611447,2024.20024797256,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
606,438,0.03469458483984,-39.4844610181499,-13.5895314230117,-39.4831315671999,-13.5855890679205,7.65631859082,7.62162400598016,2024.17922891243,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
615,447,0.03065070888145,-39.4850700856095,-13.5923912756802,-39.4852746403699,-13.591598955544,7.65631859082001,7.62566788193856,2024.18327278839,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
612,613,0.005609110292946,-39.4833154827399,-13.5873364779131,-39.4832606889416,-13.5876923775818,7.65717364417447,7.65156453388153,2024.20916944033,2024.21477855062,NA,BR.BA,BR.BA
524,525,0.03374270083667,-42.675980344613,-19.1718323355156,-42.6759093349181,-19.1727992026259,7.65867357515913,7.62493087432246,2024.18253578077,2024.21627848161,NA,BR.MG,BR.MG
607,440,0.03698758597232,-39.4841838721812,-13.5898601393434,-39.4807914990219,-13.5908183115582,7.65905083125713,7.62206324528481,2024.17966815173,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
621,432,0.03343551743162,-39.4880573948653,-13.5917795274172,-39.4997776990062,-13.2280555293798,7.65905083125714,7.62561531382552,2024.18322022027,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
610,442,0.03333357197652,-39.4857905412692,-13.5892753977408,-39.4889418192529,-13.5899944744176,7.65905083125713,7.62571725928061,2024.18332216573,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
613,448,0.001877187082653,-39.4832606889416,-13.5876923775818,-39.4834574011209,-13.5876892131246,7.65905083125713,7.65717364417447,2024.21477855062,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
531,532,0.0187612881975,-42.6792053665407,-19.1794200127053,-42.6788568298941,-19.1781182080847,7.65945935565747,7.64069806745997,2024.19830297391,2024.21706426211,NA,BR.MG,BR.MG
532,533,0.001893149860478,-42.6788568298941,-19.1781182080847,-42.6256965701547,-19.5175385370415,7.66135250551795,7.65945935565747,2024.21706426211,2024.21895741197,NA,BR.MG,BR.MG
533,552,0.002192173268787,-42.6256965701547,-19.5175385370415,-42.6273639261082,-19.5165702685817,7.66354467878674,7.66135250551795,2024.21895741197,2024.22114958523,NA,BR.MG,BR.MG
552,553,0.001503987773165,-42.6273639261082,-19.5165702685817,-42.6266814503139,-19.5163366226524,7.6650486665599,7.66354467878674,2024.22114958523,2024.22265357301,NA,BR.MG,BR.MG
553,554,0.002681495983333,-42.6266814503139,-19.5163366226524,-42.6260263008535,-19.5193399244573,7.66773016254324,7.6650486665599,2024.22265357301,2024.22533506899,NA,BR.MG,BR.MG
552,574,0.004850596368496,-42.6273639261082,-19.5165702685817,-42.623026950566,-19.5158870861432,7.66839527515523,7.66354467878674,2024.22114958523,2024.2260001816,NA,BR.MG,BR.MG
533,534,0.007084753867883,-42.6256965701547,-19.5175385370415,-42.6258460677798,-19.5170198613009,7.66843725938583,7.66135250551795,2024.21895741197,2024.22604216583,NA,BR.MG,BR.MG
534,537,0.0009690405346273,-42.6258460677798,-19.5170198613009,-42.6258418202088,-19.5167316819633,7.66940629992046,7.66843725938583,2024.22604216583,2024.22701120637,NA,BR.MG,BR.MG
554,565,0.005566562645356,-42.6260263008535,-19.5193399244573,-42.6262657552179,-19.521213302899,7.67329672518859,7.66773016254324,2024.22533506899,2024.23090163164,NA,BR.MG,BR.MG
565,566,0.0009736360790622,-42.6262657552179,-19.521213302899,-42.6494870606233,-19.5841100025962,7.67427036126765,7.67329672518859,2024.23090163164,2024.23187526772,NA,BR.MG,BR.MG
537,538,0.005643947426879,-42.6258418202088,-19.5167316819633,-42.6275113501676,-19.5172361062595,7.67505024734734,7.66940629992046,2024.22701120637,2024.2326551538,NA,BR.MG,BR.MG
554,555,0.00796507743123,-42.6260263008535,-19.5193399244573,-42.6242662523835,-19.5199977127969,7.67569523997447,7.66773016254324,2024.22533506899,2024.23330014642,NA,BR.MG,BR.MG
538,539,0.003128608510364,-42.6275113501676,-19.5172361062595,-42.627776348966,-19.5171330178723,7.6781788558577,7.67505024734734,2024.2326551538,2024.23578376231,NA,BR.MG,BR.MG
525,530,0.01974114017838,-42.6759093349181,-19.1727992026259,-42.674255131296,-19.1718209839547,7.67841471533751,7.65867357515913,2024.21627848161,2024.23601962179,NA,BR.MG,BR.MG
555,556,0.003444486336326,-42.6242662523835,-19.5199977127969,-42.6274764699997,-19.5213257711138,7.67913972631079,7.67569523997447,2024.23330014642,2024.23674463276,NA,BR.MG,BR.MG
556,557,0.0005051138075024,-42.6274764699997,-19.5213257711138,-42.6292001626864,-19.5192221768946,7.6796448401183,7.67913972631079,2024.23674463276,2024.23724974657,NA,BR.MG,BR.MG
555,563,0.004488689426059,-42.6242662523835,-19.5199977127969,-42.6254455272337,-19.5206379432291,7.68018392940052,7.67569523997447,2024.23330014642,2024.23778883585,NA,BR.MG,BR.MG
586,590,0.03223434645063,-42.6755303055821,-19.1778521562006,-42.6805791695651,-19.1766840516474,7.6824294002578,7.65019505380717,2024.20779996025,2024.24003430671,NA,BR.MG,BR.MG
586,587,0.03355976342421,-42.6755303055821,-19.1778521562006,-42.675384231436,-19.1786042427156,7.68375481723138,7.65019505380717,2024.20779996025,2024.24135972368,NA,BR.MG,BR.MG
579,580,0.03944670958233,-42.6785357592598,-19.1766039335986,-42.6809525451359,-19.1778504188311,7.68621245151431,7.64676574193198,2024.20437064838,2024.24381735796,NA,BR.MG,BR.MG
538,545,0.01165637303284,-42.6275113501676,-19.5172361062595,-42.6269707208605,-19.5163120636919,7.68670662038018,7.67505024734734,2024.2326551538,2024.24431152683,NA,BR.MG,BR.MG
525,526,0.02856860265943,-42.6759093349181,-19.1727992026259,-42.6801981500857,-19.1751483754638,7.68724217781856,7.65867357515913,2024.21627848161,2024.24484708427,NA,BR.MG,BR.MG
557,560,0.008627247867752,-42.6292001626864,-19.5192221768946,-42.6276648726862,-19.5208333753317,7.68827208798605,7.6796448401183,2024.23724974657,2024.24587699443,NA,BR.MG,BR.MG
545,546,0.00292966256985,-42.6269707208605,-19.5163120636919,-42.6271173587493,-19.515654985945,7.68963628295003,7.68670662038018,2024.24431152683,2024.2472411894,NA,BR.MG,BR.MG
580,585,0.00360087189408,-42.6809525451359,-19.1778504188311,-42.6801003074378,-19.1797767135984,7.68981332340839,7.68621245151431,2024.24381735796,2024.24741822986,NA,BR.MG,BR.MG
526,376,0.004595538684541,-42.6801981500857,-19.1751483754638,-42.6795600433952,-19.1746397199531,7.6918377165031,7.68724217781856,2024.24484708427,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
557,558,0.0126727946507,-42.6292001626864,-19.5192221768946,-42.6309765976182,-19.5180557704329,7.692317634769,7.6796448401183,2024.23724974657,2024.24992254122,NA,BR.MG,BR.MG
590,592,0.01064741662604,-42.6805791695651,-19.1766840516474,-42.6775492051355,-19.1763537226734,7.69307681688384,7.6824294002578,2024.24003430671,2024.25068172333,NA,BR.MG,BR.MG
566,567,0.01883252078226,-42.6494870606233,-19.5841100025962,-42.6512812775323,-19.5819901151175,7.69310288204991,7.67427036126765,2024.23187526772,2024.2507077885,NA,BR.MG,BR.MG
546,547,0.00354073681748,-42.6271173587493,-19.515654985945,-42.6294527103536,-19.5163809004994,7.69317701976751,7.68963628295003,2024.2472411894,2024.25078192622,NA,BR.MG,BR.MG
587,588,0.009685231686155,-42.675384231436,-19.1786042427156,-42.6727410581741,-19.1773769747409,7.69344004891754,7.68375481723138,2024.24135972368,2024.25104495537,NA,BR.MG,BR.MG
588,589,0.0004145290939704,-42.6727410581741,-19.1773769747409,-42.6729536673209,-19.1773736898645,7.69385457801151,7.69344004891754,2024.25104495537,2024.25145948446,NA,BR.MG,BR.MG
534,535,0.02549967497969,-42.6258460677798,-19.5170198613009,-42.6253407070481,-19.51439265384,7.69393693436552,7.66843725938583,2024.22604216583,2024.25154184081,NA,BR.MG,BR.MG
535,536,0.0002353676165391,-42.6253407070481,-19.51439265384,-42.6254466633611,-19.5144122481355,7.69417230198206,7.69393693436552,2024.25154184081,2024.25177720843,NA,BR.MG,BR.MG
566,401,0.02029959567258,-42.6494870606233,-19.5841100025962,-42.647197263598,-19.5852013731294,7.69456995694023,7.67427036126765,2024.23187526772,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
545,382,0.007863336560046,-42.6269707208605,-19.5163120636919,-42.6237372220488,-19.5145358280237,7.69456995694023,7.68670662038018,2024.24431152683,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
560,422,0.006297868954184,-42.6276648726862,-19.5208333753317,-42.6243152136517,-19.5158121643194,7.69456995694023,7.68827208798605,2024.24587699443,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
546,384,0.004933673990196,-42.6271173587493,-19.515654985945,-42.6246692590765,-19.5150360260191,7.69456995694023,7.68963628295003,2024.2472411894,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
589,358,0.0007153789287235,-42.6729536673209,-19.1773736898645,-42.6727291363396,-19.1773858758725,7.69456995694023,7.69385457801151,2024.25145948446,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
589,361,0.0007153789287235,-42.6729536673209,-19.1773736898645,-42.6723675135236,-19.1749152499213,7.69456995694023,7.69385457801151,2024.25145948446,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,593,0.001581093671399,-42.6775492051355,-19.1763537226734,-42.6775248412865,-19.1771444878352,7.69465791055524,7.69307681688384,2024.25068172333,2024.252262817,NA,BR.MG,BR.MG
532,576,0.03596547772796,-42.6788568298941,-19.1781182080847,-42.6794196196571,-19.1759489836507,7.69542483338543,7.65945935565747,2024.21706426211,2024.25302973983,NA,BR.MG,BR.MG
592,595,0.002515862733915,-42.6775492051355,-19.1763537226734,-42.6788287488383,-19.1750399580139,7.69559267961776,7.69307681688384,2024.25068172333,2024.25319758607,NA,BR.MG,BR.MG
526,527,0.008452961949609,-42.6801981500857,-19.1751483754638,-42.6787868565595,-19.1743015977607,7.69569513976817,7.68724217781856,2024.24484708427,2024.25330004622,NA,BR.MG,BR.MG
558,559,0.003487625805934,-42.6309765976182,-19.5180557704329,-42.6310287197502,-19.5168154512299,7.69580526057493,7.692317634769,2024.24992254122,2024.25341016702,NA,BR.MG,BR.MG
576,578,0.001449844111896,-42.6794196196571,-19.1759489836507,-42.6804976761765,-19.1767961032043,7.69687467749733,7.69542483338543,2024.25302973983,2024.25447958395,NA,BR.MG,BR.MG
580,581,0.01081169347536,-42.6809525451359,-19.1778504188311,-42.6728682935905,-19.1800193023578,7.69702414498967,7.68621245151431,2024.24381735796,2024.25462905144,NA,BR.MG,BR.MG
613,449,0.04012855320287,-39.4832606889416,-13.5876923775818,-39.4867321473971,-13.5850168464806,7.69730219737735,7.65717364417447,2024.21477855062,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
574,385,0.02890692222212,-42.623026950566,-19.5158870861432,-42.6258476023051,-19.5159005368242,7.69730219737735,7.66839527515523,2024.2260001816,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
530,372,0.01888748203985,-42.674255131296,-19.1718209839547,-42.6720777623655,-19.1710664998961,7.69730219737736,7.67841471533751,2024.23601962179,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
556,423,0.01816247106656,-42.6274764699997,-19.5213257711138,-42.6237040263429,-19.5153115861351,7.69730219737735,7.67913972631079,2024.23674463276,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,405,0.004199315327446,-42.6512812775323,-19.5819901151175,-42.6517170945348,-19.5796406094098,7.69730219737736,7.69310288204991,2024.2507077885,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
536,398,0.00312989539529,-42.6254466633611,-19.5144122481355,-42.6285934732872,-19.5145868118033,7.69730219737735,7.69417230198206,2024.25177720843,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
536,383,0.00312989539529,-42.6254466633611,-19.5144122481355,-42.6237077484945,-19.5174134018722,7.69730219737735,7.69417230198206,2024.25177720843,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
559,425,0.001496936802428,-42.6310287197502,-19.5168154512299,-42.6315633629931,-19.5170315990115,7.69730219737736,7.69580526057493,2024.25341016702,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,594,0.003075396238756,-42.6775248412865,-19.1771444878352,-42.6790208554997,-19.1728679753245,7.697733306794,7.69465791055524,2024.252262817,2024.25533821324,NA,BR.MG,BR.MG
539,540,0.0203821114699,-42.627776348966,-19.5171330178723,-42.62836535852,-19.5182605497683,7.6985609673276,7.6781788558577,2024.23578376231,2024.25616587378,NA,BR.MG,BR.MG
540,541,5.028313329941e-05,-42.62836535852,-19.5182605497683,-42.6280728057838,-19.5180066891557,7.6986112504609,7.6985609673276,2024.25616587378,2024.25621615691,NA,BR.MG,BR.MG
541,542,0.000123706266214,-42.6280728057838,-19.5180066891557,-42.6280316469489,-19.5178941695687,7.69873495672712,7.6986112504609,2024.25621615691,2024.25633986317,NA,BR.MG,BR.MG
581,584,0.002239728583642,-42.6728682935905,-19.1800193023578,-42.6731785124383,-19.1798090870378,7.69926387357331,7.69702414498967,2024.25462905144,2024.25686878002,NA,BR.MG,BR.MG
576,577,0.004214413686508,-42.6794196196571,-19.1759489836507,-42.6793655939894,-19.1752234952787,7.69963924707194,7.69542483338543,2024.25302973983,2024.25724415352,NA,BR.MG,BR.MG
553,388,0.03498577125458,-42.6266814503139,-19.5163366226524,-42.6290459771047,-19.5199626329651,7.70003443781448,7.6650486665599,2024.22265357301,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
563,418,0.01985050841396,-42.6254455272337,-19.5206379432291,-42.6249436671081,-19.5212469597325,7.70003443781449,7.68018392940052,2024.23778883585,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
587,359,0.0162796205831,-42.675384231436,-19.1786042427156,-42.6766422126388,-19.1792236830676,7.70003443781448,7.68375481723138,2024.24135972368,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
585,367,0.01022111440609,-42.6801003074378,-19.1797767135984,-42.679175440982,-19.1803516995511,7.70003443781448,7.68981332340839,2024.24741822986,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
578,362,0.003159760317151,-42.6804976761765,-19.1767961032043,-42.6795098885346,-19.1771252535228,7.70003443781448,7.69687467749733,2024.25447958395,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
584,360,0.0007705642411704,-42.6731785124383,-19.1798090870378,-42.6728921520127,-19.1801264828978,7.70003443781448,7.69926387357331,2024.25686878002,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
527,529,0.004489298728902,-42.6787868565595,-19.1743015977607,-42.6793066735801,-19.1765086138078,7.70018443849707,7.69569513976817,2024.25330004622,2024.25778934494,NA,BR.MG,BR.MG
541,543,0.001678750488245,-42.6280728057838,-19.5180066891557,-42.6281134729012,-19.5179837128577,7.70029000094915,7.6986112504609,2024.25621615691,2024.2578949074,NA,BR.MG,BR.MG
581,582,0.004049013495423,-42.6728682935905,-19.1800193023578,-42.6729443567967,-19.1796412402725,7.7010731584851,7.69702414498967,2024.25462905144,2024.25867806493,NA,BR.MG,BR.MG
565,389,0.02946995306302,-42.6262657552179,-19.521213302899,-42.6266207864108,-19.5185200549979,7.70276667825161,7.67329672518859,2024.23090163164,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
558,424,0.01044904348261,-42.6309765976182,-19.5180557704329,-42.6276169597763,-19.5208417009698,7.7027666782516,7.692317634769,2024.24992254122,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
594,380,0.005033371457608,-42.6790208554997,-19.1728679753245,-42.6805560903883,-19.1713062839664,7.70276667825161,7.697733306794,2024.25533821324,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
540,417,0.004205710924001,-42.62836535852,-19.5182605497683,-42.6294015485455,-19.51748301365,7.7027666782516,7.6985609673276,2024.25616587378,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
542,416,0.004031721524488,-42.6280316469489,-19.5178941695687,-42.6284578886321,-19.5183162678227,7.70276667825161,7.69873495672712,2024.25633986317,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
577,377,0.003127431179665,-42.6793655939894,-19.1752234952787,-42.676936253964,-19.1730914906527,7.70276667825161,7.69963924707194,2024.25724415352,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
529,375,0.002582239754536,-42.6793066735801,-19.1765086138078,-42.680128352641,-19.1752197847076,7.70276667825161,7.70018443849707,2024.25778934494,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
567,568,0.01004571115123,-42.6512812775323,-19.5819901151175,-42.6499735786383,-19.5839649099695,7.70314859320114,7.69310288204991,2024.2507077885,2024.26075349965,NA,BR.MG,BR.MG
527,528,0.008548397886152,-42.6787868565595,-19.1743015977607,-42.6792775504365,-19.1739648832411,7.70424353765432,7.69569513976817,2024.25330004622,2024.2618484441,NA,BR.MG,BR.MG
582,583,0.003961669853472,-42.6729443567967,-19.1796412402725,-42.6731583991073,-19.179485487596,7.70503482833857,7.7010731584851,2024.25867806493,2024.26263973479,NA,BR.MG,BR.MG
