Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.6499996185303
137,55,52,4,0,16,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,4,2.54999995231628,21,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.4599990844727
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
1,0,344,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,90,10,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,26.8816661834717
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,26.8816661834717
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,26.8816661834717
1,0,313,0,5,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,47,47,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0130000002682209,0,5.06189870834351,26.8583335876465
1,0,52,0,0,0,0.0822815150022507,0.0949999988079071,0.942994832992554,0.479988515377045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2761001586914,0,0,6.86336660385132,26.9200000762939
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,27.0066661834717
1,0,278,0,0,0,0.206804662942886,0.126000002026558,0.218349814414978,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.1633338928223
1,0,52,0,0,0,0.0822815150022507,0.0949999988079071,0.942994832992554,0.479988515377045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2761001586914,0,0,6.86336660385132,26.9200000762939
1,0,259,0,24,0,0.233619198203087,0.118000000715256,0.364132821559906,0.29215082526207,0,57,19,0,0,4.03999996185303,0,3.02999997138977,0,0,12.2609710693359,0,0,17.9014129638672,0,0,4181.7041015625,0.0255999993532896,0,5.19473886489868,26.4483337402344
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
1,0,278,0,0,0,0.206804662942886,0.126000002026558,0.218349814414978,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.1633338928223
1,0,259,0,24,0,0.233619198203087,0.118000000715256,0.364132821559906,0.29215082526207,0,57,19,0,0,4.03999996185303,0,3.02999997138977,0,0,12.2609710693359,0,0,17.9014129638672,0,0,4181.7041015625,0.0255999993532896,0,5.19473886489868,26.6116676330566
1,0,280,0,3,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,50,47,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0130000002682209,0,5.06189870834351,27.0066661834717
1,0,50,0,0,0,0.0822815150022507,0.0949999988079071,0.942994832992554,0.479988515377045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2761001586914,0,0,6.86336660385132,26.9333324432373
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00609999988228083,0,4.03675937652588,25.6816673278809
1,0,259,0,24,0,0.233619198203087,0.118000000715256,0.364132821559906,0.29215082526207,0,57,19,0,0,4.03999996185303,0,3.02999997138977,0,0,12.2609710693359,0,0,17.9014129638672,0,0,4181.7041015625,0.0255999993532896,0,5.19473886489868,26.4483337402344
1,0,291,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9099998474121
1,0,278,0,0,0,0.206804662942886,0.126000002026558,0.271733641624451,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.0349998474121
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,27.0066661834717
1,0,267,0,0,0,0.206804662942886,0.126000002026558,0.271733641624451,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.1633338928223
1,0,291,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9099998474121
20,0,427,0,13,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,27,0,60,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00609999988228083,0,4.03675937652588,25.5266666412354
20,0,428,0,0,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,26,14,60,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00249999994412065,0,4.03675937652588,25.7950000762939
1,0,277,0,0,0,0.268840074539185,0.118000000715256,0.189224362373352,0.29215082526207,0,100,0,0,0,4.03999996185303,0,3.02999997138977,0,0,12.2609710693359,0,0,17.9014129638672,0,0,4181.7041015625,0.0255999993532896,0,5.19473886489868,26.7199993133545
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00609999988228083,0,4.03675937652588,25.6816673278809
1,0,259,0,24,0,0.233619198203087,0.118000000715256,0.364132821559906,0.29215082526207,0,57,19,0,0,4.03999996185303,0,3.02999997138977,0,0,12.2609710693359,0,0,17.9014129638672,0,0,4181.7041015625,0.0255999993532896,0,5.19473886489868,26.4483337402344
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9133338928223
1,0,259,0,24,0,0.233619198203087,0.118000000715256,0.364132821559906,0.29215082526207,0,57,19,0,0,4.03999996185303,0,3.02999997138977,0,0,12.2609710693359,0,0,17.9014129638672,0,0,4181.7041015625,0.0255999993532896,0,5.19473886489868,26.6116676330566
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9133338928223
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,27.0066661834717
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9133338928223
1,0,278,0,0,0,0.206804662942886,0.126000002026558,0.218349814414978,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.1633338928223
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,27.0066661834717
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9133338928223
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,27.0066661834717
1,0,261,0,0,0,0.206804662942886,0.126000002026558,0.218349814414978,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.1633338928223
1,0,261,0,0,0,0.206804662942886,0.126000002026558,0.218349814414978,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.1633338928223
1,0,259,0,24,0,0.233619198203087,0.118000000715256,0.364132821559906,0.29215082526207,0,57,19,0,0,4.03999996185303,0,3.02999997138977,0,0,12.2609710693359,0,0,17.9014129638672,0,0,4181.7041015625,0.0255999993532896,0,5.19473886489868,26.6116676330566
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.4916667938232
1,0,291,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9099998474121
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,27.0066661834717
20,0,255,0,55,0,0.368003249168396,0.381000012159348,0.494056850671768,0.228937670588493,0,45,0,0,0,5.6100001335144,0,1.12000000476837,0,2.28468084335327,91.820426940918,0.135113403201103,10.324408531189,327.091094970703,0,40.8514518737793,6924.72509765625,0.00800000037997961,0,5.16846609115601,26.4783325195312
1,0,278,0,0,0,0.206804662942886,0.126000002026558,0.218349814414978,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.1633338928223
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,27.0066661834717
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9133338928223
1,0,286,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.8366661071777
1,0,267,0,11,0,0.233619198203087,0.118000000715256,0.364132821559906,0.29215082526207,0,89,0,0,0,4.03999996185303,0,3.02999997138977,0,0,12.2609710693359,0,0,17.9014129638672,0,0,4181.7041015625,0.0185000002384186,0,5.19473886489868,26.4483337402344
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,26.8816661834717
1,0,278,0,0,0,0.206804662942886,0.126000002026558,0.218349814414978,0.440120279788971,0,100,0,0,0,8,0,0,0,0,0,0,0.00992300733923912,0,0,0,2301.35302734375,0,0,4.81982135772705,26.1633338928223
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,27.0066661834717
1,0,280,0,3,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,50,47,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0130000002682209,0,5.06189870834351,27.0066661834717
1,0,396,0,0,0,0.212010607123375,0.209000006318092,0.185425981879234,0.230529934167862,0,100,0,0,0,1,0,0,0,0,56.4272880554199,0,0.0430016964673996,375.774291992188,0,0,5495.5224609375,0.00469999993219972,0,5.10339069366455,25.7766666412354
1,0,286,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9099998474121
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,0.000199999994947575,0,4.08306932449341,26.1550006866455
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
1,0,344,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,90,10,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,26.8816661834717
1,0,280,0,3,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,50,47,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0130000002682209,0,5.06189870834351,27.0283336639404
1,0,370,0,0,0,0.319815039634705,0.20100000500679,0.235970944166183,0.280307739973068,0,52,48,0,0,0,0,1,0,0,11.6060438156128,0,26.3141479492188,19.6461887359619,0,0,4330.486328125,0.0188999995589256,0,5.02844762802124,26.531665802002
1,0,280,0,3,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,50,47,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0130000002682209,0,5.06189870834351,27.0283336639404
1,0,286,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9099998474121
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
1,0,297,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,100,0,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.8366661071777
1,0,291,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,26.9099998474121
1,0,273,0,0,0,0.206804662942886,0.0700000002980232,0.162046819925308,0.44158536195755,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2210.5126953125,0,0,4.72439479827881,26.2233333587646
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9133338928223
1,0,273,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,27.0066661834717
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,26.8816661834717
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0109999999403954,0,5.74971437454224,27.8850002288818
20,0,449,0,0,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,32,0,68,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
1,0,461,0,23,0,0.701219916343689,0.0439999997615814,0.838043093681335,0.15405946969986,10,0,49,0,18,17,26,41,0,0,8.4252986907959,0,0.0453837811946869,39.7534446716309,1253.44482421875,8.51648330688477,3088.36181640625,9.99999974737875e-05,0,4.08306932449341,26.2766666412354
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
