node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
770,89,0.007330122990112,-59.7076230219831,-3.31299003790696,-59.7053417247327,-3.31649628324787,7.50407999261548,7.49674986962537,2024.00167534149,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,99,0.006039362519442,-59.7070593039349,-3.31429199332058,-59.706638864225,-3.31255710005053,7.50407999261548,7.49804063009604,2024.00296610196,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,101,0.006039362519442,-59.7070593039349,-3.31429199332058,-59.7067449516377,-3.31598780331276,7.50407999261548,7.49804063009604,2024.00296610196,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,319,0.005784755236873,-59.7073332195947,-3.30906211250125,-59.7020786628149,-3.30905504784819,7.50407999261549,7.49829523737862,2024.00322070924,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,270,0.003469433955958,-59.7220916132034,-3.55981925677081,-59.7247296483162,-3.56065075977395,7.50407999261549,7.50061055865953,2024.00553603052,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,166,0.002746972402574,-59.7030485725395,-3.3022425283372,-59.701868900005,-3.302053404156,7.50407999261549,7.50133302021291,2024.00625849208,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,274,0.002157319878506,-59.7225494980362,-3.55969463541507,-59.721657880587,-3.55951280357057,7.50407999261549,7.50192267273698,2024.0068481446,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,103,0.001438212105664,-59.7171793400568,-3.32397133975832,-59.7174044344337,-3.32456622366052,7.50407999261548,7.50264178050981,2024.00756725237,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,102,0.001438212105664,-59.7171793400568,-3.32397133975832,-59.7180247126684,-3.32367006103676,7.50407999261548,7.50264178050981,2024.00756725237,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,74,0.0004728804774233,-59.7100804618488,-3.31136154647084,-59.7104906054481,-3.3114702950773,7.50407999261548,7.50360711213806,2024.008532584,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,88,0.0004728804774233,-59.7100804618488,-3.31136154647084,-59.7100392283328,-3.31167870681485,7.50407999261548,7.50360711213806,2024.008532584,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,898,0.002663388209476,-59.7225494980362,-3.55969463541507,-59.72421323589,-3.56032612791929,7.50458606094646,7.50192267273698,2024.0068481446,2024.00951153281,NA,BR.AM,BR.AM
898,906,0.0006169089592,-59.72421323589,-3.56032612791929,-59.7237497502287,-3.56316278622013,7.50520296990566,7.50458606094646,2024.00951153281,2024.01012844177,NA,BR.AM,BR.AM
673,674,0.005636723929337,-59.7177758676223,-3.32253821570467,-59.7162041156572,-3.32164930112611,7.50522182241351,7.49958509848418,2024.00451057035,2024.01014729428,NA,BR.AM,BR.AM
841,842,0.005206581312206,-59.7113789243875,-3.31202887171373,-59.7091198938782,-3.31168368979415,7.50660956124952,7.50140297993731,2024.0063284518,2024.01153503311,NA,BR.AM,BR.AM
507,475,0.03559840377354,-67.6752344328437,-10.3548721840543,-67.6836458946298,-10.348277813512,7.50681223305338,7.47121382927984,2023.97613930114,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
507,474,0.03559840377354,-67.6752344328437,-10.3548721840543,-67.6753976703156,-10.356897993862,7.50681223305338,7.47121382927984,2023.97613930114,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,48,0.008745011770889,-59.6981180080979,-3.31103457439817,-59.6980012880958,-3.31184323879934,7.50681223305283,7.49806722128194,2024.00299269315,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
892,248,0.008676931671317,-59.7204399299455,-3.55709022539985,-59.7263584737875,-3.55668327901126,7.50681223305284,7.49813530138152,2024.00306077325,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
862,75,0.007831693082807,-59.7018065015222,-3.30456812383885,-59.6989150355167,-3.30366273043135,7.50681223305284,7.49898053997003,2024.00390601183,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,39,0.007227134568658,-59.7177758676223,-3.32253821570467,-59.7174280600901,-3.32217546658803,7.50681223305283,7.49958509848418,2024.00451057035,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
864,167,0.00678908409725,-59.7026132139175,-3.30350423306608,-59.702130176332,-3.30210169906439,7.50681223305284,7.50002314895559,2024.00494862082,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,249,0.004635633566731,-59.7189648206945,-3.557655685372,-59.7178674879244,-3.55731815670133,7.50681223305284,7.50217659948611,2024.00710207135,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,86,0.003690336507898,-59.6973826767859,-3.31078035790378,-59.6989864502939,-3.31246970431515,7.50681223305283,7.50312189654494,2024.00804736841,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,36,0.001590410639321,-59.7162041156572,-3.32164930112611,-59.7175223548004,-3.32033079123012,7.50681223305283,7.50522182241351,2024.01014729428,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,90,0.0002026718033272,-59.7091198938782,-3.31168368979415,-59.7091515443834,-3.31163756398317,7.50681223305284,7.50660956124952,2024.01153503311,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,909,0.002038842469115,-59.7237497502287,-3.56316278622013,-59.723038689372,-3.56346370471578,7.50724181237477,7.50520296990566,2024.01012844177,2024.01216728424,NA,BR.AM,BR.AM
856,857,0.007298745117472,-59.7021624134247,-3.30552452571758,-59.7013820176448,-3.30586262413209,7.50835583773513,7.50105709261766,2024.00598256448,2024.0132813096,NA,BR.AM,BR.AM
906,907,0.003536929546937,-59.7237497502287,-3.56316278622013,-59.72469067515,-3.56305555758319,7.50873989945259,7.50520296990566,2024.01012844177,2024.01366537132,NA,BR.AM,BR.AM
898,899,0.004833394144923,-59.72421323589,-3.56032612791929,-59.7230274704084,-3.55921260248352,7.50941945509138,7.50458606094646,2024.00951153281,2024.01434492696,NA,BR.AM,BR.AM
757,758,0.04637671787256,-59.7108047533405,-3.30991836585889,-59.7130608162482,-3.31099741913253,7.51078515795228,7.46440844007972,2023.96933391194,2024.01571062982,NA,BR.AM,BR.AM
907,908,0.002466979246551,-59.72469067515,-3.56305555758319,-59.7262757579517,-3.56520471267104,7.51120687869915,7.50873989945259,2024.01366537132,2024.01613235056,NA,BR.AM,BR.AM
674,675,0.00627349779901,-59.7162041156572,-3.32164930112611,-59.7159184570755,-3.32627352451812,7.51149532021252,7.50522182241351,2024.01014729428,2024.01642079208,NA,BR.AM,BR.AM
893,894,0.00971773254576,-59.7189648206945,-3.557655685372,-59.7215729877373,-3.5552653544069,7.51189433203187,7.50217659948611,2024.00710207135,2024.0168198039,NA,BR.AM,BR.AM
894,895,0.0002597431276039,-59.7215729877373,-3.5552653544069,-59.7214236467506,-3.55527399784384,7.51215407515947,7.51189433203187,2024.0168198039,2024.01707954702,NA,BR.AM,BR.AM
909,268,0.005034901552322,-59.723038689372,-3.56346370471578,-59.7219719448593,-3.56326470583894,7.51227671392709,7.50724181237477,2024.01216728424,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
909,269,0.005034901552322,-59.723038689372,-3.56346370471578,-59.7230409657433,-3.56261903569905,7.51227671392709,7.50724181237477,2024.01216728424,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,266,0.0035368144745,-59.72469067515,-3.56305555758319,-59.7234055041459,-3.56421050220109,7.51227671392709,7.50873989945259,2024.01366537132,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,273,0.001069835227949,-59.7262757579517,-3.56520471267104,-59.7261526706498,-3.56548051956659,7.51227671392709,7.51120687869915,2024.01613235056,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,244,0.0003823818952233,-59.7215729877373,-3.5552653544069,-59.7201803587417,-3.55458797318599,7.51227671392709,7.51189433203187,2024.0168198039,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
857,858,0.005011045489351,-59.7013820176448,-3.30586262413209,-59.7027721040165,-3.30685249704222,7.51336688322449,7.50835583773513,2024.0132813096,2024.01829235509,NA,BR.AM,BR.AM
683,684,0.03256026465221,-60.1391756421618,-2.3326976586959,-60.1418537852937,-2.33654273267001,7.5142283309435,7.48166806629129,2023.98659353816,2024.01915380281,NA,BR.AM,BR.AM
738,739,0.03909250610385,-59.7035095384778,-3.31602876484411,-59.120561493816,-3.85702531510337,7.51453148609757,7.47543897999372,2023.98036445186,2024.01945695796,NA,BR.AM,BR.AM
886,168,0.02482986121519,-59.7132110225804,-3.31717991275523,-59.7119429624506,-3.31865385685695,7.51500895436421,7.49017909314902,2023.99510456501,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,84,0.01360597442691,-59.7113789243875,-3.31202887171373,-59.7122795984789,-3.31360540016351,7.51500895436422,7.50140297993731,2024.0063284518,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
899,245,0.00558949927284,-59.7230274704084,-3.55921260248352,-59.7233754584154,-3.56191928836196,7.51500895436422,7.50941945509138,2024.01434492696,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
908,267,0.003802075665075,-59.7262757579517,-3.56520471267104,-59.7268718639917,-3.5646478365286,7.51500895436422,7.51120687869915,2024.01613235056,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
895,247,0.002854879204746,-59.7214236467506,-3.55527399784384,-59.7215485814632,-3.5550484485216,7.51500895436422,7.51215407515947,2024.01707954702,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
895,246,0.002854879204746,-59.7214236467506,-3.55527399784384,-59.7208948186384,-3.55593804341104,7.51500895436422,7.51215407515947,2024.01707954702,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,38,0.001642071139737,-59.7027721040165,-3.30685249704222,-59.701586963723,-3.3079388259258,7.51500895436422,7.51336688322449,2024.01829235509,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
969,970,0.02111660472107,-60.2654527365359,-3.06281786655589,-60.2637977917719,-3.05386923416813,7.51593344816565,7.49481684344458,2023.99974231531,2024.02085892003,NA,BR.AM,BR.AM
790,83,0.01568239735154,-59.7068334064023,-3.31231256850953,-59.7077945792679,-3.31305126559403,7.51774119480135,7.50205879744981,2024.00698426931,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
755,25,0.0146192982564,-59.6973826767859,-3.31078035790378,-59.6962136506264,-3.313893285264,7.51774119480134,7.50312189654494,2024.00804736841,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
857,76,0.009385357066214,-59.7013820176448,-3.30586262413209,-59.6987606660267,-3.3044653823442,7.51774119480135,7.50835583773513,2024.0132813096,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
790,791,0.01781974590977,-59.7068334064023,-3.31231256850953,-59.7022886077097,-3.31243256951828,7.51987854335958,7.50205879744981,2024.00698426931,2024.02480401522,NA,BR.AM,BR.AM
758,114,0.009688277286188,-59.7130608162482,-3.31099741913253,-59.7147773412957,-3.31024882216638,7.52047343523846,7.51078515795228,2024.01571062982,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
739,740,0.006588469373963,-59.120561493816,-3.85702531510337,-60.3190823961716,-6.37553114078993,7.52111995547153,7.51453148609757,2024.01945695796,2024.02604542734,NA,BR.AM,BR.AM
636,637,0.03728051721881,-68.649977781709,-10.1120036982129,-68.6535209423842,-10.1106102411692,7.52177414176062,7.48449362454181,2023.98941909641,2024.02669961363,NA,BR.AC,BR.AC
684,686,0.009981500404869,-60.1418537852937,-2.33654273267001,-60.1430943232135,-2.33538139637211,7.52420983134837,7.5142283309435,2024.01915380281,2024.02913530321,NA,BR.AM,BR.AM
791,817,0.005117099474643,-59.7022886077097,-3.31243256951828,-59.7043039839217,-3.31271109600046,7.52499564283422,7.51987854335958,2024.02480401522,2024.0299211147,NA,BR.AM,BR.AM
636,348,0.04144429157179,-68.649977781709,-10.1120036982129,-68.650570656942,-10.1129856215,7.5259379161136,7.48449362454181,2023.98941909641,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
637,349,0.004163774352981,-68.6535209423842,-10.1106102411692,-68.6565472129772,-10.111040314264,7.5259379161136,7.52177414176062,2024.02669961363,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
637,350,0.004163774352981,-68.6535209423842,-10.1106102411692,-68.6544468245724,-10.1115283012257,7.5259379161136,7.52177414176062,2024.02669961363,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
970,972,0.01083204680664,-60.2637977917719,-3.05386923416813,-60.2647061034596,-3.05721617608354,7.52676549497229,7.51593344816565,2024.02085892003,2024.03169096684,NA,BR.AM,BR.AM
817,820,0.002992922483633,-59.7043039839217,-3.31271109600046,-59.7025022682011,-3.31426539009146,7.52798856531785,7.52499564283422,2024.0299211147,2024.03291403718,NA,BR.AM,BR.AM
817,818,0.006574845150586,-59.7043039839217,-3.31271109600046,-59.7083938032906,-3.31662404873192,7.53157048798481,7.52499564283422,2024.0299211147,2024.03649595985,NA,BR.AM,BR.AM
740,741,0.01078250003337,-60.3190823961716,-6.37553114078993,-60.3195375364572,-6.37695641483786,7.5319024555049,7.52111995547153,2024.02604542734,2024.03682792737,NA,BR.AM,BR.AM
684,685,0.01779994163859,-60.1418537852937,-2.33654273267001,-60.1427422052195,-2.34224238375798,7.53202827258209,7.5142283309435,2024.01915380281,2024.03695374445,NA,BR.AM,BR.AM
818,170,0.002564149439526,-59.7083938032906,-3.31662404873192,-59.7133515313272,-3.31422928305549,7.53413463742433,7.53157048798481,2024.03649595985,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
934,935,0.05851124945939,-57.4299087871918,-2.80492953351023,-57.4290950180996,-2.79941834084234,7.53544430445266,7.47693305499327,2023.98185852686,2024.04036977632,NA,BR.AM,BR.AM
741,742,0.004292724648209,-60.3195375364572,-6.37695641483786,-60.3207128236616,-6.37423162465687,7.53619518015311,7.5319024555049,2024.03682792737,2024.04112065202,NA,BR.AM,BR.AM
739,750,0.02185970689948,-59.120561493816,-3.85702531510337,-59.1215719834773,-3.8558203424574,7.53639119299705,7.51453148609757,2024.01945695796,2024.04131666486,NA,BR.AM,BR.AM
935,139,0.001422573408786,-57.4290950180996,-2.79941834084234,-57.4290507598308,-2.7991468914954,7.53686687786145,7.53544430445266,2024.04036977632,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
675,676,0.02632123027225,-59.7159184570755,-3.32627352451812,-59.717013654551,-3.32604223403794,7.53781655048477,7.51149532021252,2024.01642079208,2024.04274202235,NA,BR.AM,BR.AM
789,313,0.0509360317124,-59.7031683981219,-3.31169088621522,-59.7007698343448,-3.31241775635186,7.53959911829858,7.48866308658618,2023.99358855845,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
842,50,0.03298955704907,-59.7091198938782,-3.31168368979415,-59.708783237462,-3.31121943304687,7.53959911829859,7.50660956124952,2024.01153503311,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
858,49,0.0262322350741,-59.7027721040165,-3.30685249704222,-59.7047589285931,-3.30499787996414,7.53959911829858,7.51336688322449,2024.01829235509,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
820,85,0.01161055298073,-59.7025022682011,-3.31426539009146,-59.7049155340443,-3.3169178269184,7.53959911829858,7.52798856531785,2024.03291403718,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
676,72,0.001782567813805,-59.717013654551,-3.32604223403794,-59.7156918459118,-3.32612842961057,7.53959911829858,7.53781655048477,2024.04274202235,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
970,971,0.02417766412737,-60.2637977917719,-3.05386923416813,-60.2576155088793,-3.05592369460936,7.54011111229302,7.51593344816565,2024.02085892003,2024.04503658416,NA,BR.AM,BR.AM
686,215,0.01812152738734,-60.1430943232135,-2.33538139637211,-60.1442643433891,-2.33353733846335,7.54233135873571,7.52420983134837,2024.02913530321,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
941,942,0.07285431973625,-57.4286479420886,-2.80250398915746,-58.4023191729169,-3.57145786210967,7.54242233217545,7.4695680124392,2023.9744934843,2024.04734780404,NA,BR.AM,BR.AM
942,952,0.000319232729343,-58.4023191729169,-3.57145786210967,-58.403266966307,-3.57287382454524,7.54274156490479,7.54242233217545,2024.04734780404,2024.04766703677,NA,BR.AM,BR.AM
741,747,0.01193677047792,-60.3195375364572,-6.37695641483786,-60.3198050557363,-6.37475107191153,7.54383922598282,7.5319024555049,2024.03682792737,2024.04876469785,NA,BR.AM,BR.AM
791,792,0.02488430272698,-59.7022886077097,-3.31243256951828,-59.7039269474647,-3.30988698091746,7.54476284608656,7.51987854335958,2024.02480401522,2024.04968831795,NA,BR.AM,BR.AM
753,54,0.05080885216923,-59.6970972377195,-3.31021019866224,-59.6983942570074,-3.31113388672703,7.54506359917306,7.49425474700383,2023.99918021887,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
935,936,0.01569315622557,-57.4290950180996,-2.79941834084234,-57.4341432150958,-2.79899414194021,7.55113746067823,7.53544430445266,2024.04036977632,2024.05606293254,NA,BR.AM,BR.AM
942,943,0.01143568884584,-58.4023191729169,-3.57145786210967,-58.401368716326,-3.57303872205171,7.55385802102129,7.54242233217545,2024.04734780404,2024.05878349289,NA,BR.AM,BR.AM
758,759,0.04385227350636,-59.7130608162482,-3.31099741913253,-59.7104757581283,-3.31487623184445,7.55463743145864,7.51078515795228,2024.01571062982,2024.05956290332,NA,BR.AM,BR.AM
747,748,0.01141631902781,-60.3198050557363,-6.37475107191153,-60.3214917926874,-6.37468839673443,7.55525554501063,7.54383922598282,2024.04876469785,2024.06018101688,NA,BR.AM,BR.AM
972,973,0.02877607022921,-60.2647061034596,-3.05721617608354,-60.7512578768529,-2.51582893037109,7.5555415652015,7.52676549497229,2024.03169096684,2024.06046703707,NA,BR.AM,BR.AM
740,749,0.034645669654,-60.3190823961716,-6.37553114078993,-60.3194531299257,-6.37684928210735,7.55576562512553,7.52111995547153,2024.02604542734,2024.06069109699,NA,BR.AM,BR.AM
936,119,0.00485510024333,-57.4341432150958,-2.79899414194021,-57.436739599279,-2.7985699113329,7.55599256092156,7.55113746067823,2024.05606293254,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
748,255,0.0007370159109328,-60.3214917926874,-6.37468839673443,-60.3224982610547,-6.37512513143828,7.55599256092156,7.55525554501063,2024.06018101688,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
749,264,0.0002269357960281,-60.3194531299257,-6.37684928210735,-60.3196336719514,-6.37693945103458,7.55599256092156,7.55576562512553,2024.06069109699,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
792,793,0.01206987851054,-59.7039269474647,-3.30988698091746,-59.1820220481007,-3.36700657932954,7.5568327245971,7.54476284608656,2024.04968831795,2024.06175819646,NA,BR.AM,BR.AM
973,974,0.001917692973035,-60.7512578768529,-2.51582893037109,-60.7504417925041,-2.51523796202156,7.55745925817453,7.5555415652015,2024.06046703707,2024.06238473004,NA,BR.AM,BR.AM
742,746,0.02157837293732,-60.3207128236616,-6.37423162465687,-60.3207690809942,-6.37370193212795,7.55777355309043,7.53619518015311,2024.04112065202,2024.06269902496,NA,BR.AM,BR.AM
820,821,0.02992405020493,-59.7025022682011,-3.31426539009146,-59.7087098180823,-3.3162180068428,7.55791261552278,7.52798856531785,2024.03291403718,2024.06283808739,NA,BR.AM,BR.AM
899,900,0.04921638819932,-59.7230274704084,-3.55921260248352,-59.71929982082,-3.558568536783,7.5586358432907,7.50941945509138,2024.01434492696,2024.06356131516,NA,BR.AM,BR.AM
936,120,0.007587340680457,-57.4341432150958,-2.79899414194021,-57.4352737437514,-2.80128500718254,7.55872480135869,7.55113746067823,2024.05606293254,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
748,256,0.003469256348059,-60.3214917926874,-6.37468839673443,-60.3222698625512,-6.37512652090374,7.55872480135869,7.55525554501063,2024.06018101688,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
749,258,0.002959176233154,-60.3194531299257,-6.37684928210735,-60.3151612746134,-6.37681194973779,7.55872480135869,7.55576562512553,2024.06069109699,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
793,53,0.001892076761598,-59.1820220481007,-3.36700657932954,-59.1811299133432,-3.3681522504478,7.5587248013587,7.5568327245971,2024.06175819646,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
974,254,0.001265543184135,-60.7504417925041,-2.51523796202156,-60.7501975185239,-2.51574896215077,7.55872480135867,7.55745925817453,2024.06238473004,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
974,975,0.002469924676778,-60.7504417925041,-2.51523796202156,-60.7539285831397,-2.51325874944108,7.55992918285131,7.55745925817453,2024.06238473004,2024.06485465472,NA,BR.AM,BR.AM
975,976,7.262611224218e-05,-60.7539285831397,-2.51325874944108,-60.7542188198011,-2.51273012603073,7.56000180896355,7.55992918285131,2024.06485465472,2024.06492728083,NA,BR.AM,BR.AM
742,743,0.02437272603212,-60.3207128236616,-6.37423162465687,-60.3231333803385,-6.37146887755776,7.56056790618523,7.53619518015311,2024.04112065202,2024.06549337805,NA,BR.AM,BR.AM
515,516,0.1190670848296,-70.4394727932516,-5.81879019538381,-70.4330564408362,-5.81610329932274,7.56137242635632,7.44230534152672,2023.94723081339,2024.06629789822,NA,BR.AC,BR.AC
685,217,0.02942876921372,-60.1427422052195,-2.34224238375798,-60.1446609983084,-2.34026948843175,7.56145704179581,7.53202827258209,2024.03695374445,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
685,220,0.02942876921372,-60.1427422052195,-2.34224238375798,-60.1403144505416,-2.34396791700951,7.56145704179581,7.53202827258209,2024.03695374445,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
747,265,0.017617815813,-60.3198050557363,-6.37475107191153,-60.3180507104253,-6.37684010140762,7.56145704179582,7.54383922598282,2024.04876469785,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
746,263,0.003683488705391,-60.3207690809942,-6.37370193212795,-60.3204333503045,-6.37373672558375,7.56145704179582,7.55777355309043,2024.06269902496,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
750,751,0.02644479688117,-59.1215719834773,-3.8558203424574,-59.1207544527781,-3.85466004409422,7.56283598987822,7.53639119299705,2024.04131666486,2024.06776146174,NA,BR.AM,BR.AM
952,954,0.02026374604134,-58.403266966307,-3.57287382454524,-58.4027515980427,-3.5707843320765,7.56300531094613,7.54274156490479,2024.04766703677,2024.06793078281,NA,BR.AM,BR.AM
676,276,0.0263727317484,-59.717013654551,-3.32604223403794,-66.1885900693941,-7.64950259797426,7.56418928223317,7.53781655048477,2024.04274202235,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
973,253,0.00864771703165,-60.7512578768529,-2.51582893037109,-60.7534543241169,-2.51755704801013,7.56418928223315,7.5555415652015,2024.06046703707,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
976,250,0.004187473269594,-60.7542188198011,-2.51273012603073,-60.7546081200293,-2.51181627728017,7.56418928223315,7.56000180896355,2024.06492728083,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
751,192,0.00135329235495,-59.1207544527781,-3.85466004409422,-59.1199825106653,-3.85402218111394,7.56418928223317,7.56283598987822,2024.06776146174,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
