node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,111,0.0346160581188,-61.8503167641022,-6.23837383476213,-61.8523021928124,-6.23470893383762,6.71957100602291,6.68495494790411,2024.06728558123,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
786,788,0.004398221192213,-61.8534836147765,-6.2295577930394,-61.8533258937922,-6.22903596046426,6.72113652908962,6.7167383078974,2024.09906894122,2024.10346716241,NA,BR.AM,BR.AM
790,292,0.01242444739266,-61.8583885066515,-6.23783695045844,-61.8626535703104,-6.23994096929654,6.72230324646004,6.70987879906738,2024.09220943239,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
788,295,0.001166717370424,-61.8533258937922,-6.22903596046426,-61.8524500893879,-6.2303380675899,6.72230324646004,6.72113652908962,2024.10346716241,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
869,870,0.05039673877034,-57.9005486759228,-10.3095547567605,-57.9054013773547,-10.3031401007868,6.72284609209243,6.67244935332209,2024.05477998664,2024.10517672541,NA,BR.AC,BR.AC
605,80,0.01135281131703,-61.8621362800554,-6.24343320972669,-61.8628401971731,-6.24369735083316,6.72503548689739,6.71368267558036,2024.0960133089,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
605,81,0.01135281131703,-61.8621362800554,-6.24343320972669,-61.8597090465972,-6.24520848294472,6.72503548689739,6.71368267558036,2024.0960133089,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
788,298,0.003898957807778,-61.8533258937922,-6.22903596046426,-61.8537650302528,-6.23110644193741,6.7250354868974,6.72113652908962,2024.10346716241,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
870,871,0.003566708431468,-57.9054013773547,-10.3031401007868,-57.9054013773547,-10.3031401007868,6.7264128005239,6.72284609209243,2024.10517672541,2024.10874343385,NA,BR.AC,BR.MG
871,945,0.009514408530781,-57.9054013773547,-10.3031401007868,-56.4872212302993,-16.8412275301282,6.73592720905468,6.7264128005239,2024.10874343385,2024.11825784238,NA,BR.MG,BR.BA
870,974,0.01679828847199,-57.9054013773547,-10.3031401007868,-57.9013668840028,-10.3080178750298,6.73964438056442,6.72284609209243,2024.10517672541,2024.12197501389,NA,BR.AC,BR.AC
786,787,0.02298829318002,-61.8534836147765,-6.2295577930394,-63.3772291126159,-5.76707948874517,6.73972660107742,6.7167383078974,2024.09906894122,2024.1220572344,NA,BR.AM,BR.AM
945,949,0.008582325066831,-56.4872212302993,-16.8412275301282,-56.4862121422829,-16.842726566487,6.74450953412151,6.73592720905468,2024.11825784238,2024.12684016744,NA,BR.BA,BR.BA
949,964,0.001394299753259,-56.4862121422829,-16.842726566487,-56.4864613793296,-16.8426115999385,6.74590383387477,6.74450953412151,2024.12684016744,2024.1282344672,NA,BR.BA,BR.BA
949,950,0.005827258847616,-56.4862121422829,-16.842726566487,-56.4850435495332,-16.8423331837283,6.75033679296913,6.74450953412151,2024.12684016744,2024.13266742629,NA,BR.BA,BR.BA
945,946,0.01743428859207,-56.4872212302993,-16.8412275301282,-56.555132574286,-16.3788081797452,6.75336149764675,6.73592720905468,2024.11825784238,2024.13569213097,NA,BR.BA,BR.BA
946,947,0.00201603488103,-56.555132574286,-16.3788081797452,-56.5547039893683,-16.3792565143879,6.75537753252778,6.75336149764675,2024.13569213097,2024.13770816585,NA,BR.BA,BR.BA
947,948,0.001107535252492,-56.5547039893683,-16.3792565143879,-56.5577332143288,-16.3828782757246,6.75648506778027,6.75537753252778,2024.13770816585,2024.1388157011,NA,BR.BA,BR.BA
950,952,0.008100545069744,-56.4850435495332,-16.8423331837283,-56.4906197036664,-16.837171559572,6.75843733803887,6.75033679296913,2024.13266742629,2024.14076797136,NA,BR.BA,BR.BA
787,297,0.02082801150284,-63.3772291126159,-5.76707948874517,-63.3756252940362,-5.77028079011625,6.76055461258026,6.73972660107742,2024.1220572344,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
952,953,0.003109888495227,-56.4906197036664,-16.837171559572,-56.4907368696005,-16.8367810806598,6.7615472265341,6.75843733803887,2024.14076797136,2024.14387785986,NA,BR.BA,BR.BA
964,966,0.01690928292057,-56.4864613793296,-16.8426115999385,-56.4859791811768,-16.8438878313177,6.76281311679534,6.74590383387477,2024.1282344672,2024.14514375012,NA,BR.BA,BR.BA
964,965,0.0189216677001,-56.4864613793296,-16.8426115999385,-56.4861747863304,-16.8426175355077,6.76482550157487,6.74590383387477,2024.1282344672,2024.1471561349,NA,BR.BA,BR.BA
787,296,0.02902473281445,-63.3772291126159,-5.76707948874517,-63.3755892702329,-5.77767714357916,6.76875133389187,6.73972660107742,2024.1220572344,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
966,967,0.006715994281406,-56.4859791811768,-16.8438878313177,-56.1876633916455,-17.1555072007571,6.76952911107675,6.76281311679534,2024.14514375012,2024.1518597444,NA,BR.BA,BR.BA
967,968,0.005156318048675,-56.1876633916455,-17.1555072007571,-56.1855150732746,-17.1560077188175,6.77468542912542,6.76952911107675,2024.1518597444,2024.15701606245,NA,BR.BA,BR.BA
967,433,0.007418944126499,-56.1876633916455,-17.1555072007571,-56.1884068428627,-17.1542586497105,6.77694805520324,6.76952911107675,2024.1518597444,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
974,456,0.04003591507594,-57.9013668840028,-10.3080178750298,-57.897563672743,-10.307912118151,6.77968029564036,6.73964438056442,2024.12197501389,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
975,458,0.08311852926294,-57.9010311656439,-10.3136206673022,-57.9047268780162,-10.3075720071671,6.78241253607773,6.69929400681479,2024.08162464014,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
974,457,0.0427681555133,-57.9013668840028,-10.3080178750298,-57.9025207928199,-10.3087019864147,6.78241253607772,6.73964438056442,2024.12197501389,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,455,0.02703500354994,-56.5547039893683,-16.3792565143879,-56.5528975516087,-16.3810118004236,6.78241253607772,6.75537753252778,2024.13770816585,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
948,454,0.02592746829745,-56.5577332143288,-16.3828782757246,-56.5548497046816,-16.38703438111,6.78241253607772,6.75648506778027,2024.1388157011,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
968,969,0.008055877245521,-56.1855150732746,-17.1560077188175,-56.1917525888417,-17.1599560907296,6.78274130637094,6.77468542912542,2024.15701606245,2024.16507193969,NA,BR.BA,BR.BA
953,955,0.02458231165491,-56.4907368696005,-16.8367810806598,-56.5013154990916,-16.8367950430576,6.78612953818901,6.7615472265341,2024.14387785986,2024.16846017151,NA,BR.BA,BR.BA
952,957,0.03127922521739,-56.4906197036664,-16.837171559572,-56.4905318548502,-16.8320533911277,6.78971656325626,6.75843733803887,2024.14076797136,2024.17204719658,NA,BR.BA,BR.BA
969,970,0.007439594886031,-56.1917525888417,-17.1599560907296,-56.1919373213897,-17.1599653474122,6.79018090125697,6.78274130637094,2024.16507193969,2024.17251153458,NA,BR.BA,BR.BA
957,960,0.001235847818388,-56.4905318548502,-16.8320533911277,-56.4882957990278,-16.8333381148529,6.79095241107465,6.78971656325626,2024.17204719658,2024.1732830444,NA,BR.BA,BR.BA
957,958,0.002877377422669,-56.4905318548502,-16.8320533911277,-56.4931447602431,-16.8269199703503,6.79259394067893,6.78971656325626,2024.17204719658,2024.174924574,NA,BR.BA,BR.BA
966,972,0.02984910055145,-56.4859791811768,-16.8438878313177,-56.4887201772893,-16.8427781583087,6.79266221734679,6.76281311679534,2024.14514375012,2024.17499285067,NA,BR.BA,BR.BA
965,435,0.03124823668848,-56.4861747863304,-16.8426175355077,-56.4854986931506,-16.8414313306289,6.79607373826335,6.76482550157487,2024.1471561349,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
968,434,0.02138830913793,-56.1855150732746,-17.1560077188175,-56.1857564640699,-17.155398358644,6.79607373826335,6.77468542912542,2024.15701606245,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
955,956,0.01119835987324,-56.5013154990916,-16.8367950430576,-56.5018498134284,-16.8325650535142,6.79732789806225,6.78612953818901,2024.16846017151,2024.17965853138,NA,BR.BA,BR.BA
965,436,0.03398047712561,-56.4861747863304,-16.8426175355077,-56.4827867672535,-16.8429591415237,6.79880597870048,6.76482550157487,2024.1471561349,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
871,872,0.07409643994009,-57.9054013773547,-10.3031401007868,-57.9087884648575,-10.3158113127208,6.80050924046399,6.7264128005239,2024.10874343385,2024.18283987379,NA,BR.MG,BR.MG
946,451,0.04817672149108,-56.555132574286,-16.3788081797452,-56.5533807552379,-16.3789599698372,6.80153821913783,6.75336149764675,2024.13569213097,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
972,973,0.008952576168732,-56.4887201772893,-16.8427781583087,-56.4874885928232,-16.8442971635825,6.80161479351552,6.79266221734679,2024.17499285067,2024.18394542684,NA,BR.BA,BR.BA
970,971,0.01369706226501,-56.1919373213897,-17.1599653474122,-56.1873846565351,-17.1623084836031,6.80387796352198,6.79018090125697,2024.17251153458,2024.18620859684,NA,BR.BA,BR.BA
973,426,0.005387906496567,-56.4874885928232,-16.8442971635825,-56.4876867021795,-16.8430311429671,6.80700270001209,6.80161479351552,2024.18394542684,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
970,430,0.01955403919224,-56.1919373213897,-17.1599653474122,-56.1860769733077,-17.1624310369029,6.80973494044921,6.79018090125697,2024.17251153458,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
958,444,0.01714099977028,-56.4931447602431,-16.8269199703503,-56.714435759436,-17.2002127509618,6.80973494044921,6.79259394067893,2024.174924574,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
958,959,0.02084262263117,-56.4931447602431,-16.8269199703503,-56.5055826152426,-16.8256921114482,6.8134365633101,6.79259394067893,2024.174924574,2024.19576719663,NA,BR.BA,BR.BA
953,954,0.0527160996571,-56.4907368696005,-16.8367810806598,-56.4901431611889,-16.8390894418613,6.8142633261912,6.7615472265341,2024.14387785986,2024.19659395951,NA,BR.BA,BR.BA
872,873,0.01512730473803,-57.9087884648575,-10.3158113127208,-57.9124781891605,-10.3180551347446,6.81563654520202,6.80050924046399,2024.18283987379,2024.19796717852,NA,BR.MG,BR.MG
948,453,0.06144659398032,-56.5577332143288,-16.3828782757246,-56.557093560931,-16.3817000779056,6.81793166176059,6.75648506778027,2024.1388157011,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
973,428,0.01631686824507,-56.4874885928232,-16.8442971635825,-56.4862145613686,-16.8446427322359,6.81793166176059,6.80161479351552,2024.18394542684,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
971,431,0.01405369823861,-56.1873846565351,-17.1623084836031,-56.1846189924789,-17.1617044775494,6.81793166176059,6.80387796352198,2024.18620859684,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
954,439,0.003668335569389,-56.4901431611889,-16.8390894418613,-56.4914842193313,-16.8374753414857,6.81793166176059,6.8142633261912,2024.19659395951,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
960,961,0.03053804061472,-56.4882957990278,-16.8333381148529,-56.4882543176952,-16.8316349314367,6.82149045168937,6.79095241107465,2024.1732830444,2024.20382108501,NA,BR.BA,BR.BA
950,951,0.07339242024324,-56.4850435495332,-16.8423331837283,-56.488099401085,-16.8351929485628,6.82372921321237,6.75033679296913,2024.13266742629,2024.20605984653,NA,BR.BA,BR.BA
873,884,0.00815163723139,-57.9124781891605,-10.3180551347446,-57.5744737129499,-10.3850760464526,6.82378818243341,6.81563654520202,2024.19796717852,2024.20611881575,NA,BR.MG,BR.MG
884,885,0.00099565302794,-57.5744737129499,-10.3850760464526,-57.5765429798319,-10.386197633651,6.82478383546135,6.82378818243341,2024.20611881575,2024.20711446878,NA,BR.MG,BR.MG
954,437,0.011865056881,-56.4901431611889,-16.8390894418613,-56.4262974973952,-17.1952163649814,6.8261283830722,6.8142633261912,2024.19659395951,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
961,962,0.004901176318234,-56.4882543176952,-16.8316349314367,-56.4921311479543,-16.8367540082106,6.8263916280076,6.82149045168937,2024.20382108501,2024.20872226133,NA,BR.BA,BR.BA
873,874,0.01144203681861,-57.9124781891605,-10.3180551347446,-57.9113142745403,-10.314599813528,6.82707858202063,6.81563654520202,2024.19796717852,2024.20940921534,NA,BR.MG,BR.MG
955,441,0.04273108532032,-56.5013154990916,-16.8367950430576,-56.5068798687404,-16.8430413187217,6.82886062350933,6.78612953818901,2024.16846017151,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
972,427,0.03619840616254,-56.4887201772893,-16.8427781583087,-56.4897445916244,-16.841860360248,6.82886062350933,6.79266221734679,2024.17499285067,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,443,0.01542406019922,-56.5055826152426,-16.8256921114482,-56.899869323974,-16.7851370196594,6.82886062350932,6.8134365633101,2024.19576719663,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,445,0.01542406019922,-56.5055826152426,-16.8256921114482,-56.5075620570157,-16.8331604174234,6.82886062350932,6.8134365633101,2024.19576719663,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,450,0.005131410296956,-56.488099401085,-16.8351929485628,-56.4846716186569,-16.8371973152287,6.82886062350932,6.82372921321237,2024.20605984653,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,438,0.0342649658842,-56.5018498134284,-16.8325650535142,-56.4961445842204,-16.8295832641688,6.83159286394645,6.79732789806225,2024.17965853138,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
961,447,0.01010241225707,-56.4882543176952,-16.8316349314367,-56.4905829427823,-16.8306259687243,6.83159286394644,6.82149045168937,2024.20382108501,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
872,913,0.03233544212825,-57.9087884648575,-10.3158113127208,-57.9031544720224,-10.3134949026335,6.83284468259224,6.80050924046399,2024.18283987379,2024.21517531591,NA,BR.MG,BR.MG
969,432,0.05158379801263,-56.1917525888417,-17.1599560907296,-56.1292101028587,-17.0890460339416,6.83432510438357,6.78274130637094,2024.16507193969,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
960,442,0.04337269330892,-56.4882957990278,-16.8333381148529,-56.4864813047746,-16.8328328134829,6.83432510438357,6.79095241107465,2024.1732830444,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
956,440,0.03699720632133,-56.5018498134284,-16.8325650535142,-56.4990493241803,-16.8326449372969,6.83432510438358,6.79732789806225,2024.17965853138,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
962,448,0.007933476375963,-56.4921311479543,-16.8367540082106,-56.4943574304335,-16.8345991181094,6.83432510438357,6.8263916280076,2024.20872226133,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
913,932,0.001692891795485,-57.9031544720224,-10.3134949026335,-57.9043840793037,-10.3112953336141,6.83453757438772,6.83284468259224,2024.21517531591,2024.21686820771,NA,BR.MG,BR.MG
932,933,0.001819306283384,-57.9043840793037,-10.3112953336141,-57.9040143283839,-10.3109152670981,6.83635688067111,6.83453757438772,2024.21686820771,2024.21868751399,NA,BR.MG,BR.MG
933,934,0.004879522404698,-57.9040143283839,-10.3109152670981,-57.9036572648043,-10.3102486715151,6.84123640307581,6.83635688067111,2024.21868751399,2024.2235670364,NA,BR.MG,BR.MG
885,891,0.01758403604393,-57.5765429798319,-10.386197633651,-57.5749704123887,-10.3893965605304,6.84236787150528,6.82478383546135,2024.20711446878,2024.22469850483,NA,BR.MG,BR.MG
891,892,0.003351467026779,-57.5749704123887,-10.3893965605304,-57.5729727764138,-10.3900671152444,6.84571933853206,6.84236787150528,2024.22469850483,2024.22804997185,NA,BR.MG,BR.MG
874,875,0.01868758596895,-57.9113142745403,-10.314599813528,-57.9118321071648,-10.3168757276879,6.84576616798958,6.82707858202063,2024.20940921534,2024.22809680131,NA,BR.MG,BR.MG
891,894,0.004009711510717,-57.5749704123887,-10.3893965605304,-57.5753079027782,-10.389079303217,6.846377583016,6.84236787150528,2024.22469850483,2024.22870821634,NA,BR.MG,BR.MG
894,895,0.003258044905991,-57.5753079027782,-10.389079303217,-57.5738441144413,-10.3893028537428,6.84963562792199,6.846377583016,2024.22870821634,2024.23196626124,NA,BR.MG,BR.MG
875,876,0.005206674278648,-57.9118321071648,-10.3168757276879,-57.9111261635666,-10.3196049162526,6.85097284226823,6.84576616798958,2024.22809680131,2024.23330347559,NA,BR.MG,BR.MG
933,939,0.0148175585613,-57.9040143283839,-10.3109152670981,-57.9047005316239,-10.314730447902,6.85117443923241,6.83635688067111,2024.21868751399,2024.23350507255,NA,BR.MG,BR.MG
932,941,0.01849825863757,-57.9043840793037,-10.3112953336141,-57.9012939415431,-10.3101896017927,6.85303583302529,6.83453757438772,2024.21686820771,2024.23536646635,NA,BR.MG,BR.MG
913,914,0.02021187526568,-57.9031544720224,-10.3134949026335,-57.9021385120497,-10.313332396181,6.85305655785792,6.83284468259224,2024.21517531591,2024.23538719118,NA,BR.MG,BR.MG
934,935,0.01316057636778,-57.9036572648043,-10.3102486715151,-57.8622629607108,-10.2546018579748,6.85439697944359,6.84123640307581,2024.2235670364,2024.23672761276,NA,BR.MG,BR.MG
895,900,0.008405236272199,-57.5738441144413,-10.3893028537428,-57.5738363425433,-10.3898325913761,6.85804086419419,6.84963562792199,2024.23196626124,2024.24037149752,NA,BR.MG,BR.MG
900,904,0.0003804684808945,-57.5738363425433,-10.3898325913761,-57.5727883277528,-10.3889427196279,6.85842133267508,6.85804086419419,2024.24037149752,2024.240751966,NA,BR.MG,BR.MG
962,963,0.03284504848477,-56.4921311479543,-16.8367540082106,-56.4917560142137,-16.8348828212022,6.85923667649237,6.8263916280076,2024.20872226133,2024.24156730981,NA,BR.BA,BR.BA
900,901,0.002299724940479,-57.5738363425433,-10.3898325913761,-57.5740914720048,-10.3907128270093,6.86034058913466,6.85804086419419,2024.24037149752,2024.24267122246,NA,BR.MG,BR.MG
904,905,0.002987708669311,-57.5727883277528,-10.3889427196279,-57.5729617097654,-10.3848935045116,6.86140904134439,6.85842133267508,2024.240751966,2024.24373967467,NA,BR.MG,BR.MG
939,940,0.01142696258393,-57.9047005316239,-10.314730447902,-57.9019560183992,-10.3145271302591,6.86260140181634,6.85117443923241,2024.23350507255,2024.24493203514,NA,BR.MG,BR.MG
905,906,0.001773032107595,-57.5729617097654,-10.3848935045116,-57.5746056671147,-10.3858520805606,6.86318207345199,6.86140904134439,2024.24373967467,2024.24551270677,NA,BR.MG,BR.MG
914,916,0.01093324611808,-57.9021385120497,-10.313332396181,-57.9026242576607,-10.315362924661,6.863989803976,6.85305655785792,2024.23538719118,2024.2463204373,NA,BR.MG,BR.MG
892,893,0.01837315214167,-57.5729727764138,-10.3900671152444,-57.5725512263306,-10.3898030882279,6.86409249067373,6.84571933853206,2024.22804997185,2024.246423124,NA,BR.MG,BR.MG
876,877,0.01383664731229,-57.9111261635666,-10.3196049162526,-57.9048469609509,-10.3230643299606,6.86480948958052,6.85097284226823,2024.23330347559,2024.2471401229,NA,BR.MG,BR.MG
916,917,0.000837122757814,-57.9026242576607,-10.315362924661,-57.9028979704191,-10.315114096976,6.86482692673381,6.863989803976,2024.2463204373,2024.24715756006,NA,BR.MG,BR.MG
894,911,0.01910267764954,-57.5753079027782,-10.389079303217,-57.5768037533556,-10.3852097066235,6.86548026066554,6.846377583016,2024.22870821634,2024.24781089399,NA,BR.MG,BR.MG
803,804,0.1626678538014,-65.0088731665361,-5.16008301308197,-57.9313391158414,-15.0903207922495,6.86621196075003,6.70354410694863,2024.08587474027,2024.24854259407,NA,BR.AM,BR.MT
885,886,0.0418804539191,-57.5765429798319,-10.386197633651,-57.5751024419414,-10.3807174557273,6.86666428938045,6.82478383546135,2024.20711446878,2024.2489949227,NA,BR.MG,BR.MG
886,890,0.0003580092298023,-57.5751024419414,-10.3807174557273,-57.5753194968243,-10.3811029659191,6.86702229861025,6.86666428938045,2024.2489949227,2024.24935293193,NA,BR.MG,BR.MG
886,887,0.0003690473592496,-57.5751024419414,-10.3807174557273,-57.5752073608293,-10.3807774228617,6.8670333367397,6.86666428938045,2024.2489949227,2024.24936397006,NA,BR.MG,BR.MG
887,888,3.688884514143e-05,-57.5752073608293,-10.3807774228617,-57.5752247930891,-10.3807817688009,6.86707022558484,6.8670333367397,2024.24936397006,2024.24940085891,NA,BR.MG,BR.MG
887,376,7.865288983822e-05,-57.5752073608293,-10.3807774228617,-57.5751863864694,-10.3810536975052,6.86711198962954,6.8670333367397,2024.24936397006,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
906,907,0.004581520312711,-57.5746056671147,-10.3858520805606,-57.5734297855321,-10.3875340850938,6.8677635937647,6.86318207345199,2024.24551270677,2024.25009422709,NA,BR.MG,BR.MG
888,889,0.0008996398632522,-57.5752247930891,-10.3807817688009,-57.5700841912446,-10.3814786463486,6.86796986544809,6.86707022558484,2024.24940085891,2024.25030049877,NA,BR.MG,BR.MG
941,942,0.0153138138216,-57.9012939415431,-10.3101896017927,-57.9012813936511,-10.3106666011311,6.86834964684689,6.85303583302529,2024.23536646635,2024.25068028017,NA,BR.MG,BR.MG
934,382,0.02860782699086,-57.9036572648043,-10.3102486715151,-57.8993364382325,-10.3126608178954,6.86984423006667,6.84123640307581,2024.2235670364,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
875,422,0.02407806207709,-57.9118321071648,-10.3168757276879,-57.9107091724491,-10.3135349603175,6.86984423006667,6.84576616798958,2024.22809680131,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
941,384,0.01680839704137,-57.9012939415431,-10.3101896017927,-57.8982294844152,-10.3153574836934,6.86984423006666,6.85303583302529,2024.23536646635,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
935,401,0.01544725062308,-57.8622629607108,-10.2546018579748,-57.8623374178629,-10.2517115253557,6.86984423006667,6.85439697944359,2024.23672761276,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
901,361,0.009503640932001,-57.5740914720048,-10.3907128270093,-57.5759822914708,-10.3910000951525,6.86984423006667,6.86034058913466,2024.24267122246,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,358,0.00575173939294,-57.5725512263306,-10.3898030882279,-57.5757710279757,-10.3913991631736,6.86984423006667,6.86409249067373,2024.246423124,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
907,908,0.002303781411244,-57.5734297855321,-10.3875340850938,-57.5726790895552,-10.3866134454298,6.87006737517594,6.8677635937647,2024.25009422709,2024.2523980085,NA,BR.MG,BR.MG
916,930,0.006459635928802,-57.9026242576607,-10.315362924661,-57.9028798197621,-10.3181053915904,6.8704494399048,6.863989803976,2024.2463204373,2024.25278007323,NA,BR.MG,BR.MG
917,918,0.005820866014592,-57.9028979704191,-10.315114096976,-57.903421342655,-10.3137524716661,6.8706477927484,6.86482692673381,2024.24715756006,2024.25297842607,NA,BR.MG,BR.MG
901,902,0.01091467069638,-57.5740914720048,-10.3907128270093,-57.5766782405699,-10.3919611848555,6.87125525983105,6.86034058913466,2024.24267122246,2024.25358589315,NA,BR.MG,BR.MG
942,943,0.002978047943626,-57.9012813936511,-10.3106666011311,-57.9032582230361,-10.3121705593275,6.87132769479052,6.86834964684689,2024.25068028017,2024.25365832811,NA,BR.MG,BR.MG
918,919,0.001592279343808,-57.903421342655,-10.3137524716661,-57.9031654551564,-10.3134864382951,6.87224007209221,6.8706477927484,2024.25297842607,2024.25457070541,NA,BR.MG,BR.MG
935,936,0.01812071689693,-57.8622629607108,-10.2546018579748,-57.8672905852386,-10.262381052525,6.87251769634052,6.85439697944359,2024.23672761276,2024.25484832966,NA,BR.MG,BR.MG
884,372,0.04878828807038,-57.5744737129499,-10.3850760464526,-57.5748797930669,-10.3867524970451,6.87257647050379,6.82378818243341,2024.20611881575,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
874,423,0.04549788848316,-57.9113142745403,-10.314599813528,-57.909245640137,-10.3205772334092,6.87257647050379,6.82707858202063,2024.20940921534,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
876,425,0.02160362823557,-57.9111261635666,-10.3196049162526,-57.906340220231,-10.3179597052323,6.8725764705038,6.85097284226823,2024.23330347559,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
