Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.23297834396362,27.0266666412354
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.23297834396362,27.0266666412354
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.23297834396362,27.0266666412354
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0366668701172
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0366668701172
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0266666412354
1,0,81,0,44,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,37,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.35160875320435,26.9650001525879
1,0,81,0,44,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,37,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.35160875320435,26.9650001525879
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.23297834396362,27.0366668701172
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.23297834396362,27.0366668701172
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0366668701172
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0366668701172
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.23297834396362,27.0366668701172
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,110,0,37,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,43,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.35160875320435,27.091667175293
1,0,110,0,0,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,100,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.35160875320435,27.091667175293
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0366668701172
1,0,110,0,0,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,100,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.35160875320435,27.091667175293
1,0,81,0,44,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,37,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.35160875320435,27.091667175293
1,0,84,0,37,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,43,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.23297834396362,27.0266666412354
1,0,68,0,66,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,34,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.23297834396362,27.091667175293
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,26.9650001525879
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.30007076263428,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.30007076263428,26.9650001525879
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.30007076263428,27.0200004577637
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.30007076263428,27.0366668701172
1,0,235,0,0,0,0.141964882612228,0.0439999997615814,0.551980316638947,0.449990004301071,0,100,0,0,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,0,0,0,6.34210252761841,26.5716667175293
1,0,256,0,0,0,0.141964882612228,0.0439999997615814,0.551980316638947,0.449990004301071,0,100,0,0,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,0,0,0,6.34210252761841,26.8349990844727
1,0,235,0,0,0,0.141964882612228,0.0439999997615814,0.551980316638947,0.449990004301071,0,100,0,0,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,0,0,0,6.34210252761841,26.8916664123535
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.30007076263428,27.0200004577637
1,0,82,0,0,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,100,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.30007076263428,27.0200004577637
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.30007076263428,27.0366668701172
1,0,146,0,12,0,0.187925338745117,0.319999992847443,0.7773397564888,0.329056113958359,0,88,0,0,0,0,0,20,0,28.9304523468018,26.4547424316406,0.19179193675518,0.800230205059052,0,0,3.43034744262695,350.549743652344,0.0109000001102686,0,5.25630617141724,27.0450000762939
1,0,146,0,12,0,0.187925338745117,0.319999992847443,0.7773397564888,0.329056113958359,0,88,0,0,0,0,0,20,0,28.9304523468018,26.4547424316406,0.19179193675518,0.800230205059052,0,0,3.43034744262695,350.549743652344,0.0109000001102686,0,5.25630617141724,27.1316661834717
1,0,145,0,11,0,0.187925338745117,0.319999992847443,0.7773397564888,0.329056113958359,0,89,0,0,0,0,0,20,0,28.9304523468018,26.4547424316406,0.19179193675518,0.800230205059052,0,0,3.43034744262695,350.549743652344,0.0109000001102686,0,5.25630617141724,27.1316661834717
1,0,130,0,44,0,0.187925338745117,0.319999992847443,0.7773397564888,0.329056113958359,0,56,0,0,0,0,0,20,0,28.9304523468018,26.4547424316406,0.19179193675518,0.800230205059052,0,0,3.43034744262695,350.549743652344,0.0109000001102686,0,5.25630617141724,27.1316661834717
1,0,145,0,11,0,0.187925338745117,0.319999992847443,0.7773397564888,0.329056113958359,0,89,0,0,0,0,0,20,0,28.9304523468018,26.4547424316406,0.19179193675518,0.800230205059052,0,0,3.43034744262695,350.549743652344,0.0109000001102686,0,5.25630617141724,27.1816673278809
1,0,130,0,44,0,0.187925338745117,0.319999992847443,0.7773397564888,0.329056113958359,0,56,0,0,0,0,0,20,0,28.9304523468018,26.4547424316406,0.19179193675518,0.800230205059052,0,0,3.43034744262695,350.549743652344,0.0109000001102686,0,5.25630617141724,27.1316661834717
1,0,144,0,0,0,0.187925338745117,0.319999992847443,0.7773397564888,0.329056113958359,0,100,0,0,0,0,0,20,0,28.9304523468018,26.4547424316406,0.19179193675518,0.800230205059052,0,0,3.43034744262695,350.549743652344,0.0109000001102686,0,5.403564453125,27.0450000762939
1,0,57,0,39,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,42,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.36604404449463,26.9650001525879
1,0,81,0,44,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,37,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.35160875320435,26.9650001525879
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9599990844727
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9599990844727
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.8933334350586
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.8933334350586
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9599990844727
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9599990844727
1,0,62,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,27.0016670227051
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.8933334350586
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9400005340576
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9599990844727
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9599990844727
1,0,62,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.8600006103516
1,0,72,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,72,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,72,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,87,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,87,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,87,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,72,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,87,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,72,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9200000762939
1,0,62,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.8600006103516
1,0,87,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9400005340576
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9400005340576
1,0,60,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9400005340576
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9400005340576
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.8933334350586
1,0,60,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9400005340576
1,0,60,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9400005340576
1,0,60,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,27.0016670227051
1,0,60,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9400005340576
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9599990844727
1,0,81,0,0,0,0.118073605000973,0.143999993801117,0.960851669311523,0.512717247009277,0,100,0,0,0,0,0,0,0,1.49386668205261,1.58119881153107,0,0,9.64398574829102,0,0,52.3233528137207,0,0,5.07194471359253,26.9599990844727
1,0,87,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.9599990844727
1,0,72,0,0,0,0.118073605000973,0.0869999974966049,0.922593355178833,0.512717247009277,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.16848802566528,26.8899993896484
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,26.9650001525879
1,0,57,0,39,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,42,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.36604404449463,26.9883327484131
1,0,81,0,44,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,37,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.35160875320435,26.9650001525879
1,0,57,0,39,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,42,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.36604404449463,26.9650001525879
1,0,81,0,44,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,37,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.35160875320435,26.9650001525879
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,81,0,44,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,37,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.35160875320435,26.9650001525879
1,0,53,0,0,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,100,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.0784000009298325,0,5.35160875320435,27.0016670227051
1,0,81,0,44,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,37,20,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,8,5.35160875320435,26.9650001525879
1,0,57,0,39,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,42,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.36604404449463,26.9650001525879
1,0,57,0,39,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,42,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.36604404449463,26.9650001525879
1,0,57,0,39,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,42,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.36604404449463,26.9650001525879
1,0,57,0,39,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,42,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.187900006771088,0,5.36604404449463,26.9650001525879
1,0,72,0,32,0,0.428413063287735,0.435000002384186,0.786494493484497,0.250520676374435,0,44,19,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.211500003933907,0,5.30007076263428,27.0366668701172
1,0,226,0,0,0,0.0991886332631111,0.0590000003576279,0.327745735645294,0.421859711408615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.749237060547,0,0,5.48297691345215,26.781665802002
1,0,216,0,0,0,0.0991886332631111,0.0590000003576279,0.327745735645294,0.421859711408615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.749237060547,0,0,5.48297691345215,26.781665802002
1,0,216,0,0,0,0.0991886332631111,0.0590000003576279,0.327745735645294,0.421859711408615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.749237060547,0,0,5.48297691345215,26.781665802002
1,0,216,0,0,0,0.0991886332631111,0.0590000003576279,0.327745735645294,0.421859711408615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.749237060547,0,0,5.48297691345215,26.781665802002
