node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
636,297,0.01003441523694,-56.6947699804131,-7.21975748041903,-56.694992388433,-7.21680828595348,6.72901478371682,6.71898036847988,2024.13285083066,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
927,928,0.04369634906988,-55.7688110420505,-9.39492997195129,-55.7698718161711,-9.39128683197774,6.73195509632,6.68825874725012,2024.10212920943,2024.1458255585,NA,BR.BA,BR.BA
928,929,0.0003404131834921,-55.7698718161711,-9.39128683197774,-55.7697100527848,-9.39117954150473,6.7322955095035,6.73195509632,2024.1458255585,2024.14616597169,NA,BR.BA,BR.BA
946,953,0.04329076447762,-55.7688619903413,-9.39255155735169,-55.7694307285422,-9.39217283186486,6.73382078334109,6.69053001886347,2024.10440048105,2024.14769124553,NA,BR.BA,BR.BA
947,948,0.03631592874718,-55.7738177479988,-9.39359402686223,-55.7762362574592,-9.39290507599183,6.73657943172804,6.70026350298086,2024.11413396517,2024.15044989391,NA,BR.BA,BR.BA
636,296,0.01823113654854,-56.6947699804131,-7.21975748041903,-56.6833047447327,-7.22301924284906,6.73721150502842,6.71898036847988,2024.13285083066,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
944,433,0.01647513153102,-55.4038692653607,-9.16180682038788,-55.4066197945595,-9.16786343920576,6.74540822633981,6.72893309480879,2024.14280355699,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
949,951,0.03762133340432,-55.6516344838768,-8.94698732971774,-55.6490693891961,-8.95023519745853,6.74671400016481,6.70909266676049,2024.12296312895,2024.16058446235,NA,BR.BA,BR.BA
929,930,0.01580323113964,-55.7697100527848,-9.39117954150473,-55.7731106015728,-9.38796147490922,6.74809874064313,6.7322955095035,2024.14616597169,2024.16196920283,NA,BR.BA,BR.BA
851,456,0.0504543425388,-51.2662568805106,-14.3678772855044,-51.2658786160194,-14.3655286363665,6.74814046677694,6.69768612423814,2024.11155658642,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
953,954,0.01693544621768,-55.7694307285422,-9.39217283186486,-55.771336091321,-9.39065980093883,6.75075622955877,6.73382078334109,2024.14769124553,2024.16462669174,NA,BR.BA,BR.BA
955,458,0.0892651004769,-51.2765741081124,-14.375698036889,-51.2716245379445,-14.3784370584213,6.75087270721429,6.66160760673739,2024.07547806892,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
851,457,0.05318658297616,-51.2662568805106,-14.3678772855044,-51.2720389859422,-14.3657648587922,6.7508727072143,6.69768612423814,2024.11155658642,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
950,455,0.02809474992763,-55.6493554208131,-8.94899959048925,-55.6470335924715,-8.95050881905622,6.75087270721429,6.72277795728666,2024.13664841947,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
951,454,0.004158707049475,-55.6490693891961,-8.95023519745853,-55.6456245833073,-8.94896637481434,6.75087270721429,6.74671400016481,2024.16058446235,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
951,952,0.005918487360949,-55.6490693891961,-8.95023519745853,-55.6514699661589,-8.94714686833245,6.75263248752576,6.74671400016481,2024.16058446235,2024.16650294971,NA,BR.BA,BR.BA
940,941,0.05529043281539,-55.407467500939,-9.16070642817741,-55.4121485972846,-9.15442532342978,6.75382011690033,6.69852968408494,2024.11240014627,2024.16769057909,NA,BR.BA,BR.BA
928,932,0.02251393549688,-55.7698718161711,-9.39128683197774,-55.7679455103915,-9.39056977615923,6.75446903181688,6.73195509632,2024.1458255585,2024.168339494,NA,BR.BA,BR.BA
932,933,0.0006644722006214,-55.7679455103915,-9.39056977615923,-55.7683068918198,-9.39026849152962,6.7551335040175,6.75446903181688,2024.168339494,2024.1690039662,NA,BR.BA,BR.BA
939,945,0.07010939294673,-55.7694893319064,-9.3937338371185,-55.7714630605112,-9.39863044355757,6.75987790064882,6.68976850770209,2024.10363896989,2024.17374836283,NA,BR.BA,BR.BA
941,942,0.01007661095069,-55.4121485972846,-9.15442532342978,-55.4108151071785,-9.15294209386655,6.76389672785102,6.75382011690033,2024.16769057909,2024.17776719004,NA,BR.BA,BR.BA
944,434,0.03560081459114,-55.4038692653607,-9.16180682038788,-55.3992936861745,-9.16478983430117,6.76453390939993,6.72893309480879,2024.14280355699,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
953,435,0.03071312605883,-55.7694307285422,-9.39217283186486,-55.7704049062748,-9.39274492611316,6.76453390939992,6.73382078334109,2024.14769124553,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
933,934,0.01033584488549,-55.7683068918198,-9.39026849152962,-55.7700651528066,-9.38945512667546,6.765469348903,6.7551335040175,2024.1690039662,2024.17933981109,NA,BR.BA,BR.BA
954,436,0.01650992027828,-55.771336091321,-9.39065980093883,-55.7729452296663,-9.39003035464323,6.76726614983705,6.75075622955877,2024.16462669174,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
950,451,0.04722043298774,-55.6493554208131,-8.94899959048925,-55.6504015685535,-8.95097109180579,6.7699983902744,6.72277795728666,2024.13664841947,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
933,935,0.01561521977464,-55.7683068918198,-9.39026849152962,-55.7684299686563,-9.38852649327097,6.77074872379214,6.7551335040175,2024.1690039662,2024.18461918598,NA,BR.BA,BR.BA
954,426,0.02470664158989,-55.771336091321,-9.39065980093883,-55.7727934123033,-9.38952301960692,6.77546287114866,6.75075622955877,2024.16462669174,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
935,936,0.006342730175671,-55.7684299686563,-9.38852649327097,-55.7719427485433,-9.38757958000273,6.77709145396782,6.77074872379214,2024.18461918598,2024.19096191615,NA,BR.BA,BR.BA
930,931,0.02924013541899,-55.7731106015728,-9.38796147490922,-55.7676458631067,-9.3862341246078,6.77733887606213,6.74809874064313,2024.16196920283,2024.19120933825,NA,BR.BA,BR.BA
932,444,0.0237260797689,-55.7679455103915,-9.39056977615923,-56.1990271789494,-9.39262066762261,6.77819511158578,6.75446903181688,2024.168339494,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
942,430,0.01429838373477,-55.4108151071785,-9.15294209386655,-55.410935712537,-9.153055668969,6.77819511158579,6.76389672785102,2024.17776719004,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
936,937,0.008214414460773,-55.7719427485433,-9.38757958000273,-55.7705761972206,-9.39002492066851,6.78530586842859,6.77709145396782,2024.19096191615,2024.19917633061,NA,BR.BA,BR.BA
952,453,0.03375934537139,-55.6514699661589,-8.94714686833245,-55.6547267954509,-8.94944550585354,6.78639183289715,6.75263248752576,2024.16650294971,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,431,0.03257171599683,-55.4121485972846,-9.15442532342978,-55.4130208106799,-9.15529764701446,6.78639183289716,6.75382011690033,2024.16769057909,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,428,0.02651393224834,-55.7714630605112,-9.39863044355757,-55.7711502745564,-9.39043971011361,6.78639183289716,6.75987790064882,2024.17374836283,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
931,439,0.009052956835027,-55.7676458631067,-9.3862341246078,-55.7689245772123,-9.38196930517913,6.78639183289715,6.77733887606213,2024.19120933825,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,938,0.005805038669657,-55.7705761972206,-9.39002492066851,-55.7706698337127,-9.39014833932609,6.79111090709825,6.78530586842859,2024.19917633061,2024.20498136928,NA,BR.BA,BR.BA
852,853,0.1190073974772,-51.2648550625727,-14.3695206201793,-51.2718572509422,-14.3724035476411,6.79181778694722,6.67281038947002,2024.08668085165,2024.20568824913,NA,BR.MG,BR.MG
853,854,0.002101681770661,-51.2718572509422,-14.3724035476411,-51.2722445338796,-14.3726403903846,6.79391946871788,6.79181778694722,2024.20568824913,2024.2077899309,NA,BR.MG,BR.MG
952,437,0.041956066683,-55.6514699661589,-8.94714686833245,-56.0525462204922,-8.73908134840404,6.79458855420876,6.75263248752576,2024.16650294971,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
854,855,0.001537862935982,-51.2722445338796,-14.3726403903846,-50.9421353177699,-14.2669248778521,6.79545733165386,6.79391946871788,2024.2077899309,2024.20932779384,NA,BR.MG,BR.MG
854,884,0.002544548226309,-51.2722445338796,-14.3726403903846,-51.2728944067669,-14.3726725756007,6.79646401694419,6.79391946871788,2024.2077899309,2024.21033447913,NA,BR.MG,BR.MG
948,450,0.06074136291785,-55.7762362574592,-9.39290507599183,-55.7777583657114,-9.38916798398412,6.79732079464589,6.73657943172804,2024.15044989391,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,441,0.04922205400275,-55.7731106015728,-9.38796147490922,-55.7812317590756,-9.38854781417676,6.79732079464589,6.74809874064313,2024.16196920283,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
945,427,0.03744289399707,-55.7714630605112,-9.39863044355757,-55.7668154286634,-9.40258013460014,6.79732079464589,6.75987790064882,2024.17374836283,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,443,0.0318514457429,-55.7700651528066,-9.38945512667546,-56.1571608179676,-9.3674691623073,6.7973207946459,6.765469348903,2024.17933981109,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
935,445,0.02657207085375,-55.7684299686563,-9.38852649327097,-55.7677351059488,-9.38755529469304,6.7973207946459,6.77074872379214,2024.18461918598,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
931,438,0.02271415902089,-55.7676458631067,-9.3862341246078,-55.7611902505765,-9.38724138757745,6.80005303508302,6.77733887606213,2024.19120933825,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
937,447,0.01474716665443,-55.7705761972206,-9.39002492066851,-55.7697722274273,-9.39206437028799,6.80005303508302,6.78530586842859,2024.19917633061,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
943,432,0.0841770009199,-55.4055069721246,-9.16340262261902,-55.4994372340374,-9.14997229342501,6.80278527552014,6.71860827460024,2024.13247873679,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
929,440,0.07048976601664,-55.7697100527848,-9.39117954150473,-55.76885411582,-9.38813634770588,6.80278527552013,6.7322955095035,2024.14616597169,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
936,448,0.02569382155233,-55.7719427485433,-9.38757958000273,-55.7733252084107,-9.39030398512692,6.80278527552015,6.77709145396782,2024.19096191615,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
938,442,0.0116743684219,-55.7706698337127,-9.39014833932609,-55.7743902661839,-9.3891818839276,6.80278527552015,6.79111090709825,2024.20498136928,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
855,856,0.01634901223178,-50.9421353177699,-14.2669248778521,-50.9424296318082,-14.268774865176,6.81180634388564,6.79545733165386,2024.20932779384,2024.22567680607,NA,BR.MG,BR.MG
856,857,0.0001536783280991,-50.9424296318082,-14.268774865176,-50.942806500164,-14.2683599083156,6.81196002221374,6.81180634388564,2024.22567680607,2024.2258304844,NA,BR.MG,BR.MG
884,885,0.01726194163518,-51.2728944067669,-14.3726725756007,-51.272355418527,-14.3730027468668,6.81372595857937,6.79646401694419,2024.21033447913,2024.22759642076,NA,BR.MG,BR.MG
884,917,0.01833371079718,-51.2728944067669,-14.3726725756007,-51.2724876265554,-14.3736748885731,6.81479772774137,6.79646401694419,2024.21033447913,2024.22866818993,NA,BR.MG,BR.MG
885,886,0.002125293337233,-51.272355418527,-14.3730027468668,-51.2730359123199,-14.3738713972139,6.8158512519166,6.81372595857937,2024.22759642076,2024.2297217141,NA,BR.MG,BR.MG
917,918,0.001795266806357,-51.2724876265554,-14.3736748885731,-51.2718273021823,-14.3726256386467,6.81659299454772,6.81479772774137,2024.22866818993,2024.23046345673,NA,BR.MG,BR.MG
885,897,0.004094643435756,-51.272355418527,-14.3730027468668,-51.2731360359681,-14.374146033057,6.81782060201512,6.81372595857937,2024.22759642076,2024.2316910642,NA,BR.MG,BR.MG
918,919,0.002768406355635,-51.2718273021823,-14.3726256386467,-51.2712211174866,-14.3725584655239,6.81936140090336,6.81659299454772,2024.23046345673,2024.23323186309,NA,BR.MG,BR.MG
897,898,0.001650320018051,-51.2731360359681,-14.374146033057,-51.2737945624376,-14.3756792863993,6.81947092203317,6.81782060201512,2024.2316910642,2024.23334138422,NA,BR.MG,BR.MG
898,912,0.00116995261332,-51.2737945624376,-14.3756792863993,-51.2741455168921,-14.3737737624141,6.82064087464649,6.81947092203317,2024.23334138422,2024.23451133683,NA,BR.MG,BR.MG
886,887,0.006338218806191,-51.2730359123199,-14.3738713972139,-51.3023776966497,-14.3129015592673,6.82218947072279,6.8158512519166,2024.2297217141,2024.23605993291,NA,BR.MG,BR.MG
857,858,0.01130586858241,-50.942806500164,-14.2683599083156,-50.9448598593945,-14.2679860718347,6.82326589079615,6.81196002221374,2024.2258304844,2024.23713635298,NA,BR.MG,BR.MG
855,878,0.02792227807581,-50.9421353177699,-14.2669248778521,-50.9396252304985,-14.2651073331694,6.82337960972967,6.79545733165386,2024.20932779384,2024.23725007191,NA,BR.MG,BR.MG
898,899,0.004707995217568,-51.2737945624376,-14.3756792863993,-51.2749221201902,-14.3770725061258,6.82417891725074,6.81947092203317,2024.23334138422,2024.23804937944,NA,BR.MG,BR.MG
693,699,0.159063450657,-55.7073610176851,-5.52130915494369,-50.4337369006285,-16.5140564025989,6.82452429348245,6.66546084282546,2024.07933130501,2024.23839475567,NA,BR.AM,BR.MT
899,900,0.0009219432011237,-51.2749221201902,-14.3770725061258,-51.2746588707881,-14.37725394597,6.82510086045187,6.82417891725074,2024.23804937944,2024.23897132264,NA,BR.MG,BR.MG
917,920,0.01100027388857,-51.2724876265554,-14.3736748885731,-51.2717761350754,-14.3769476197135,6.82579800162994,6.81479772774137,2024.22866818993,2024.23966846381,NA,BR.MG,BR.MG
912,913,0.006891748899967,-51.2741455168921,-14.3737737624141,-51.2743265418406,-14.3728458701755,6.82753262354646,6.82064087464649,2024.23451133683,2024.24140308573,NA,BR.MG,BR.MG
887,888,0.005418696323092,-51.3023776966497,-14.3129015592673,-51.3013019525371,-14.3127291137742,6.82760816704588,6.82218947072279,2024.23605993291,2024.24147862923,NA,BR.MG,BR.MG
858,859,0.004399477273383,-50.9448598593945,-14.2679860718347,-50.9444705316078,-14.268056052153,6.82766536806953,6.82326589079615,2024.23713635298,2024.24153583025,NA,BR.MG,BR.MG
857,870,0.01621742847885,-50.942806500164,-14.2683599083156,-50.9445556674047,-14.268444665887,6.82817745069259,6.81196002221374,2024.2258304844,2024.24204791288,NA,BR.MG,BR.MG
859,860,0.001397468937887,-50.9444705316078,-14.268056052153,-50.9419365761683,-14.2651926646026,6.82906283700742,6.82766536806953,2024.24153583025,2024.24293329919,NA,BR.MG,BR.MG
870,871,0.00200489045048,-50.9445556674047,-14.268444665887,-50.9453294780025,-14.2658345484665,6.83018234114307,6.82817745069259,2024.24204791288,2024.24405280333,NA,BR.MG,BR.MG
913,916,0.003723039277427,-51.2743265418406,-14.3728458701755,-51.2740619072805,-14.3727566391219,6.83125566282389,6.82753262354646,2024.24140308573,2024.24512612501,NA,BR.MG,BR.MG
886,895,0.01574349940894,-51.2730359123199,-14.3738713972139,-51.2721928786311,-14.3744413899375,6.83159475132554,6.8158512519166,2024.2297217141,2024.24546521351,NA,BR.MG,BR.MG
920,921,0.006667770298371,-51.2717761350754,-14.3769476197135,-51.2734432997041,-14.3795476341934,6.83246577192831,6.82579800162994,2024.23966846381,2024.24633623411,NA,BR.MG,BR.MG
878,879,0.00917439352225,-50.9396252304985,-14.2651073331694,-50.9404173199446,-14.2652995569417,6.83255400325192,6.82337960972967,2024.23725007191,2024.24642446544,NA,BR.MG,BR.MG
870,875,0.004521152485313,-50.9445556674047,-14.268444665887,-50.9449310587657,-14.2684770526622,6.8326986031779,6.82817745069259,2024.24204791288,2024.24656906536,NA,BR.MG,BR.MG
875,876,0.0001833045873928,-50.9449310587657,-14.2684770526622,-50.9461654949827,-14.2675639014674,6.8328819077653,6.8326986031779,2024.24656906536,2024.24675236995,NA,BR.MG,BR.MG
879,880,0.001389673444057,-50.9404173199446,-14.2652995569417,-50.9406089246928,-14.2655177538583,6.83394367669598,6.83255400325192,2024.24642446544,2024.24781413888,NA,BR.MG,BR.MG
878,881,0.01073267961222,-50.9396252304985,-14.2651073331694,-50.9368602410284,-14.2662297193818,6.83411228934189,6.82337960972967,2024.23725007191,2024.24798275153,NA,BR.MG,BR.MG
860,861,0.00633879225601,-50.9419365761683,-14.2651926646026,-50.9433097921412,-14.2642518933676,6.83540162926343,6.82906283700742,2024.24293329919,2024.24927209145,NA,BR.MG,BR.MG
879,376,0.003018157514164,-50.9404173199446,-14.2652995569417,-50.942635507431,-14.2656732900024,6.83557216076608,6.83255400325192,2024.24642446544,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
871,874,0.005544125234075,-50.9453294780025,-14.2658345484665,-50.9447360529663,-14.2650174489738,6.83572646637714,6.83018234114307,2024.24405280333,2024.24959692856,NA,BR.MG,BR.MG
900,901,0.0109925314531,-51.2746588707881,-14.37725394597,-51.2735286484222,-14.3780713427881,6.83609339190497,6.82510086045187,2024.23897132264,2024.24996385409,NA,BR.MG,BR.MG
861,868,0.001312002606234,-50.9433097921412,-14.2642518933676,-50.9441615338693,-14.2646338737359,6.83671363186966,6.83540162926343,2024.24927209145,2024.25058409405,NA,BR.MG,BR.MG
901,903,0.00119142869573,-51.2735286484222,-14.3780713427881,-51.2721709675101,-14.3782248148346,6.8372848206007,6.83609339190497,2024.24996385409,2024.25115528279,NA,BR.MG,BR.MG
861,862,0.002014657462345,-50.9433097921412,-14.2642518933676,-50.9397867658291,-14.2642502644368,6.83741628672577,6.83540162926343,2024.24927209145,2024.25128674891,NA,BR.MG,BR.MG
901,902,0.001875294878798,-51.2735286484222,-14.3780713427881,-51.2731029371448,-14.3782137577104,6.83796868678376,6.83609339190497,2024.24996385409,2024.25183914897,NA,BR.MG,BR.MG
853,422,0.04648661425599,-51.2718572509422,-14.3724035476411,-51.2728382413674,-14.3740317461904,6.83830440120321,6.79181778694722,2024.20568824913,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
899,384,0.01412548395246,-51.2749221201902,-14.3770725061258,-51.2732387117415,-14.3792264276624,6.8383044012032,6.82417891725074,2024.23804937944,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,401,0.01069623415732,-51.3013019525371,-14.3127291137742,-51.2987866871403,-14.3086032800652,6.8383044012032,6.82760816704588,2024.24147862923,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
859,361,0.01063903313367,-50.9444705316078,-14.268056052153,-50.9464891593931,-14.2677966431933,6.8383044012032,6.82766536806953,2024.24153583025,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,382,0.00670964987766,-51.2721928786311,-14.3744413899375,-51.2722281694895,-14.3761119789687,6.8383044012032,6.83159475132554,2024.24546521351,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
876,358,0.005422493437911,-50.9461654949827,-14.2675639014674,-50.944602906833,-14.2691318165687,6.8383044012032,6.8328819077653,2024.24675236995,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
920,925,0.01351254112422,-51.2717761350754,-14.3769476197135,-51.2715732351114,-14.3778291016844,6.83931054275416,6.82579800162994,2024.23966846381,2024.25318100494,NA,BR.MG,BR.MG
868,869,0.002792250688924,-50.9441615338693,-14.2646338737359,-50.9439909047243,-14.2675779486099,6.83950588255859,6.83671363186966,2024.25058409405,2024.25337634474,NA,BR.MG,BR.MG
938,449,0.04992573454212,-55.7706698337127,-9.39014833932609,-55.7717584071936,-9.38576062436394,6.84103664164037,6.79111090709825,2024.20498136928,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
918,423,0.0244436470926,-51.2718273021823,-14.3726256386467,-51.272216339621,-14.3755026541493,6.84103664164032,6.81659299454772,2024.23046345673,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
897,385,0.02321603962521,-51.2731360359681,-14.374146033057,-51.2748002688032,-14.3734962642186,6.84103664164033,6.81782060201512,2024.2316910642,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
912,383,0.02039576699384,-51.2741455168921,-14.3737737624141,-51.2770142286471,-14.3738452477663,6.84103664164033,6.82064087464649,2024.23451133683,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
887,405,0.01884717091754,-51.3023776966497,-14.3129015592673,-51.3033394510731,-14.3106744083201,6.84103664164033,6.82218947072279,2024.23605993291,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
900,398,0.01593578118847,-51.2746588707881,-14.37725394597,-51.275719847791,-14.3766962478896,6.84103664164033,6.82510086045187,2024.23897132264,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
921,425,0.008570869712022,-51.2734432997041,-14.3795476341934,-51.2730104938611,-14.3793668729902,6.84103664164033,6.83246577192831,2024.24633623411,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,372,0.006924352298448,-50.9368602410284,-14.2662297193818,-50.9287353239949,-14.2624100482597,6.84103664164034,6.83411228934189,2024.24798275153,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,882,0.006975054695248,-50.9368602410284,-14.2662297193818,-50.9364631838985,-14.2655134664003,6.84108734403714,6.83411228934189,2024.24798275153,2024.25495780622,NA,BR.MG,BR.MG
862,863,0.004183400144012,-50.9397867658291,-14.2642502644368,-50.9386065504333,-14.2646628866598,6.84159968686979,6.83741628672577,2024.25128674891,2024.25547014905,NA,BR.MG,BR.MG
903,904,0.005273297393793,-51.2721709675101,-14.3782248148346,-51.2714429288168,-14.3790457016086,6.84255811799449,6.8372848206007,2024.25115528279,2024.25642858018,NA,BR.MG,BR.MG
919,418,0.02440748117409,-51.2712211174866,-14.3725584655239,-51.2728691540139,-14.370181706529,6.84376888207745,6.81936140090336,2024.23323186309,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
860,362,0.01470604507003,-50.9419365761683,-14.2651926646026,-50.943921588322,-14.2655067829803,6.84376888207745,6.82906283700742,2024.24293329919,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
875,367,0.01107027889956,-50.9449310587657,-14.2684770526622,-50.9396619347816,-14.2608252758283,6.84376888207746,6.8326986031779,2024.24656906536,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,360,0.008042415700314,-50.9447360529663,-14.2650174489738,-50.9444021033018,-14.2634026329855,6.84376888207746,6.83572646637714,2024.24959692856,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,359,0.008042415700314,-50.9447360529663,-14.2650174489738,-50.9453301509776,-14.2678702245674,6.84376888207746,6.83572646637714,2024.24959692856,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
903,388,0.006484061476758,-51.2721709675101,-14.3782248148346,-51.2756165891376,-14.3791232941742,6.84376888207745,6.8372848206007,2024.25115528279,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
882,883,0.003846179833798,-50.9364631838985,-14.2655134664003,-50.9371849904656,-14.2638809715473,6.84493352387094,6.84108734403714,2024.25495780622,2024.25880398606,NA,BR.MG,BR.MG
888,889,0.01857929746314,-51.3013019525371,-14.3127291137742,-51.2966139709657,-14.3102945382977,6.84618746450902,6.82760816704588,2024.24147862923,2024.26005792669,NA,BR.MG,BR.MG
871,872,0.01616565562556,-50.9453294780025,-14.2658345484665,-50.9467345203904,-14.2642787268491,6.84634799676863,6.83018234114307,2024.24405280333,2024.26021845895,NA,BR.MG,BR.MG
858,377,0.02323523171843,-50.9448598593945,-14.2679860718347,-50.9420705322958,-14.2662416602921,6.84650112251458,6.82326589079615,2024.23713635298,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
