node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
800,87,0.00238523884871,-57.2634573678069,-6.45470918791274,-57.2626480427718,-6.45682168231725,8.47613274668644,8.47374750783773,2024.0038879852,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,70,0.002359537619725,-57.2637324414736,-6.4555551390768,-57.2626655272116,-6.456263388066,8.47613274668644,8.47377320906671,2024.00391368642,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,71,0.002122631161166,-57.26887689522,-6.43588519959839,-57.2680488564846,-6.43701137935939,8.47613274668644,8.47401011552527,2024.00415059288,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,55,0.001198694104714,-57.2783283255151,-6.43692333595081,-57.279683935862,-6.43744167230094,8.47613274668644,8.47493405258172,2024.00507452994,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
528,239,0.001062069901936,-57.2713017946755,-6.45361010952879,-57.2712825146821,-6.45346253077654,8.47613274668644,8.4750706767845,2024.00521115414,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,706,0.002474857267766,-57.4797010116383,-6.33919917791869,-57.4800969326447,-6.33926611931229,8.47624755707153,8.47377269980376,2024.00391317716,2024.00638803443,NA,BR.AM,BR.AM
521,525,0.008467581734661,-57.2707163563473,-6.45880423314517,-57.2693651992621,-6.45655377259006,8.47754279735195,8.46907521561728,2023.99921569298,2024.00768327471,NA,BR.AM,BR.AM
541,542,0.007449650538304,-57.2812238230158,-6.44655513196215,-57.281612832234,-6.4459857371746,8.47815639247655,8.47070674193825,2024.0008472193,2024.00829686983,NA,BR.AM,BR.AM
678,679,0.003274899221339,-57.2783283255151,-6.43692333595081,-57.2773190745902,-6.43639285948833,8.47820895180306,8.47493405258172,2024.00507452994,2024.00834942916,NA,BR.AM,BR.AM
521,522,0.009313396351664,-57.2707163563473,-6.45880423314517,-57.2735518393245,-6.46065432288754,8.47838861196895,8.46907521561728,2023.99921569298,2024.00852908933,NA,BR.AM,BR.AM
522,523,0.0003433327536631,-57.2735518393245,-6.46065432288754,-57.2735193422179,-6.46067720556573,8.47873194472261,8.47838861196895,2024.00852908933,2024.00887242208,NA,BR.AM,BR.AM
523,524,9.890618222019e-05,-57.2735193422179,-6.46067720556573,-57.273336789077,-6.45997355722984,8.47883085090483,8.47873194472261,2024.00887242208,2024.00897132826,NA,BR.AM,BR.AM
706,707,0.002613000927117,-57.4800969326447,-6.33926611931229,-57.4846613145668,-6.33995605624863,8.47886055799864,8.47624755707153,2024.00638803443,2024.00900103536,NA,BR.AM,BR.AM
641,24,0.0684220755571,-57.2748969679321,-6.46245931594147,-57.2734954950086,-6.46259982674949,8.47886498712358,8.41044291156648,2023.94058338892,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,92,0.0244923148611,-57.2668869613411,-6.44494858682068,-57.2679569457174,-6.44707704218374,8.47886498712356,8.45437267226246,2023.98451314962,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,35,0.01170098146016,-57.2794972204084,-6.43652562858025,-57.2807764534198,-6.43848509908196,8.47886498712356,8.46716400566341,2023.99730448302,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,319,0.01104262287793,-57.2778749351348,-6.46112907129847,-57.2817203886759,-6.45769818256745,8.47886498712356,8.46782236424563,2023.9979628416,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,89,0.01085174936248,-57.2739764565387,-6.46067769396876,-57.2724934731282,-6.46115932147886,8.47886498712357,8.46801323776109,2023.99815371512,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,57,0.008000815186016,-57.2676926115173,-6.4476591930666,-57.2690389309438,-6.44660272921891,8.47886498712356,8.47086417193755,2024.0010046493,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,93,0.008000815186016,-57.2676926115173,-6.4476591930666,-57.2682552116372,-6.44837516818934,8.47886498712356,8.47086417193755,2024.0010046493,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,272,0.007729360439545,-57.4805532605983,-6.34132219337656,-57.482637822169,-6.33827263749712,8.47886498712356,8.47113562668402,2024.00127610404,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,270,0.007568538421824,-57.4801743246694,-6.34153764216094,-57.4805371979447,-6.3402682988355,8.47886498712356,8.47129644870174,2024.00143692606,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,103,0.006857024009438,-57.2700802367838,-6.44849724111023,-57.2738114470145,-6.44586996493909,8.47886498712356,8.47200796311412,2024.00214844047,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,274,0.006573270096215,-57.4813853698768,-6.3420881258059,-57.4819024633259,-6.3385747339323,8.47886498712356,8.47229171702735,2024.00243219439,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,284,0.005091778056851,-57.2637324414736,-6.4555551390768,-57.2632438739664,-6.45581291901608,8.47886498712356,8.47377320906671,2024.00391368642,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
528,88,0.003794310339063,-57.2713017946755,-6.45361010952879,-57.2711687038204,-6.45331731313378,8.47886498712357,8.4750706767845,2024.00521115414,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,102,0.002885856501568,-57.2692176527983,-6.46369384177886,-57.268955210642,-6.46477107197363,8.47886498712358,8.47597913062201,2024.00611960798,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,275,0.002778532463381,-57.4792852609008,-6.34282946405925,-57.4781359936157,-6.34969942769828,8.47886498712356,8.47608645466018,2024.00622693202,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,271,0.002778532463381,-57.4792852609008,-6.34282946405925,-57.4785846824004,-6.34306098866721,8.47886498712356,8.47608645466018,2024.00622693202,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,166,0.0006560353205007,-57.2773190745902,-6.43639285948833,-57.2747535684712,-6.43656499136857,8.47886498712356,8.47820895180306,2024.00834942916,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,165,0.0006560353205007,-57.2773190745902,-6.43639285948833,-57.276738147843,-6.4362032737223,8.47886498712356,8.47820895180306,2024.00834942916,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,74,0.0004763751546205,-57.2735518393245,-6.46065432288754,-57.2731229923544,-6.45658592167343,8.47886498712357,8.47838861196895,2024.00852908933,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,99,0.0001330424009574,-57.2735193422179,-6.46067720556573,-57.273507455589,-6.46064502635003,8.47886498712357,8.47873194472261,2024.00887242208,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
524,101,3.413621873721e-05,-57.273336789077,-6.45997355722984,-57.2732510372004,-6.45986586292452,8.47886498712357,8.47883085090483,2024.00897132826,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,628,0.0221218083931,-56.2027859073393,-6.40198170187792,-56.2003936530908,-6.40095528185616,8.4791641007967,8.4570422924036,2023.98718276976,2024.00930457815,NA,BR.AM,BR.AM
946,947,0.007180231461804,-68.4229645646446,-9.89973380029267,-68.4251617033765,-9.89611870831736,8.47993851701692,8.47275828555511,2024.00289876291,2024.01007899437,NA,BR.AC,BR.AC
525,526,0.002449325329394,-57.2693651992621,-6.45655377259006,-57.2665371036635,-6.45418850686818,8.47999212268134,8.47754279735195,2024.00768327471,2024.01013260004,NA,BR.AM,BR.AM
690,691,0.006372837144082,-57.4826126823021,-6.34028764443678,-57.4807474471076,-6.33952490006345,8.4815539984977,8.47518116135361,2024.00532163871,2024.01169447586,NA,BR.AM,BR.AM
517,48,0.02742838438542,-57.2714779850131,-6.45602570099095,-57.2749342266544,-6.45758205205927,8.48159722756093,8.4541688431755,2023.98430932053,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,36,0.0258919710719,-57.2781509261139,-6.44797042520343,-57.276691346279,-6.44739243359449,8.48159722756092,8.45570525648902,2023.98584573385,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,75,0.01993625504044,-57.2742156157043,-6.46044707463425,-57.274484854681,-6.46246307614146,8.48159722756093,8.46166097252049,2023.99180144988,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,249,0.01543286875221,-57.4812350101722,-6.33992111593363,-57.4800336571094,-6.33664198679193,8.48159722756092,8.46616435880871,2023.99630483617,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,475,0.008544716541583,-67.3429857844954,-6.64566760289784,-67.3373002447142,-6.63752811892334,8.48159722756036,8.47305251101877,2024.00319298838,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,474,0.008544716541583,-67.3429857844954,-6.64566760289784,-67.3431461917007,-6.64711124482601,8.48159722756036,8.47305251101877,2024.00319298838,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,90,0.007871254356611,-57.2772299516298,-6.4485323717547,-57.2812358393836,-6.44886920731581,8.48159722756093,8.47372597320432,2024.00386645056,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
542,39,0.003440835084372,-57.281612832234,-6.4459857371746,-57.2810556846783,-6.44534251947009,8.48159722756093,8.47815639247655,2024.00829686983,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
526,167,0.001605104879583,-57.2665371036635,-6.45418850686818,-57.2666258779158,-6.45367556249288,8.48159722756092,8.47999212268134,2024.01013260004,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
526,86,0.001605104879583,-57.2665371036635,-6.45418850686818,-57.265493792839,-6.45529196843653,8.48159722756092,8.47999212268134,2024.01013260004,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,248,4.322906322302e-05,-57.4807474471076,-6.33952490006345,-57.480705313124,-6.33953976035777,8.48159722756092,8.4815539984977,2024.01169447586,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
609,622,0.01311023644642,-57.2701932599374,-6.46449551819568,-57.2703936719868,-6.46475485333412,8.4821492647739,8.46903902832748,2023.99917950569,2024.01228974213,NA,BR.AM,BR.AM
706,710,0.007298637646156,-57.4800969326447,-6.33926611931229,-57.4774051352027,-6.33751413409883,8.48354619471768,8.47624755707153,2024.00638803443,2024.01368667208,NA,BR.AM,BR.AM
707,708,0.0050080117705,-57.4846613145668,-6.33995605624863,-57.4844417181572,-6.3406328232656,8.48386856976914,8.47886055799864,2024.00900103536,2024.01400904713,NA,BR.AM,BR.AM
710,711,0.001745568278818,-57.4774051352027,-6.33751413409883,-57.4768463789632,-6.33776170958935,8.4852917629965,8.48354619471768,2024.01368667208,2024.01543224035,NA,BR.AM,BR.AM
708,709,0.001944310817052,-57.4844417181572,-6.3406328232656,-57.4832485531556,-6.33897741108631,8.4858128805862,8.48386856976914,2024.01400904713,2024.01595335794,NA,BR.AM,BR.AM
564,565,0.02812523140854,-57.2782383424922,-6.45073384267109,-57.279220402853,-6.44980571511008,8.4858157723535,8.45769054094496,2023.9878310183,2024.01595624971,NA,BR.AM,BR.AM
690,266,0.01188054708156,-57.4826126823021,-6.34028764443678,-57.4833988884099,-6.3420667845645,8.48706170843517,8.47518116135361,2024.00532163871,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
707,269,0.008201150436526,-57.4846613145668,-6.33995605624863,-57.4840900423022,-6.34017431684539,8.48706170843517,8.47886055799864,2024.00900103536,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,268,0.003193138666026,-57.4844417181572,-6.3406328232656,-57.4851050498982,-6.33923424390835,8.48706170843517,8.48386856976914,2024.01400904713,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
711,244,0.001769945438669,-57.4768463789632,-6.33776170958935,-57.4778933000527,-6.3364146846089,8.48706170843517,8.4852917629965,2024.01543224035,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,273,0.001248827848975,-57.4832485531556,-6.33897741108631,-57.4831806183729,-6.33902206429068,8.48706170843517,8.4858128805862,2024.01595335794,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
542,543,0.00927601405092,-57.281612832234,-6.4459857371746,-57.2802866678795,-6.44552144423347,8.48743240652747,8.47815639247655,2024.00829686983,2024.01757288389,NA,BR.AM,BR.AM
735,736,0.04931564121046,-57.4614557685042,-8.76339192869661,-57.4602478763365,-8.76418658782116,8.48928386434478,8.43996822313432,2023.97010870049,2024.0194243417,NA,BR.AM,BR.AM
559,38,0.01816079735476,-57.2763555612111,-6.44704303315052,-57.274542186304,-6.44940869661085,8.48979394887231,8.47163315151755,2024.00177362888,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,168,0.01604644103457,-57.2634573678069,-6.45470918791274,-57.2629608783189,-6.45675914765535,8.4897939488723,8.47374750783773,2024.0038879852,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,245,0.01602124906854,-57.4797010116383,-6.33919917791869,-57.4810933851452,-6.34124054616182,8.4897939488723,8.47377269980376,2024.00391317716,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
524,84,0.01096309796747,-57.273336789077,-6.45997355722984,-57.2741317723634,-6.45667217212872,8.4897939488723,8.47883085090483,2024.00897132826,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
710,247,0.006247754154613,-57.4774051352027,-6.33751413409883,-57.4778022306367,-6.33698510792195,8.4897939488723,8.48354619471768,2024.01368667208,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,246,0.004502185875795,-57.4768463789632,-6.33776170958935,-57.477281026737,-6.33685049443735,8.4897939488723,8.4852917629965,2024.01543224035,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
709,267,0.003981068286101,-57.4832485531556,-6.33897741108631,-57.4830569240985,-6.33822157305696,8.4897939488723,8.4858128805862,2024.01595335794,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
565,566,0.005929860641768,-57.279220402853,-6.44980571511008,-57.2800638659448,-6.44860677371681,8.49174563299527,8.4858157723535,2024.01595624971,2024.02188611035,NA,BR.AM,BR.AM
674,83,0.01851607378415,-57.26887689522,-6.43588519959839,-57.267229942924,-6.4360235107337,8.49252618930942,8.47401011552527,2024.00415059288,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
525,76,0.01498339195748,-57.2693651992621,-6.45655377259006,-57.2686610272603,-6.45767577643433,8.49252618930943,8.47754279735195,2024.00768327471,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
622,25,0.01037692453553,-57.2703936719868,-6.46475485333412,-57.2719898775392,-6.46474667387413,8.49252618930943,8.4821492647739,2024.01228974213,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
596,114,0.02276240644122,-57.2761658978164,-6.45256760698926,-57.2766979087233,-6.45457476237805,8.49525842974655,8.47249602330533,2024.00263650066,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
946,350,0.02796462506536,-68.4229645646446,-9.89973380029267,-68.4247956687852,-9.89807943700373,8.50072291062047,8.47275828555511,2024.00289876291,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
947,349,0.02078439360355,-68.4251617033765,-9.89611870831736,-68.4251284578329,-9.89223121490256,8.50072291062047,8.47993851701692,2024.01007899437,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
947,348,0.02078439360355,-68.4251617033765,-9.89611870831736,-68.42707478569,-9.89419087233686,8.50072291062047,8.47993851701692,2024.01007899437,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
691,692,0.02043511752695,-57.4807474471076,-6.33952490006345,-57.4756704360619,-6.33487021930378,8.50198911602464,8.4815539984977,2024.01169447586,2024.03212959338,NA,BR.AM,BR.AM
543,544,0.01542488625862,-57.2802866678795,-6.44552144423347,-57.2800053219955,-6.4450814934261,8.5028572927861,8.48743240652747,2024.01757288389,2024.03299777014,NA,BR.AM,BR.AM
610,611,0.02797021364232,-57.2692176527983,-6.46369384177886,-60.2984545384976,-5.23615182349884,8.50394934426433,8.47597913062201,2024.00611960798,2024.03408982162,NA,BR.AM,BR.AM
701,702,0.03506296115214,-57.479491991521,-6.33838454659583,-57.3801555213378,-6.9026788050292,8.50478998434503,8.46972702319289,2023.99986750055,2024.0349304617,NA,BR.AM,BR.AM
736,757,0.01654498912306,-57.4602478763365,-8.76418658782116,-57.4604720881261,-8.76758136361996,8.50582885346784,8.48928386434478,2024.0194243417,2024.03596933083,NA,BR.AM,BR.AM
628,630,0.02669493846492,-56.2003936530908,-6.40095528185616,-56.2006106038734,-6.40157487560818,8.50585903926162,8.4791641007967,2024.00930457815,2024.03599951662,NA,BR.AM,BR.AM
736,737,0.01739397930065,-57.4602478763365,-8.76418658782116,-57.4630103001231,-8.76387461939809,8.50667784364543,8.48928386434478,2024.0194243417,2024.036818321,NA,BR.AM,BR.AM
692,693,0.006544216933705,-57.4756704360619,-6.33487021930378,-57.4736643865221,-6.3345805229566,8.50853333295835,8.50198911602464,2024.03212959338,2024.03867381032,NA,BR.AM,BR.AM
544,170,0.006062339146323,-57.2800053219955,-6.4450814934261,-57.2803343066433,-6.44576748610173,8.50891963193242,8.5028572927861,2024.03299777014,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
780,781,0.04436680894103,-57.2508878121283,-5.82366121693544,-57.2534020999214,-5.82293122588424,8.5116465520839,8.46727974314287,2023.9974202205,2024.04178702944,NA,BR.AM,BR.AM
757,139,0.005823018901686,-57.4604720881261,-8.76758136361996,-57.4603158088449,-8.76820947759182,8.51165187236953,8.50582885346784,2024.03596933083,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
577,313,0.07965383148669,-57.2770758542811,-6.44849358657398,-57.2762544429181,-6.44810936393631,8.51438411280666,8.43473028131997,2023.96487075868,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
527,85,0.04293279697035,-57.2708811058315,-6.45617291541089,-57.271200129444,-6.45686653133224,8.51438411280666,8.47145131583631,2024.00159179319,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
622,50,0.03223484803277,-57.2703936719868,-6.46475485333412,-57.2701678257917,-6.46064399726761,8.51438411280667,8.4821492647739,2024.01228974213,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
543,72,0.02695170627919,-57.2802866678795,-6.44552144423347,-57.2777148463078,-6.4448288693703,8.51438411280667,8.48743240652747,2024.01757288389,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
566,49,0.02263847981139,-57.2800638659448,-6.44860677371681,-57.2786441915457,-6.44932166999509,8.51438411280666,8.49174563299527,2024.02188611035,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
611,612,0.0105719216429,-60.2984545384976,-5.23615182349884,-60.2987279702038,-5.23852702123033,8.51452126590723,8.50394934426433,2024.03408982162,2024.04466174327,NA,BR.AM,BR.AM
628,629,0.03596758653993,-56.2003936530908,-6.40095528185616,-56.2090435590125,-6.40027450539412,8.51513168733663,8.4791641007967,2024.00930457815,2024.04527216469,NA,BR.AM,BR.AM
630,215,0.01125731398217,-56.2006106038734,-6.40157487560818,-56.2008472934975,-6.40149712951149,8.51711635324379,8.50585903926162,2024.03599951662,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
826,827,0.1020812733255,-69.6820082077658,-8.37333697478166,-69.6902292291461,-8.38004462988146,8.5172700549328,8.4151887816073,2023.94532925897,2024.04741053229,NA,BR.AC,BR.AC
566,54,0.02810296068587,-57.2800638659448,-6.44860677371681,-57.2808315707319,-6.44986667758216,8.51984859368114,8.49174563299527,2024.02188611035,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
693,694,0.01201098458951,-57.4736643865221,-6.3345805229566,-57.4737222427658,-6.3306199990447,8.52054431754786,8.50853333295835,2024.03867381032,2024.05068479491,NA,BR.AM,BR.AM
544,545,0.01880988962585,-57.2800053219955,-6.4450814934261,-57.2869450001203,-6.44928701145686,8.52166718241195,8.5028572927861,2024.03299777014,2024.05180765977,NA,BR.AM,BR.AM
781,784,0.01238173460222,-57.2534020999214,-5.82293122588424,-57.9115385472381,-5.52184421255785,8.52402828668612,8.5116465520839,2024.04178702944,2024.05416876404,NA,BR.AM,BR.AM
611,616,0.02102858283279,-60.2984545384976,-5.23615182349884,-60.2993183297971,-5.23764885875807,8.52497792709712,8.50394934426433,2024.03408982162,2024.05511840446,NA,BR.AM,BR.AM
784,785,0.003293145698941,-57.9115385472381,-5.52184421255785,-57.91346200063,-5.51742002520396,8.52732143238506,8.52402828668612,2024.05416876404,2024.05746190974,NA,BR.AM,BR.AM
540,554,0.05923530669669,-57.2816735477952,-6.44613392326585,-56.8417947479164,-6.17268849458713,8.52817639345914,8.46894108676245,2023.99908156412,2024.05831687082,NA,BR.AM,BR.AM
612,613,0.01480325178872,-60.2987279702038,-5.23852702123033,-60.2997166972916,-5.23915757198595,8.52932451769595,8.51452126590723,2024.04466174327,2024.05946499505,NA,BR.AM,BR.AM
613,614,0.0001104353957735,-60.2997166972916,-5.23915757198595,-60.2980672411196,-5.24310616015426,8.52943495309172,8.52932451769595,2024.05946499505,2024.05957543045,NA,BR.AM,BR.AM
784,786,0.005951296162546,-57.9115385472381,-5.52184421255785,-57.9120731712069,-5.5222220855567,8.52997958284866,8.52402828668612,2024.05416876404,2024.06012006021,NA,BR.AM,BR.AM
612,615,0.01573378452386,-60.2987279702038,-5.23852702123033,-60.2977063870581,-5.23902976280387,8.53025505043109,8.51452126590723,2024.04466174327,2024.06039552779,NA,BR.AM,BR.AM
786,787,0.0005149676340523,-57.9120731712069,-5.5222220855567,-57.9127519726795,-5.52106511946944,8.53049455048271,8.52997958284866,2024.06012006021,2024.06063502784,NA,BR.AM,BR.AM
737,119,0.0240997117842,-57.4630103001231,-8.76387461939809,-57.4637160120423,-8.76436214356671,8.53077755542963,8.50667784364543,2024.036818321,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
613,255,0.001453037733712,-60.2997166972916,-5.23915757198595,-60.2965500943564,-5.24014132505929,8.53077755542966,8.52932451769595,2024.05946499505,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
615,264,0.000522504998569,-60.2977063870581,-5.23902976280387,-60.2983306509637,-5.23922445714871,8.53077755542966,8.53025505043109,2024.06039552779,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
616,617,0.006612958193129,-60.2993183297971,-5.23764885875807,-60.2954835813165,-5.2405169701625,8.53159088529025,8.52497792709712,2024.05511840446,2024.06173136265,NA,BR.AM,BR.AM
616,618,0.007072366363024,-60.2993183297971,-5.23764885875807,-60.2999590767841,-5.238321516353,8.53205029346014,8.52497792709712,2024.05511840446,2024.06219077082,NA,BR.AM,BR.AM
554,555,0.005036131447634,-56.8417947479164,-6.17268849458713,-56.8412318121926,-6.17090552858864,8.53321252490677,8.52817639345914,2024.05831687082,2024.06335300226,NA,BR.AM,BR.AM
618,619,0.001209647027209,-60.2999590767841,-5.238321516353,-60.3014029736472,-5.23776356766494,8.53325994048735,8.53205029346014,2024.06219077082,2024.06340041785,NA,BR.AM,BR.AM
619,621,8.200956668092e-05,-60.3014029736472,-5.23776356766494,-60.3012663324616,-5.23810113653816,8.53334195005403,8.53325994048735,2024.06340041785,2024.06348242741,NA,BR.AM,BR.AM
757,120,0.02768094239892,-57.4604720881261,-8.76758136361996,-57.4643750356302,-8.7715247681579,8.53350979586676,8.50582885346784,2024.03596933083,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
