node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
894,133,0.002808053690548,-61.1581650846594,-13.1847456320965,-61.1594787238567,-13.1867677504209,6.31126633421023,6.30845828051969,2024.09636134522,2024.09916939891,PQ065107_SegS_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
894,895,0.003928292931394,-61.1581650846594,-13.1847456320965,-59.8874499080634,-14.4402492496114,6.31238657345108,6.30845828051969,2024.09636134522,2024.10028963815,NA,BR.AM,BR.AM
522,524,0.01297025669643,-72.6196777732513,-7.54471241921591,-42.2130383992519,-17.9832175653804,6.31301430726611,6.30004405056968,2024.08794711527,2024.10091737196,NA,BR.AC,BR.MG
522,523,0.01314921032165,-72.6196777732513,-7.54471241921591,-72.6152380077477,-7.54465474337198,6.31319326089133,6.30004405056968,2024.08794711527,2024.10109632559,NA,BR.AC,BR.AC
732,111,0.005254382098434,-63.2456635307581,-10.4756523668284,-63.2483368711899,-10.474148944567,6.31399857464735,6.30874419254892,2024.09664725725,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
732,113,0.005254382098434,-63.2456635307581,-10.4756523668284,-63.2445181146017,-10.4743237189286,6.31399857464735,6.30874419254892,2024.09664725725,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
814,292,0.0216633620962,-63.2525486092254,-10.4826779865767,-63.2510887538657,-10.4875043155231,6.31673081508449,6.29506745298829,2024.08297051768,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
809,295,0.01783640475335,-63.2502665452114,-10.4832197803822,-63.250691684474,-10.4843036910866,6.31673081508448,6.29889441033113,2024.08679747503,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
805,298,0.02431037575178,-63.2502594809287,-10.4824444779987,-63.2501524699435,-10.4846539452406,6.31946305552183,6.29515267977006,2024.08305574447,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
828,81,0.02307769762171,-63.2543412601636,-10.4798185043438,-63.2522842715673,-10.4787889469594,6.31946305552184,6.29638535790014,2024.0842884226,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
830,80,0.0164091493711,-63.2535975604679,-10.4814184112099,-63.2531639734703,-10.4796684463663,6.31946305552185,6.30305390615075,2024.09095697085,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
524,598,0.006664646776716,-42.2130383992519,-17.9832175653804,-45.8737833771114,-12.2198160121344,6.31967895404283,6.31301430726611,2024.10091737196,2024.10758201874,NA,BR.MG,BR.BA
598,599,0.008984464543135,-45.8737833771114,-12.2198160121344,-45.8766034430318,-12.2180174328884,6.32866341858596,6.31967895404283,2024.10758201874,2024.11656648328,NA,BR.BA,BR.BA
598,603,0.009917015185669,-45.8737833771114,-12.2198160121344,-45.8563474007509,-11.758964320516,6.3295959692285,6.31967895404283,2024.10758201874,2024.11749903393,NA,BR.BA,BR.BA
599,600,0.01033180013042,-45.8766034430318,-12.2180174328884,-45.8831264121557,-12.2235141907263,6.33899521871638,6.32866341858596,2024.11656648328,2024.12689828341,NA,BR.BA,BR.BA
603,604,0.01137602406849,-45.8563474007509,-11.758964320516,-45.8568389516283,-11.7573699515014,6.34097199329699,6.3295959692285,2024.11749903393,2024.12887505799,NA,BR.BA,BR.BA
603,619,0.02045782924768,-45.8563474007509,-11.758964320516,-45.855485402801,-11.7621226579263,6.35005379847617,6.3295959692285,2024.11749903393,2024.13795686317,NA,BR.BA,BR.BA
604,605,0.01123433893718,-45.8568389516283,-11.7573699515014,-45.8577562941552,-11.7607121038476,6.35220633223417,6.34097199329699,2024.12887505799,2024.14010939693,NA,BR.BA,BR.BA
895,297,0.04259560775363,-59.8874499080634,-14.4402492496114,-59.8954209385648,-14.4406178963775,6.35498218120471,6.31238657345108,2024.10028963815,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
604,607,0.01723838628271,-45.8568389516283,-11.7573699515014,-45.8571389954509,-11.7557615606324,6.3582103795797,6.34097199329699,2024.12887505799,2024.14611344428,NA,BR.BA,BR.BA
619,622,0.00924236733626,-45.855485402801,-11.7621226579263,-46.2794624023309,-11.8343193779314,6.35929616581244,6.35005379847617,2024.13795686317,2024.14719923051,NA,BR.BA,BR.BA
895,296,0.05079232906523,-59.8874499080634,-14.4402492496114,-59.8863272045135,-14.4396394528909,6.36317890251631,6.31238657345108,2024.10028963815,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
599,601,0.03528981736966,-45.8766034430318,-12.2180174328884,-45.8823429991422,-12.2176457816995,6.36395323595562,6.32866341858596,2024.11656648328,2024.15185630065,NA,BR.BA,BR.BA
622,623,0.004899517837634,-46.2794624023309,-11.8343193779314,-46.2779570137662,-11.8331108157692,6.36419568365007,6.35929616581244,2024.14719923051,2024.15209874835,NA,BR.BA,BR.BA
623,624,0.001899224061918,-46.2779570137662,-11.8331108157692,-46.2761085807059,-11.8333418341787,6.36609490771199,6.36419568365007,2024.15209874835,2024.15399797241,NA,BR.BA,BR.BA
619,620,0.02128252681324,-45.855485402801,-11.7621226579263,-45.8574160133107,-11.7606326249969,6.37133632528942,6.35005379847617,2024.13795686317,2024.15923938999,NA,BR.BA,BR.BA
623,433,0.007179940177901,-46.2779570137662,-11.8331108157692,-46.2760397478073,-11.834130733459,6.37137562382797,6.36419568365007,2024.15209874835,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
524,525,0.06093048550843,-42.2130383992519,-17.9832175653804,-42.2108630599395,-17.9807298016181,6.37394479277454,6.31301430726611,2024.10091737196,2024.16184785747,NA,BR.MG,BR.MG
523,456,0.06091460337377,-72.6152380077477,-7.54465474337198,-72.6059264098724,-7.54452597533694,6.3741078642651,6.31319326089133,2024.10109632559,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
601,602,0.01093139058891,-45.8823429991422,-12.2176457816995,-45.8828108532502,-12.2152577466005,6.37488462654453,6.36395323595562,2024.15185630065,2024.16278769124,NA,BR.BA,BR.BA
605,606,0.02354136889375,-45.8577562941552,-11.7607121038476,-45.8567198839341,-11.7592958609088,6.37574770112792,6.35220633223417,2024.14010939693,2024.16365076582,NA,BR.BA,BR.BA
521,458,0.08758418499103,-72.6112950842421,-7.54580424005856,-72.6073773267651,-7.54767670437823,6.37684010470246,6.28925591971143,2024.07715898441,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
523,457,0.06364684381113,-72.6152380077477,-7.54465474337198,-72.6246115500107,-7.54758583826162,6.37684010470246,6.31319326089133,2024.10109632559,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
600,454,0.03784488598608,-45.8831264121557,-12.2235141907263,-45.8827595744295,-12.2227001702897,6.37684010470246,6.33899521871638,2024.12689828341,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
602,455,0.001955478157917,-45.8828108532502,-12.2152577466005,-45.8845897946687,-12.2160038555952,6.37684010470245,6.37488462654453,2024.16278769124,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
607,608,0.02167728466639,-45.8571389954509,-11.7557615606324,-45.8565606461349,-11.7552251717195,6.37988766424608,6.3582103795797,2024.14611344428,2024.16779072894,NA,BR.BA,BR.BA
620,621,0.01367626913658,-45.8574160133107,-11.7606326249969,-45.8582028536978,-11.7596976954515,6.385012594426,6.37133632528942,2024.15923938999,2024.17291565912,NA,BR.BA,BR.BA
622,625,0.02722184117069,-46.2794624023309,-11.8343193779314,-46.2766585863041,-11.8403777326739,6.38651800698312,6.35929616581244,2024.14719923051,2024.17442107168,NA,BR.BA,BR.BA
624,434,0.02440639917609,-46.2761085807059,-11.8333418341787,-46.2767911769573,-11.8291799322874,6.39050130688808,6.36609490771199,2024.15399797241,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
606,435,0.01475360576017,-45.8567198839341,-11.7592958609088,-45.8549880948669,-11.7610070169954,6.39050130688809,6.37574770112792,2024.16365076582,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
525,526,0.01738398854867,-42.2108630599395,-17.9807298016181,-42.2100302640723,-17.9798169934732,6.39132878132321,6.37394479277454,2024.16184785747,2024.17923184602,NA,BR.MG,BR.MG
608,609,0.01205070548529,-45.8565606461349,-11.7552251717195,-45.8565907093198,-11.7563619989118,6.39193836973137,6.37988766424608,2024.16779072894,2024.17984143443,NA,BR.BA,BR.BA
606,436,0.0174858461973,-45.8567198839341,-11.7592958609088,-45.8555164792997,-11.7608447186707,6.39323354732521,6.37574770112792,2024.16365076582,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
609,610,0.003657305219333,-45.8565907093198,-11.7563619989118,-45.8562771795093,-11.7561373185995,6.39559567495071,6.39193836973137,2024.17984143443,2024.18349873965,NA,BR.BA,BR.BA
602,451,0.02108116121803,-45.8828108532502,-12.2152577466005,-45.8811826390177,-12.2180972042306,6.39596578776256,6.37488462654453,2024.16278769124,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
526,527,0.005096531905508,-42.2100302640723,-17.9798169934732,-42.2103100756266,-17.9810359898872,6.39642531322872,6.39132878132321,2024.17923184602,2024.18432837793,NA,BR.MG,BR.MG
608,618,0.01691390049857,-45.8565606461349,-11.7552251717195,-45.855183344436,-11.7562012646818,6.39680156474466,6.37988766424608,2024.16779072894,2024.18470462944,NA,BR.BA,BR.BA
610,611,0.003676068738304,-45.8562771795093,-11.7561373185995,-45.8581630815971,-11.753669079426,6.39927174368901,6.39559567495071,2024.18349873965,2024.18717480839,NA,BR.BA,BR.BA
625,626,0.01428114439122,-46.2766585863041,-11.8403777326739,-46.2764011692756,-11.8356243772725,6.40079915137435,6.38651800698312,2024.17442107168,2024.18870221607,NA,BR.BA,BR.BA
620,426,0.0300939433474,-45.8574160133107,-11.7606326249969,-45.8550053390192,-11.7621754996399,6.40143026863682,6.37133632528942,2024.15923938999,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
625,430,0.01764450209081,-46.2766585863041,-11.8403777326739,-46.276845176713,-11.8412104533082,6.40416250907394,6.38651800698312,2024.17442107168,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
610,444,0.008566834123235,-45.8562771795093,-11.7561373185995,-45.8688711539177,-12.1891501640455,6.40416250907394,6.39559567495071,2024.18349873965,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
611,614,0.01125794282322,-45.8581630815971,-11.753669079426,-45.8581612177362,-11.74994267395,6.41052968651223,6.39927174368901,2024.18717480839,2024.19843275121,NA,BR.BA,BR.BA
609,617,0.01955685336638,-45.8565907093198,-11.7563619989118,-45.8589232919036,-11.7497712987327,6.41149522309775,6.39193836973137,2024.17984143443,2024.19939828779,NA,BR.BA,BR.BA
600,453,0.07336401166894,-45.8831264121557,-12.2235141907263,-45.88848102401,-12.2213556180551,6.41235923038532,6.33899521871638,2024.12689828341,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,428,0.02734663595932,-45.8582028536978,-11.7596976954515,-45.8620816949769,-11.7586666655817,6.41235923038531,6.385012594426,2024.17291565912,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
626,431,0.01156007901097,-46.2764011692756,-11.8356243772725,-46.2773566876975,-11.8361569047413,6.41235923038531,6.40079915137435,2024.18870221607,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
617,439,0.0008640072875641,-45.8589232919036,-11.7497712987327,-45.8584664962116,-11.7501520576784,6.41235923038532,6.41149522309775,2024.19939828779,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
525,555,0.03843148872301,-42.2108630599395,-17.9807298016181,-42.45919848932,-17.7346446257504,6.41237628149755,6.37394479277454,2024.16184785747,2024.20027934619,NA,BR.MG,BR.MG
614,615,0.0018852537587,-45.8581612177362,-11.74994267395,-45.8580258164747,-11.7508448189728,6.41241494027093,6.41052968651223,2024.19843275121,2024.20031800497,NA,BR.BA,BR.BA
527,533,0.01617286987133,-42.2103100756266,-17.9810359898872,-42.2099176516955,-17.9854360462304,6.41259818310005,6.39642531322872,2024.18432837793,2024.2005012478,NA,BR.MG,BR.MG
615,616,0.001305614335081,-45.8580258164747,-11.7508448189728,-45.8577356205142,-11.7514225130314,6.41372055460601,6.41241494027093,2024.20031800497,2024.2016236193,NA,BR.BA,BR.BA
527,528,0.0187415277874,-42.2103100756266,-17.9810359898872,-42.2102874696973,-17.9794298395078,6.41516684101612,6.39642531322872,2024.18432837793,2024.20306990571,NA,BR.MG,BR.MG
533,534,0.002842217425305,-42.2099176516955,-17.9854360462304,-42.2107677317705,-17.9855507921119,6.41544040052535,6.41259818310005,2024.2005012478,2024.20334346522,NA,BR.MG,BR.MG
555,591,0.003891473088717,-42.45919848932,-17.7346446257504,-42.4587898228248,-17.7370056842118,6.41626775458627,6.41237628149755,2024.20027934619,2024.20417081928,NA,BR.MG,BR.MG
617,437,0.00906072859917,-45.8589232919036,-11.7497712987327,-45.991627669231,-11.4126672053194,6.42055595169693,6.41149522309775,2024.19939828779,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,612,0.02382217771303,-45.8581630815971,-11.753669079426,-45.8589804923254,-11.7553643595832,6.42309392140204,6.39927174368901,2024.18717480839,2024.2109969861,NA,BR.BA,BR.BA
612,613,8.286600142374e-05,-45.8589804923254,-11.7553643595832,-45.8590032757486,-11.7552502201122,6.42317678740347,6.42309392140204,2024.2109969861,2024.2110798521,NA,BR.BA,BR.BA
605,450,0.07108185989989,-45.8577562941552,-11.7607121038476,-45.8557995399479,-11.757597467532,6.42328819213405,6.35220633223417,2024.14010939693,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,441,0.06507781255436,-45.8571389954509,-11.7557615606324,-45.8560173014616,-11.7545292765251,6.42328819213405,6.3582103795797,2024.14611344428,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
621,427,0.03827559770805,-45.8582028536978,-11.7596976954515,-45.8573257311176,-11.757200280532,6.42328819213405,6.385012594426,2024.17291565912,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,445,0.009567637528036,-45.8577356205142,-11.7514225130314,-45.8593455756499,-11.7539119115374,6.42328819213405,6.41372055460601,2024.2016236193,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,443,0.0001114047305846,-45.8590032757486,-11.7552502201122,-45.5094607636554,-11.9077690171696,6.42328819213405,6.42317678740347,2024.2110798521,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,438,0.02921886782652,-45.855183344436,-11.7562012646818,-45.8530740107903,-11.7516982723129,6.42602043257118,6.39680156474466,2024.18470462944,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
614,447,0.01549074605894,-45.8581612177362,-11.74994267395,-45.8605385260101,-11.7479713645345,6.42602043257117,6.41052968651223,2024.19843275121,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
624,432,0.06265776529631,-46.2761085807059,-11.8333418341787,-46.3727451416895,-11.8280725651762,6.4287526730083,6.36609490771199,2024.15399797241,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
618,440,0.03195110826365,-45.855183344436,-11.7562012646818,-45.8548083488786,-11.7555421830559,6.4287526730083,6.39680156474466,2024.18470462944,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
615,448,0.01633773273737,-45.8580258164747,-11.7508448189728,-45.8619350681822,-11.7535203434134,6.4287526730083,6.41241494027093,2024.20031800497,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
616,442,0.01503211840229,-45.8577356205142,-11.7514225130314,-45.852964708664,-11.7553476273516,6.4287526730083,6.41372055460601,2024.2016236193,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
555,556,0.01667365566625,-42.45919848932,-17.7346446257504,-42.4622085496938,-17.7333196562596,6.4290499371638,6.41237628149755,2024.20027934619,2024.21695300186,NA,BR.MG,BR.MG
591,596,0.01731543235524,-42.4587898228248,-17.7370056842118,-42.4600319466469,-17.7350236720818,6.43358318694151,6.41626775458627,2024.20417081928,2024.22148625164,NA,BR.MG,BR.MG
533,543,0.02738216477376,-42.2099176516955,-17.9854360462304,-42.2096602811115,-17.9861754151878,6.43998034787381,6.41259818310005,2024.2005012478,2024.22788341257,NA,BR.MG,BR.MG
543,545,0.0009733621498693,-42.2096602811115,-17.9861754151878,-42.2091155375133,-17.9853374241598,6.44095371002368,6.43998034787381,2024.22788341257,2024.22885677472,NA,BR.MG,BR.MG
556,562,0.01273477072889,-42.4622085496938,-17.7333196562596,-42.4604656557421,-17.733240228444,6.44178470789269,6.4290499371638,2024.21695300186,2024.22968777259,NA,BR.MG,BR.MG
591,592,0.02866939024612,-42.4587898228248,-17.7370056842118,-42.4646356027073,-17.7409363981238,6.44493714483239,6.41626775458627,2024.20417081928,2024.23284020953,NA,BR.MG,BR.MG
592,593,0.0006877098294151,-42.4646356027073,-17.7409363981238,-42.4647358150125,-17.7409567594587,6.4456248546618,6.44493714483239,2024.23284020953,2024.23352791936,NA,BR.MG,BR.MG
534,540,0.0307993850893,-42.2107677317705,-17.9855507921119,-42.2134108311443,-17.9885167311854,6.44623978561465,6.41544040052535,2024.20334346522,2024.23414285031,NA,BR.MG,BR.MG
545,546,0.005319810539869,-42.2091155375133,-17.9853374241598,-42.2101943965683,-17.985748018115,6.44627352056355,6.44095371002368,2024.22885677472,2024.23417658526,NA,BR.MG,BR.MG
593,595,0.003097597928029,-42.4647358150125,-17.7409567594587,-42.4676063995218,-17.7445689447909,6.44872245258983,6.4456248546618,2024.23352791936,2024.23662551729,NA,BR.MG,BR.MG
546,547,0.003120546647561,-42.2101943965683,-17.985748018115,-42.2104387845095,-17.9859581401384,6.44939406721111,6.44627352056355,2024.23417658526,2024.23729713191,NA,BR.MG,BR.MG
593,594,0.003835320106936,-42.4647358150125,-17.7409567594587,-42.4638510390631,-17.7400088729066,6.44946017476874,6.4456248546618,2024.23352791936,2024.23736323947,NA,BR.MG,BR.MG
556,557,0.02178163644574,-42.4622085496938,-17.7333196562596,-42.4639407117303,-17.7311500808966,6.45083157360954,6.4290499371638,2024.21695300186,2024.23873463831,NA,BR.MG,BR.MG
557,559,0.001446825422391,-42.4639407117303,-17.7311500808966,-42.4640304054278,-17.7310739138118,6.45227839903193,6.45083157360954,2024.23873463831,2024.24018146373,NA,BR.MG,BR.MG
562,563,0.01268366026258,-42.4604656557421,-17.733240228444,-42.529384674752,-17.7382698447021,6.45446836815527,6.44178470789269,2024.22968777259,2024.24237143285,NA,BR.MG,BR.MG
817,818,0.1492318903416,-63.252693072058,-10.4865896219978,-53.2898045837043,-17.4999531883715,6.45471840557765,6.30548651523605,2024.09338957993,2024.24262147027,NA,BR.AM,BR.MT
557,558,0.004693343814137,-42.4639407117303,-17.7311500808966,-42.4617230822885,-17.7316598789632,6.45552491742368,6.45083157360954,2024.23873463831,2024.24342798212,NA,BR.MG,BR.MG
534,535,0.04114118255391,-42.2107677317705,-17.9855507921119,-42.212499455361,-17.9880709182003,6.45658158307926,6.41544040052535,2024.20334346522,2024.24448464778,NA,BR.MG,BR.MG
535,536,0.0006161686529187,-42.212499455361,-17.9880709182003,-42.2125566371144,-17.9883449186903,6.45719775173218,6.45658158307926,2024.24448464778,2024.24510081643,NA,BR.MG,BR.MG
528,531,0.04224576807031,-42.2102874696973,-17.9794298395078,-42.2088733562451,-17.9759258600116,6.45741260908643,6.41516684101612,2024.20306990571,2024.24531567378,NA,BR.MG,BR.MG
547,548,0.008578497294905,-42.2104387845095,-17.9859581401384,-42.2124298572715,-17.9871117903695,6.45797256450601,6.44939406721111,2024.23729713191,2024.2458756292,NA,BR.MG,BR.MG
596,597,0.02497374023706,-42.4600319466469,-17.7350236720818,-42.4642038689394,-17.7316155793615,6.45855692717857,6.43358318694151,2024.22148625164,2024.24645999188,NA,BR.MG,BR.MG
559,560,0.006313285256697,-42.4640304054278,-17.7310739138118,-42.4657646123706,-17.7320963749792,6.45859168428863,6.45227839903193,2024.24018146373,2024.24649474899,NA,BR.MG,BR.MG
528,529,0.0434333047275,-42.2102874696973,-17.9794298395078,-42.2130355858363,-17.9787409399867,6.45860014574362,6.41516684101612,2024.20306990571,2024.24650321044,NA,BR.MG,BR.MG
559,561,0.00645832372845,-42.4640304054278,-17.7310739138118,-42.4649378905943,-17.7295048279273,6.45873672276038,6.45227839903193,2024.24018146373,2024.24663978746,NA,BR.MG,BR.MG
562,574,0.01709675360461,-42.4604656557421,-17.733240228444,-42.4612337958211,-17.7323780901781,6.4588814614973,6.44178470789269,2024.22968777259,2024.24678452619,NA,BR.MG,BR.MG
563,564,0.006132401712792,-42.529384674752,-17.7382698447021,-42.529626690296,-17.7377417136304,6.46060076986806,6.45446836815527,2024.24237143285,2024.24850383456,NA,BR.MG,BR.MG
545,549,0.01986742850321,-42.2091155375133,-17.9853374241598,-42.2060755133448,-17.9848979686634,6.46082113852689,6.44095371002368,2024.22885677472,2024.24872420322,NA,BR.MG,BR.MG
540,541,0.01499469092844,-42.2134108311443,-17.9885167311854,-42.2137687357479,-17.9917206817371,6.46123447654309,6.44623978561465,2024.23414285031,2024.24913754124,NA,BR.MG,BR.MG
536,537,0.004128488510401,-42.2125566371144,-17.9883449186903,-42.2108138962391,-17.9846225240076,6.46132624024258,6.45719775173218,2024.24510081643,2024.24922930494,NA,BR.MG,BR.MG
531,376,0.00412694916784,-42.2088733562451,-17.9759258600116,-42.210107606521,-17.9767438187227,6.46153955825427,6.45741260908643,2024.24531567378,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
563,567,0.007071412819496,-42.529384674752,-17.7382698447021,-42.5274405114666,-17.7350358082821,6.46153978097477,6.45446836815527,2024.24237143285,2024.24944284567,NA,BR.MG,BR.MG
574,575,0.002675816954739,-42.4612337958211,-17.7323780901781,-42.4612009637621,-17.7318004710914,6.46155727845204,6.4588814614973,2024.24678452619,2024.24946034315,NA,BR.MG,BR.MG
541,542,0.0005723426976457,-42.2137687357479,-17.9917206817371,-42.2133603967606,-17.9911912970019,6.46180681924074,6.46123447654309,2024.24913754124,2024.24970988394,NA,BR.MG,BR.MG
575,581,0.000878005559596,-42.4612009637621,-17.7318004710914,-42.4619726457426,-17.7313824326954,6.46243528401163,6.46155727845204,2024.24946034315,2024.25033834871,NA,BR.MG,BR.MG
549,554,0.002100227442149,-42.2060755133448,-17.9848979686634,-42.2022485178159,-17.9813480883085,6.46292136596904,6.46082113852689,2024.24872420322,2024.25082443067,NA,BR.MG,BR.MG
549,550,0.003240112999229,-42.2060755133448,-17.9848979686634,-42.2081313797813,-17.9836593157983,6.46406125152612,6.46082113852689,2024.24872420322,2024.25196431622,NA,BR.MG,BR.MG
531,532,0.006770302088213,-42.2088733562451,-17.9759258600116,-42.2082281066951,-17.976575675907,6.46418291117464,6.45741260908643,2024.24531567378,2024.25208597587,NA,BR.MG,BR.MG
540,358,0.01803201307674,-42.2134108311443,-17.9885167311854,-42.2140922656103,-17.9916889784541,6.46427179869139,6.44623978561465,2024.23414285031,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
595,422,0.01554934610157,-42.4676063995218,-17.7445689447909,-42.4678268616946,-17.7436839585897,6.4642717986914,6.44872245258983,2024.23662551729,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
536,361,0.007074046959216,-42.2125566371144,-17.9883449186903,-42.2097691772033,-17.9863901252092,6.4642717986914,6.45719775173218,2024.24510081643,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
560,382,0.005680114402766,-42.4657646123706,-17.7320963749792,-42.4693007239245,-17.7316894963715,6.46427179869139,6.45859168428863,2024.24649474899,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
560,384,0.005680114402766,-42.4657646123706,-17.7320963749792,-42.4632684092173,-17.7318101334186,6.46427179869139,6.45859168428863,2024.24649474899,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
564,401,0.003671028823338,-42.529626690296,-17.7377417136304,-42.529904522363,-17.737250015726,6.4642717986914,6.46060076986806,2024.24850383456,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
550,551,0.001484441396852,-42.2081313797813,-17.9836593157983,-42.2094096751202,-17.983265206888,6.46554569292297,6.46406125152612,2024.25196431622,2024.25344875762,NA,BR.MG,BR.MG
567,569,0.004435129321469,-42.5274405114666,-17.7350358082821,-42.5247004517956,-17.7346031129419,6.46597491029623,6.46153978097477,2024.24944284567,2024.25387797499,NA,BR.MG,BR.MG
535,539,0.009504913010299,-42.212499455361,-17.9880709182003,-42.2122731928616,-17.9883615856322,6.46608649608956,6.45658158307926,2024.24448464778,2024.25398956079,NA,BR.MG,BR.MG
575,576,0.004789011059651,-42.4612009637621,-17.7318004710914,-42.4601612579974,-17.7320950101599,6.46634628951169,6.46155727845204,2024.24946034315,2024.25424935421,NA,BR.MG,BR.MG
