Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,30,40,0,47,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,16,0,0,8,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.6416664123535
1,0,44,0,0,0,0.130206897854805,0.282000005245209,0.904274523258209,0.471107333898544,0,100,0,0,0,0,0,3,0,5.6332311630249,1.26295924186707,0,0,0,0,0,10.7353477478027,0.0153000000864267,0,5.04147338867188,26.9283332824707
31,0,183,0,0,0,0.297178894281387,0.305999994277954,0.689499616622925,0.317008972167969,0,100,0,0,0,6,0,8,0,2.86781930923462,8.02707576751709,1.3225884437561,0.718146681785583,45.7577972412109,0,0,1577.69079589844,0,0,5.06677436828613,26.9733333587646
31,0,183,0,0,0,0.297178894281387,0.305999994277954,0.689499616622925,0.317008972167969,0,100,0,0,0,6,0,8,0,2.86781930923462,8.02707576751709,1.3225884437561,0.718146681785583,45.7577972412109,0,0,1577.69079589844,0,0,5.06677436828613,26.9733333587646
31,0,183,0,0,0,0.297178894281387,0.305999994277954,0.689499616622925,0.317008972167969,0,100,0,0,0,6,0,8,0,2.86781930923462,8.02707576751709,1.3225884437561,0.718146681785583,45.7577972412109,0,0,1577.69079589844,0,0,5.06677436828613,26.9733333587646
31,0,45,0,0,0,0.282164454460144,0.174999997019768,0.678191363811493,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0130000002682209,0,5.01596927642822,26.9650001525879
39,0,187,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.159839987754822,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.115599997341633,4,4.43048667907715,26.7383327484131
31,0,45,0,0,0,0.282164454460144,0.174999997019768,0.678191363811493,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0130000002682209,0,5.01596927642822,26.9650001525879
31,0,169,0,0,0,0.297178894281387,0.305999994277954,0.689499616622925,0.317008972167969,0,100,0,0,0,6,0,8,0,2.86781930923462,8.02707576751709,1.3225884437561,0.718146681785583,45.7577972412109,0,0,1577.69079589844,0,0,5.06677436828613,26.9983329772949
31,0,77,0,0,0,0.282164454460144,0.174999997019768,0.684508204460144,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
1,0,44,0,0,0,0.130206897854805,0.282000005245209,0.904274523258209,0.471107333898544,0,100,0,0,0,0,0,3,0,5.6332311630249,1.26295924186707,0,0,0,0,0,10.7353477478027,0.0153000000864267,0,5.04147338867188,26.9283332824707
31,0,77,0,0,0,0.282164454460144,0.174999997019768,0.684508204460144,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
1,0,58,0,0,0,0.255488276481628,0.519999980926514,0.698640048503876,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.41394901275635,27.033332824707
1,0,36,0,0,0,0.130206897854805,0.282000005245209,0.904274523258209,0.471107333898544,0,100,0,0,0,0,0,3,0,5.6332311630249,1.26295924186707,0,0,0,0,0,10.7353477478027,0.00870000012218952,0,5.04147338867188,26.8816661834717
31,0,77,0,0,0,0.282164454460144,0.174999997019768,0.684508204460144,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
1,0,58,0,0,0,0.255488276481628,0.519999980926514,0.698640048503876,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.41394901275635,27.1533336639404
31,0,55,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
1,0,58,0,0,0,0.255488276481628,0.519999980926514,0.698640048503876,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.41394901275635,27.1533336639404
1,0,58,0,0,0,0.255488276481628,0.519999980926514,0.698640048503876,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.41394901275635,27.1533336639404
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.867180407047272,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,7519.203125,0.0196000002324581,0,4.43048667907715,26.7649993896484
1,0,59,0,0,0,0.255488276481628,0.519999980926514,0.698640048503876,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.4348874092102,26.9149990081787
39,0,187,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.159839987754822,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.115599997341633,0,4.43048667907715,26.7383327484131
31,0,55,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,26.9366664886475
39,0,177,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.159839987754822,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.115599997341633,4,4.43048667907715,26.658332824707
31,0,183,0,0,0,0.297178894281387,0.305999994277954,0.689499616622925,0.317008972167969,0,100,0,0,0,6,0,8,0,2.86781930923462,8.02707576751709,1.3225884437561,0.718146681785583,45.7577972412109,0,0,1577.69079589844,0,0,5.06677436828613,26.9733333587646
39,0,187,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.159839987754822,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.134399995207787,0,4.43048667907715,26.7133331298828
31,0,183,0,0,0,0.297178894281387,0.305999994277954,0.689499616622925,0.317008972167969,0,100,0,0,0,6,0,8,0,2.86781930923462,8.02707576751709,1.3225884437561,0.718146681785583,45.7577972412109,0,0,1577.69079589844,0,0,5.06677436828613,26.9733333587646
31,0,55,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,26.9366664886475
31,0,77,0,0,0,0.282164454460144,0.174999997019768,0.684508204460144,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
31,0,55,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,26.9366664886475
31,0,55,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9416656494141
1,0,58,0,0,0,0.255488276481628,0.519999980926514,0.698640048503876,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.41394901275635,27.033332824707
31,0,77,0,0,0,0.282164454460144,0.174999997019768,0.684508204460144,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
31,0,67,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9416656494141
31,0,83,0,0,0,0.282164454460144,0.174999997019768,0.576536655426025,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0130000002682209,0,5.01596927642822,27.0266666412354
31,0,183,0,0,0,0.297178894281387,0.305999994277954,0.689499616622925,0.317008972167969,0,100,0,0,0,6,0,8,0,2.86781930923462,8.02707576751709,1.3225884437561,0.718146681785583,45.7577972412109,0,0,1577.69079589844,0,0,5.06677436828613,26.9733333587646
31,0,71,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9416656494141
31,0,67,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.00150000001303852,0,5.01596927642822,26.9366664886475
31,0,55,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
1,0,59,0,0,0,0.255488276481628,0.519999980926514,0.698640048503876,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.4348874092102,27.1533336639404
31,0,192,0,0,0,0.174569547176361,0.270999997854233,0.613401055335999,0.33901509642601,0,100,0,0,0,8,0,14,0,0,1.2193683385849,3.74638676643372,2.03423476219177,9.59673309326172,0,0,1640.44738769531,0,0,4.69182586669922,26.9633331298828
31,0,77,0,0,0,0.282164454460144,0.174999997019768,0.684508204460144,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
1,0,76,0,0,0,0.255488276481628,0.519999980926514,0.698640048503876,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.4348874092102,26.9149990081787
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
31,0,62,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9416656494141
31,0,45,0,0,0,0.282164454460144,0.174999997019768,0.678191363811493,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0130000002682209,0,5.01596927642822,26.9650001525879
31,0,169,0,0,0,0.297178894281387,0.305999994277954,0.689499616622925,0.317008972167969,0,100,0,0,0,6,0,8,0,2.86781930923462,8.02707576751709,1.3225884437561,0.718146681785583,45.7577972412109,0,0,1577.69079589844,0,0,5.06677436828613,26.9983329772949
31,0,55,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9416656494141
31,0,77,0,0,0,0.282164454460144,0.174999997019768,0.684508204460144,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,27.0266666412354
1,0,91,0,0,0,0.255488276481628,0.519999980926514,0.801162242889404,0.278728991746902,0,100,0,0,0,0,1,2,0,24.7248039245605,23.1743087768555,0.393091380596161,1.64012944698334,0,0,2.86635375022888,399.408813476562,0.0324000008404255,0,5.4348874092102,27.0599994659424
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
31,0,71,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.311713725328445,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9266662597656
31,0,67,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.311713725328445,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9266662597656
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
31,0,71,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.311713725328445,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9266662597656
1,0,55,0,20,0,0.255488276481628,0.404000014066696,0.879737198352814,0.284962147474289,0,80,0,0,0,0,1,2,0,9.5285758972168,35.8017692565918,0.771602034568787,3.21942234039307,156.977890014648,0,1.17175734043121,412.517822265625,0.0335999988019466,0,5.56226110458374,27.1483345031738
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
31,0,186,0,0,0,0.174569547176361,0.05799999833107,0.600184857845306,0.337810635566711,0,100,0,0,0,8,0,14,0,0,0,0,0,0,0,0,1302.14709472656,0,0,4.77442312240601,26.9483337402344
31,0,80,0,0,0,0.282164454460144,0.174999997019768,0.678191363811493,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,222.680786132812,0.00150000001303852,0,5.01596927642822,26.9366664886475
31,0,77,0,0,0,0.282164454460144,0.174999997019768,0.684508204460144,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.0130000002682209,0,5.01596927642822,26.9850006103516
31,0,60,0,0,0,0.282164454460144,0.174999997019768,0.576536655426025,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0130000002682209,0,5.01596927642822,26.906665802002
31,0,67,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.311713725328445,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9266662597656
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
31,0,55,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9416656494141
31,0,71,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.311713725328445,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9266662597656
1,0,28,0,0,0,0.339022636413574,0.546000003814697,0.949522137641907,0.293319642543793,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,7.74127578735352,26.0711631774902,0.370578676462173,1.54619777202606,122.80362701416,0,0,368.6904296875,0.0829999968409538,0,5.73739385604858,27.0400009155273
31,0,62,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9416656494141
31,0,62,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.267439693212509,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0,0,5.01596927642822,26.9850006103516
31,0,67,0,0,0,0.282164454460144,0.174999997019768,0.672669291496277,0.311713725328445,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0,0,0,0,0,203.267959594727,0.00150000001303852,0,5.01596927642822,26.8766670227051
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.6883335113525
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.115599997341633,0,4.43048667907715,26.7133331298828
39,0,188,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.867180407047272,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,7519.203125,0.0196000002324581,0,4.43048667907715,26.7649993896484
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
39,0,188,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
39,0,191,0,53,0,0.60487574338913,0.275000005960464,0.492250174283981,0.159839987754822,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,0,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0130000002682209,0,4.3805685043335,26.5766658782959
39,0,188,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,4,4.50695610046387,26.8549995422363
39,0,188,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7649993896484
39,0,188,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.159839987754822,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.115599997341633,0,4.43048667907715,26.7550010681152
39,0,191,0,53,0,0.60487574338913,0.275000005960464,0.492250174283981,0.159839987754822,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,0,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0130000002682209,0,4.3805685043335,26.5766658782959
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,188,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.115599997341633,0,4.43048667907715,26.7649993896484
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,188,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.115599997341633,0,4.43048667907715,26.7649993896484
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
39,0,179,0,53,0,0.687076985836029,0.275000005960464,0.580785989761353,0.157748311758041,0,0,47,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.0196000002324581,0,4.43048667907715,26.7133331298828
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
39,0,262,0,53,0,0.602360248565674,0.140000000596046,0.659416198730469,0.158708184957504,0,0,47,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0.0124000003561378,0,4.50695610046387,26.7666664123535
