node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
668,115,0.006306583960303,-60.0280277951345,-3.10341102746409,-60.0275934181881,-3.0984460529338,5.99661150828661,5.99030492432631,2023.99996664008,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
963,87,0.005609875146665,-60.0238397766142,-3.09847240950619,-60.0263344265033,-3.09811801749906,5.99661150828659,5.99100163313993,2024.0006633489,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
933,69,0.004746891288,-60.0245512928343,-3.10098567646904,-60.0210756671384,-3.10523209359622,5.99661150828659,5.99186461699859,2024.00152633276,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,71,0.00417317414357,-60.0243563655408,-3.09848680797559,-60.0227976049857,-3.09764175650483,5.99661150828661,5.99243833414304,2024.0021000499,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
680,100,0.003996191159462,-60.0288773394245,-3.10022410439423,-60.0290916529129,-3.09975713095636,5.99661150828662,5.99261531712716,2024.00227703288,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,239,0.003260624005452,-60.0297203810985,-3.1024988012536,-60.0294334627375,-3.10192910476971,5.99661150828659,5.99335088428114,2024.00301260004,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,171,0.002761623314457,-60.0242401617139,-3.09750310904775,-60.024439829709,-3.09789703688604,5.9966115082866,5.99384988497214,2024.00351160073,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,286,0.002759053862852,-60.0215172968024,-3.10454722468533,-60.0202089647688,-3.10649027233857,5.99661150828661,5.99385245442376,2024.00351417018,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,70,0.002759053862852,-60.0215172968024,-3.10454722468533,-60.0212728946665,-3.1022278336582,5.99661150828661,5.99385245442376,2024.00351417018,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,55,0.00271305796203,-60.0262216745936,-3.09991526307062,-60.0262355687936,-3.10013864665134,5.99661150828662,5.99389845032459,2024.00356016608,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,285,0.002462497475875,-60.0222545603741,-3.10467698391103,-60.0230273994957,-3.10418313562424,5.99661150828661,5.99414901081073,2024.00381072657,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,37,0.001212763675289,-60.0236430795111,-3.10208766931063,-60.0236050040644,-3.10237654876369,5.9966115082866,5.99539874461131,2024.00506046037,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,945,0.003962412942268,-60.0297203810985,-3.1024988012536,-60.0298349568994,-3.10323305520329,5.99731329722341,5.99335088428114,2024.00301260004,2024.00697501298,NA,BR.AM,BR.AM
919,920,0.00213833319031,-60.0236430795111,-3.10208766931063,-60.0237879198581,-3.10226599732804,5.99753707780162,5.99539874461131,2024.00506046037,2024.00719879356,NA,BR.AM,BR.AM
820,821,0.02512423047456,-60.022576214307,-3.10578452202353,-60.0207030176812,-3.10642135943169,5.99798958801407,5.97286535753951,2023.9825270733,2024.00765130377,NA,BR.AM,BR.AM
507,616,0.09567037753782,-70.7705098802673,-8.15448902502729,-70.7663771099405,-8.15789766998011,5.99812255702169,5.90245217948386,2023.91211389524,2024.00778427278,NA,BR.AC,BR.AC
701,711,0.01042087517415,-60.1867452407029,-3.28489733443257,-60.182480247314,-3.28199508088341,5.9984675254445,5.98804665027035,2023.99770836603,2024.0081292412,NA,BR.AM,BR.AM
920,921,0.00117507613926,-60.0237879198581,-3.10226599732804,-60.0231175927894,-3.10155201936559,5.99871215394088,5.99753707780162,2024.00719879356,2024.0083738697,NA,BR.AM,BR.AM
702,710,0.01035996430555,-60.1861829713114,-3.28425209022631,-60.1853895681669,-3.28407361569061,5.9987456314998,5.98838566719425,2023.99804738295,2024.00840734726,NA,BR.AM,BR.AM
956,957,0.00688094902074,-60.0284983852157,-3.10204360180527,-60.0299899124886,-3.10177048996984,5.99874946672281,5.99186851770207,2024.00153023346,2024.00841118248,NA,BR.AM,BR.AM
958,959,0.006843297934528,-60.0282855465414,-3.10197269427321,-60.0290894855817,-3.102458190619,5.99893898011668,5.99209568218215,2024.00175739794,2024.00860069587,NA,BR.AM,BR.AM
699,700,0.006833325604005,-60.1859906513013,-3.2838396116738,-60.1883771688562,-3.28526762198226,5.99909390492438,5.99226057932037,2024.00192229508,2024.00875562068,NA,BR.AM,BR.AM
852,853,0.0348981043242,-57.7140467028046,-3.38510078860259,-57.7186486455345,-3.3837606848729,5.99929956742647,5.96440146310227,2023.97406317886,2024.00896128318,NA,BR.AM,BR.AM
816,165,0.03880897256243,-60.0217567529083,-3.10456258950881,-60.0265736179069,-3.09917266921917,5.99934374872373,5.9605347761613,2023.97019649192,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,92,0.02771311785082,-60.0262322059111,-3.09961336630601,-60.0256031044628,-3.0979406882692,5.99934374872374,5.97163063087292,2023.98129234663,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,93,0.02184491724416,-60.02809038857,-3.10297534843167,-60.0265682841207,-3.10272346281862,5.99934374872372,5.97749883147956,2023.98716054724,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,284,0.01724673271184,-60.0277145297581,-3.10320844788894,-60.0217623133431,-3.10329314538954,5.99934374872374,5.9820970160119,2023.99175873177,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,88,0.01253258412395,-60.0297021481174,-3.10051006503426,-60.0291784265878,-3.10210032399105,5.99934374872375,5.9868111645998,2023.99647288036,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,24,0.01243200036039,-60.0275582286763,-3.10363155050273,-60.0267364566653,-3.09880635733265,5.99934374872373,5.98691174836334,2023.99657346412,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,89,0.01069156092993,-60.0233668217167,-3.09837206483703,-60.0274566413162,-3.10407645684006,5.99934374872372,5.98865218779379,2023.99831390355,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,166,0.008342115583791,-60.0238397766142,-3.09847240950619,-60.0235204176651,-3.09862031701726,5.99934374872372,5.99100163313993,2024.0006633489,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,319,0.008129186035126,-60.0246568526874,-3.10534541113574,-60.0244364720259,-3.1063234894353,5.99934374872374,5.99121456268861,2024.00087627845,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,270,0.00708316940337,-60.1859906513013,-3.2838396116738,-60.1877944694011,-3.2852242832257,5.99934374872374,5.99226057932037,2024.00192229508,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,101,0.006412502306441,-60.028839832477,-3.10024384186036,-60.0290577447953,-3.09934175688463,5.99934374872375,5.99293124641731,2024.00259296217,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,102,0.006369362446876,-60.0236570492196,-3.10497157384386,-60.0237559303557,-3.10490106583927,5.99934374872374,5.99297438627686,2024.00263610203,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,99,0.006247954650023,-60.0289072116433,-3.10016018815687,-60.029259668524,-3.09846927591743,5.99934374872375,5.99309579407373,2024.00275750983,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,35,0.005445298399156,-60.0262216745936,-3.09991526307062,-60.0248043035699,-3.10091962956306,5.99934374872374,5.99389845032459,2024.00356016608,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,57,0.001806670922106,-60.0237879198581,-3.10226599732804,-60.0247624806419,-3.10154552881932,5.99934374872372,5.99753707780162,2024.00719879356,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,275,0.0008762232792419,-60.182480247314,-3.28199508088341,-60.1817535963591,-3.28125389650035,5.99934374872374,5.9984675254445,2024.0081292412,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,274,0.0005981172239385,-60.1853895681669,-3.28407361569061,-60.1855190861165,-3.28476855033381,5.99934374872374,5.9987456314998,2024.00840734726,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,103,0.0005942820009138,-60.0299899124886,-3.10177048996984,-60.0241079718218,-3.10495159441091,5.99934374872372,5.99874946672281,2024.00841118248,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,74,0.0004047686070465,-60.0290894855817,-3.102458190619,-60.0289839455591,-3.10259937639581,5.99934374872373,5.99893898011668,2024.00860069587,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,272,0.0002498437993649,-60.1883771688562,-3.28526762198226,-60.1901475460795,-3.28600545998065,5.99934374872374,5.99909390492438,2024.00875562068,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,271,0.0002498437993649,-60.1883771688562,-3.28526762198226,-60.1858626675245,-3.28697695546357,5.99934374872374,5.99909390492438,2024.00875562068,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,707,0.004320032622296,-60.185780229098,-3.28333852477199,-60.1874239623456,-3.28105932105485,6.00012166339891,5.99580163077662,2024.00546334653,2024.00978337916,NA,BR.AM,BR.AM
921,922,0.001969125050262,-60.0231175927894,-3.10155201936559,-60.0222097339794,-3.10165775525315,6.00068127899114,5.99871215394088,2024.0083738697,2024.01034299475,NA,BR.AM,BR.AM
711,712,0.002742574981888,-60.182480247314,-3.28199508088341,-60.182115512263,-3.28217986344957,6.00121010042639,5.9984675254445,2024.0081292412,2024.01087181618,NA,BR.AM,BR.AM
707,709,0.001830994136013,-60.1874239623456,-3.28105932105485,-60.1872962698612,-3.2810897341748,6.00195265753492,6.00012166339891,2024.00978337916,2024.01161437329,NA,BR.AM,BR.AM
830,48,0.01578963410342,-60.0271458985319,-3.10124012561889,-60.0232294748976,-3.10273259309225,6.00207598916109,5.98628635505767,2023.99594807081,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,39,0.01320054504207,-60.0251820269677,-3.10060795725113,-60.0234432919921,-3.10095791701305,6.00207598916109,5.98887544411902,2023.99853715988,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,86,0.01021137216248,-60.0245512928343,-3.10098567646904,-60.0252793572567,-3.10110355146717,6.00207598916107,5.99186461699859,2024.00152633276,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,90,0.004762691937663,-60.0298349568994,-3.10323305520329,-60.0287513680443,-3.10648023720257,6.00207598916107,5.99731329722341,2024.00697501298,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,249,0.003330357661292,-60.1853895681669,-3.28407361569061,-60.1837524213659,-3.2862733481109,6.0020759891611,5.9987456314998,2024.00840734726,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,75,0.003326522438267,-60.0299899124886,-3.10177048996984,-60.0293987150359,-3.10073423402898,6.00207598916108,5.99874946672281,2024.00841118248,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,167,0.0031370090444,-60.0290894855817,-3.102458190619,-60.0252383758328,-3.09906505168984,6.00207598916108,5.99893898011668,2024.00860069587,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,36,0.001394710169937,-60.0222097339794,-3.10165775525315,-60.0222882417243,-3.10279817145188,6.00207598916107,6.00068127899114,2024.01034299475,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,248,0.0001233316261726,-60.1872962698612,-3.2810897341748,-60.1873161173625,-3.28098003726899,6.0020759891611,6.00195265753492,2024.01161437329,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,474,0.01145998906233,-67.3961213585063,-8.75028114585263,-67.3937888925901,-8.74981540359911,6.00207598916156,5.99061600009923,2024.00027771586,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,475,0.01145998906233,-67.3961213585063,-8.75028114585263,-67.4001136399384,-8.75608434121285,6.00207598916156,5.99061600009923,2024.00027771586,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,713,0.00393598850265,-60.182115512263,-3.28217986344957,-60.1829526312962,-3.2831255626687,6.00514608892904,6.00121010042639,2024.01087181618,2024.01480780469,NA,BR.AM,BR.AM
707,708,0.005323558393138,-60.1874239623456,-3.28105932105485,-60.1878543130385,-3.28126488007732,6.00544522179205,6.00012166339891,2024.00978337916,2024.01510693755,NA,BR.AM,BR.AM
616,617,0.008483366442293,-70.7663771099405,-8.15789766998011,-70.7696274685128,-8.15991360855657,6.00660592346398,5.99812255702169,2024.00778427278,2024.01626763922,NA,BR.AC,BR.AC
703,704,0.01825219804279,-60.1861841614652,-3.2841334284241,-60.1915430602203,-3.27989959100897,6.00702704450367,5.98877484646088,2023.99843656222,2024.01668876026,NA,BR.AM,BR.AM
712,244,0.00633036960896,-60.182115512263,-3.28217986344957,-60.1822929252524,-3.28195239103612,6.00754047003535,6.00121010042639,2024.01087181618,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,266,0.005587812500425,-60.1872962698612,-3.2810897341748,-60.1878815520582,-3.27901280138489,6.00754047003535,6.00195265753492,2024.01161437329,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,268,0.0020952482433,-60.1878543130385,-3.28126488007732,-60.1877827905961,-3.28163926328888,6.00754047003535,6.00544522179205,2024.01510693755,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,269,0.0020952482433,-60.1878543130385,-3.28126488007732,-60.1880447068883,-3.2816692303985,6.00754047003535,6.00544522179205,2024.01510693755,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,273,0.0005134255316787,-60.1915430602203,-3.27989959100897,-60.191105381612,-3.28053655196659,6.00754047003535,6.00702704450367,2024.01668876026,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
921,932,0.01007892084151,-60.0231175927894,-3.10155201936559,-60.0243023805868,-3.1043242313259,6.00879107478239,5.99871215394088,2024.0083738697,2024.01845279054,NA,BR.AM,BR.AM
945,946,0.01150448119686,-60.0298349568994,-3.10323305520329,-60.0304241643259,-3.10139718134812,6.00881777842027,5.99731329722341,2024.00697501298,2024.01847949418,NA,BR.AM,BR.AM
922,923,0.009251662124074,-60.0222097339794,-3.10165775525315,-60.0243770519355,-3.10048756195657,6.00993294111521,6.00068127899114,2024.01034299475,2024.01959465687,NA,BR.AM,BR.AM
946,84,0.00145493205218,-60.0304241643259,-3.10139718134812,-60.0296553899258,-3.10255834729764,6.01027271047245,6.00881777842027,2024.01847949418,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,168,0.01783437632943,-60.0243563655408,-3.09848680797559,-60.0260505180867,-3.0982666314335,6.01027271047247,5.99243833414304,2024.0021000499,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,247,0.01472777235475,-60.1857663774107,-3.28343009969526,-60.1834814019248,-3.28327630552482,6.01027271047247,5.99554493811772,2024.00520665387,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,246,0.01447107969586,-60.185780229098,-3.28333852477199,-60.182445469563,-3.28366559549956,6.01027271047248,5.99580163077662,2024.00546334653,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,245,0.005126621543436,-60.1829526312962,-3.2831255626687,-60.183227406876,-3.27873781438583,6.01027271047248,6.00514608892904,2024.01480780469,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,267,0.003245665968805,-60.1915430602203,-3.27989959100897,-60.1913004834892,-3.27974018375367,6.01027271047248,6.00702704450367,2024.01668876026,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,38,0.001481635690071,-60.0243023805868,-3.1043242313259,-60.0230702704609,-3.10420978408501,6.01027271047246,6.00879107478239,2024.01845279054,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
938,25,0.02609320254624,-60.0275582286763,-3.10363155050273,-60.0253064965021,-3.10522927253702,6.01300495090958,5.98691174836334,2023.99657346412,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
932,76,0.004213876127197,-60.0243023805868,-3.1043242313259,-60.0261134630573,-3.10356472636372,6.01300495090958,6.00879107478239,2024.01845279054,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
923,83,0.003072009794367,-60.0243770519355,-3.10048756195657,-60.022228956245,-3.09870063328239,6.01300495090958,6.00993294111521,2024.01959465687,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
669,114,0.02103617164381,-60.0282610729919,-3.1024603173143,-60.0279966260796,-3.10685671589164,6.01573719134673,5.99470101970292,2024.00436273546,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
946,947,0.0110441668381,-60.0304241643259,-3.10139718134812,-60.0284535800771,-3.10148759132098,6.01986194525837,6.00881777842027,2024.01847949418,2024.02952366101,NA,BR.AM,BR.AM
616,350,0.02307911520003,-70.7663771099405,-8.15789766998011,-70.7660692802499,-8.15924611300108,6.02120167222172,5.99812255702169,2024.00778427278,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
617,349,0.01459574875774,-70.7696274685128,-8.15991360855657,-70.7675017645161,-8.16056857408421,6.02120167222172,6.00660592346398,2024.01626763922,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
617,348,0.01459574875774,-70.7696274685128,-8.15991360855657,-70.7690172372236,-8.16010023456871,6.02120167222172,6.00660592346398,2024.01626763922,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
766,767,0.05317801410073,-60.0208101814648,-2.02606559410336,-60.023150398107,-2.02891263182575,6.02891787433318,5.97573986023245,2023.98540157599,2024.03857959009,NA,BR.AM,BR.AM
923,924,0.01924281767633,-60.0243770519355,-3.10048756195657,-60.0246469181047,-3.10236793310539,6.02917575879154,6.00993294111521,2024.01959465687,2024.03883747455,NA,BR.AM,BR.AM
924,170,0.0002226347410211,-60.0246469181047,-3.10236793310539,-60.0205615199426,-3.09951277852988,6.02939839353256,6.02917575879154,2024.03883747455,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
947,948,0.009606362788874,-60.0284535800771,-3.10148759132098,-60.0293426829246,-3.1012448325536,6.02946830804724,6.01986194525837,2024.02952366101,2024.0391300238,NA,BR.AM,BR.AM
821,824,0.03162761856316,-60.0207030176812,-3.10642135943169,-60.0209651658032,-3.10177028144904,6.02961720657723,5.99798958801407,2024.00765130377,2024.03927892233,NA,BR.AM,BR.AM
767,768,0.0009317502801948,-60.023150398107,-2.02891263182575,-60.0241560501423,-2.02872756036115,6.02984962461338,6.02891787433318,2024.03857959009,2024.03951134037,NA,BR.AM,BR.AM
935,936,0.06789083314238,-60.0255952593046,-3.10322117082318,-60.0249433473048,-3.10343390075623,6.03074078641264,5.96284995327026,2023.97251166903,2024.04040250217,NA,BR.AM,BR.AM
853,854,0.03269945796278,-57.7186486455345,-3.3837606848729,-57.7191125937659,-3.38301034782176,6.03199902538925,5.99929956742647,2024.00896128318,2024.04166074115,NA,BR.AM,BR.AM
853,139,0.03283106654323,-57.7186486455345,-3.3837606848729,-57.7166844686452,-3.38424582033438,6.0321306339697,5.99929956742647,2024.00896128318,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
746,747,0.04356745146507,-60.0265836965754,-3.10075173464375,-63.1427037362088,-4.09310237411062,6.03334226209698,5.98977481063191,2023.99943652639,2024.04300397785,NA,BR.AM,BR.AM
841,842,0.04628947900512,-60.621128049048,-3.28635634033748,-60.6224720205307,-3.29029082993101,6.03457061925611,5.98828114025099,2023.99794285601,2024.04423233501,NA,BR.AM,BR.AM
948,85,0.005394566359568,-60.0293426829246,-3.1012448325536,-60.0290746326812,-3.09946580122867,6.03486287440681,6.02946830804724,2024.0391300238,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
936,50,0.004122087994168,-60.0249433473048,-3.10343390075623,-60.0292715398818,-3.10637690618312,6.03486287440681,6.03074078641264,2024.04040250217,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
936,313,0.004122087994168,-60.0249433473048,-3.10343390075623,-60.0239132243811,-3.10333142010426,6.03486287440681,6.03074078641264,2024.04040250217,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
770,72,0.05939630272143,-60.0210844782749,-3.09946000063537,-60.0209021398305,-3.09743009153983,6.03486287440683,5.9754665716854,2023.98512828744,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
834,49,0.04188848812997,-60.0236570492196,-3.10497157384386,-60.020329859802,-3.104079510296,6.03486287440683,5.99297438627686,2024.00263610203,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
767,215,0.008677240510782,-60.023150398107,-2.02891263182575,-60.0209841266092,-2.02904778611157,6.03759511484397,6.02891787433318,2024.03857959009,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
747,748,0.006689303288399,-63.1427037362088,-4.09310237411062,-63.1385124002903,-4.0857064997534,6.04003156538538,6.03334226209698,2024.04300397785,2024.04969328114,NA,BR.AM,BR.AM
824,54,0.01071014870409,-60.0209651658032,-3.10177028144904,-60.0215656459156,-3.10194451903499,6.04032735528132,6.02961720657723,2024.03927892233,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
748,751,0.001411535160689,-63.1385124002903,-4.0857064997534,-63.1392869103982,-4.08523284239981,6.04144310054607,6.04003156538538,2024.04969328114,2024.0511048163,NA,BR.AM,BR.AM
854,855,0.009512192419496,-57.7191125937659,-3.38301034782176,-57.7207045143273,-3.38411083913623,6.04151121780874,6.03199902538925,2024.04166074115,2024.05117293357,NA,BR.AM,BR.AM
947,953,0.02293775936666,-60.0284535800771,-3.10148759132098,-60.3631792108365,-3.82160438028246,6.04279970462503,6.01986194525837,2024.02952366101,2024.05246142038,NA,BR.AM,BR.AM
948,949,0.01460111742721,-60.0293426829246,-3.1012448325536,-60.9432712037822,-2.63610861481502,6.04406942547445,6.02946830804724,2024.0391300238,2024.05373114123,NA,BR.AM,BR.AM
949,952,0.0001181803683091,-60.9432712037822,-2.63610861481502,-60.943408076185,-2.63639190197353,6.04418760584276,6.04406942547445,2024.05373114123,2024.0538493216,NA,BR.AM,BR.AM
751,752,0.004685150178631,-63.1392869103982,-4.08523284239981,-63.1401083295316,-4.0849918616948,6.0461282507247,6.04144310054607,2024.0511048163,2024.05578996648,NA,BR.AM,BR.AM
821,822,0.04973340528222,-60.0207030176812,-3.10642135943169,-59.6862053599647,-2.70619697545032,6.04772299329629,5.99798958801407,2024.00765130377,2024.05738470905,NA,BR.AM,BR.AM
822,823,0.001184344353103,-59.6862053599647,-2.70619697545032,-59.6860742678031,-2.70695442527678,6.04890733764939,6.04772299329629,2024.05738470905,2024.05856905341,NA,BR.AM,BR.AM
748,749,0.009448918466519,-63.1385124002903,-4.0857064997534,-63.1387348031625,-4.08743531012115,6.0494804838519,6.04003156538538,2024.04969328114,2024.05914219961,NA,BR.AM,BR.AM
749,750,0.0005551382739557,-63.1387348031625,-4.08743531012115,-63.138720131713,-4.0875809676534,6.05003562212586,6.0494804838519,2024.05914219961,2024.05969733788,NA,BR.AM,BR.AM
855,856,0.009242697408222,-57.7207045143273,-3.38411083913623,-56.7358736792843,-2.6280553704981,6.05075391521696,6.04151121780874,2024.05117293357,2024.06041563097,NA,BR.AM,BR.AM
