node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
509,115,0.002954339274054,-60.0277275313512,-3.09815238997135,-60.0275934181881,-3.0984460529338,6.63235731318386,6.62940297390981,2024.00331888477,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,242,0.0008268474547831,-60.029458049776,-3.10596725560872,-60.0291786503218,-3.10614916592669,6.63235731318387,6.63153046572909,2024.00544637659,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,69,0.0003408336048638,-60.022115161778,-3.10388287883664,-60.0210756671384,-3.10523209359622,6.63235731318387,6.63201647957901,2024.00593239044,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,285,0.0003408336048638,-60.022115161778,-3.10388287883664,-60.0230273994957,-3.10418313562424,6.63235731318387,6.63201647957901,2024.00593239044,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,171,0.0003233074345936,-60.02464732247,-3.09749128032832,-60.024439829709,-3.09789703688604,6.63235731318387,6.63203400574928,2024.00594991661,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
542,70,0.0002605674337495,-60.0234969595723,-3.1022231502938,-60.0212728946665,-3.1022278336582,6.63235731318387,6.63209674575012,2024.00601265661,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
542,37,0.0002605674337495,-60.0234969595723,-3.1022231502938,-60.0236050040644,-3.10237654876369,6.63235731318387,6.63209674575012,2024.00601265661,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,100,9.688072198583e-05,-60.0292018462504,-3.099834049693,-60.0290916529129,-3.09975713095636,6.63235731318387,6.63226043246189,2024.00617634332,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
541,543,0.002598076343002,-60.0219880063179,-3.10209498613424,-60.0214414386549,-3.10228976472899,6.63242573657424,6.62982766023123,2024.00374357109,2024.00634164743,NA,BR.AM,BR.AM
670,671,0.006645314192623,-60.1866759826638,-3.28314346749389,-60.1863647416961,-3.28389995278305,6.63333988798944,6.62669457379682,2024.00061048466,2024.00725579885,NA,BR.AM,BR.AM
557,559,0.008322506055537,-60.0242658609966,-3.1011299830952,-60.0257920866789,-3.09997457239907,6.6338088721475,6.62548636609196,2023.99940227695,2024.00772478301,NA,BR.AM,BR.AM
559,560,0.0001577618967641,-60.0257920866789,-3.09997457239907,-60.0256898445198,-3.10008224024792,6.63396663404426,6.6338088721475,2024.00772478301,2024.0078825449,NA,BR.AM,BR.AM
504,513,0.007338786483407,-60.0258000248616,-3.1009731656031,-60.0250725720024,-3.10169994803163,6.63439971580649,6.62706092932308,2024.00097684018,2024.00831562667,NA,BR.AM,BR.AM
747,748,0.002937601734805,-60.02464732247,-3.09749128032832,-60.0252056201427,-3.09666479542113,6.63497160748408,6.63203400574928,2024.00594991661,2024.00888751834,NA,BR.AM,BR.AM
671,672,0.001633165137878,-60.1863647416961,-3.28389995278305,-60.1864305769187,-3.28202000092507,6.63497305312732,6.63333988798944,2024.00725579885,2024.00888896399,NA,BR.AM,BR.AM
562,563,0.01390580000792,-60.029578504759,-3.09720069112531,-60.0292421952428,-3.0984399036153,6.63497743895151,6.62107163894359,2023.9949875498,2024.00889334981,NA,BR.AM,BR.AM
684,697,0.003455080463669,-60.1873240978366,-3.2825432941386,-60.1874719650123,-3.28244080828608,6.63497766071764,6.63152258025397,2024.00543849111,2024.00889357158,NA,BR.AM,BR.AM
726,24,0.02761906027232,-60.0257334815385,-3.10076704295126,-60.0267364566653,-3.09880635733265,6.635089553621,6.60747049334867,2023.98138640421,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,275,0.02692005816395,-60.1847023757062,-3.28360868908636,-60.1817535963591,-3.28125389650035,6.63508955362099,6.60816949545704,2023.98208540632,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,272,0.02355817945813,-60.1867554080998,-3.28311521963709,-60.1901475460795,-3.28600545998065,6.635089553621,6.61153137416287,2023.98544728502,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,88,0.02306832649831,-60.0269320480926,-3.10065862682036,-60.0291784265878,-3.10210032399105,6.635089553621,6.61202122712269,2023.98593713798,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,92,0.01988641466077,-60.0296571451439,-3.10235559188021,-60.0256031044628,-3.0979406882692,6.63508955362099,6.61520313896022,2023.98911904982,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,319,0.01438795185185,-60.0224251560541,-3.10735758594772,-60.0244364720259,-3.1063234894353,6.635089553621,6.62070160176915,2023.99461751263,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,101,0.01401791467741,-60.029578504759,-3.09720069112531,-60.0290577447953,-3.09934175688463,6.635089553621,6.62107163894359,2023.9949875498,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,103,0.01327350611942,-60.0248902198301,-3.10527767879255,-60.0241079718218,-3.10495159441091,6.63508955362099,6.62181604750157,2023.99573195836,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,93,0.01226661263016,-60.0265075935953,-3.1008403291174,-60.0265682841207,-3.10272346281862,6.635089553621,6.62282294099084,2023.99673885185,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,271,0.01176662509526,-60.1856281312026,-3.28724728254685,-60.1858626675245,-3.28697695546357,6.635089553621,6.62332292852574,2023.99723883939,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
540,102,0.01155560040196,-60.0236442437798,-3.10451313468954,-60.0237559303557,-3.10490106583927,6.635089553621,6.62353395321904,2023.99744986408,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,270,0.01124496356453,-60.1867697004041,-3.28290783959864,-60.1877944694011,-3.2852242832257,6.635089553621,6.62384459005647,2023.99776050092,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,166,0.01056756110296,-60.0257409212924,-3.10201112134192,-60.0235204176651,-3.09862031701726,6.635089553621,6.62452199251804,2023.99843790338,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,89,0.009388906187924,-60.0248298333528,-3.10517696837988,-60.0274566413162,-3.10407645684006,6.63508955362099,6.62570064743307,2023.99961655829,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,74,0.003914197843964,-60.0301200041153,-3.10344619212679,-60.0289839455591,-3.10259937639581,6.635089553621,6.63117535577703,2024.00509126664,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,35,0.002829121159112,-60.0292018462504,-3.099834049693,-60.0248043035699,-3.10091962956306,6.635089553621,6.63226043246189,2024.00617634332,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,284,0.002663817046762,-60.0214414386549,-3.10228976472899,-60.0217623133431,-3.10329314538954,6.635089553621,6.63242573657424,2024.00634164743,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,57,0.0006898378144983,-60.0250725720024,-3.10169994803163,-60.0247624806419,-3.10154552881932,6.63508955362099,6.63439971580649,2024.00831562667,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,165,0.0006898378144983,-60.0250725720024,-3.10169994803163,-60.0265736179069,-3.09917266921917,6.63508955362099,6.63439971580649,2024.00831562667,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,99,0.0001121146694926,-60.0292421952428,-3.0984399036153,-60.029259668524,-3.09846927591743,6.635089553621,6.63497743895151,2024.00889334981,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,274,0.0001118929033583,-60.1874719650123,-3.28244080828608,-60.1855190861165,-3.28476855033381,6.635089553621,6.63497766071764,2024.00889357158,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,683,0.003950278725096,-60.1863647416961,-3.28389995278305,-60.1837336589894,-3.28525242996356,6.63729016671454,6.63333988798944,2024.00725579885,2024.01120607757,NA,BR.AM,BR.AM
543,544,0.004913087300786,-60.0214414386549,-3.10228976472899,-60.0212407494177,-3.10083337864656,6.63733882387502,6.63242573657424,2024.00634164743,2024.01125473474,NA,BR.AM,BR.AM
672,681,0.002440209328514,-60.1864305769187,-3.28202000092507,-60.187285841909,-3.28143827815636,6.63741326245583,6.63497305312732,2024.00888896399,2024.01132917332,NA,BR.AM,BR.AM
672,673,0.002649867590667,-60.1864305769187,-3.28202000092507,-60.1867068231441,-3.28151597044709,6.63762292071799,6.63497305312732,2024.00888896399,2024.01153883158,NA,BR.AM,BR.AM
962,474,0.00624418456506,-67.3943351483195,-8.74905059151574,-67.3937888925901,-8.74981540359911,6.6378217940581,6.63157760949304,2024.00549352035,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,475,0.00624418456506,-67.3943351483195,-8.74905059151574,-67.4001136399384,-8.75608434121285,6.6378217940581,6.63157760949304,2024.00549352035,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
573,36,0.03303147512483,-60.0231463179101,-3.1057913072757,-60.0222882417243,-3.10279817145188,6.63782179405835,6.60479031893352,2023.97870622979,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
505,167,0.01064960236791,-60.0258476349572,-3.1006069022405,-60.0252383758328,-3.09906505168984,6.63782179405835,6.62717219169044,2024.00108810255,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,75,0.007019182885762,-60.0288608950733,-3.10007105203046,-60.0293987150359,-3.10073423402898,6.63782179405835,6.63080261117259,2024.00471852203,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
596,90,0.005723899206535,-60.028562959679,-3.10725087728121,-60.0287513680443,-3.10648023720257,6.63782179405835,6.63209789485181,2024.00601380571,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
558,48,0.005625122830714,-60.0243868363723,-3.10167673696141,-60.0232294748976,-3.10273259309225,6.63782179405835,6.63219667122764,2024.00611258209,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
558,39,0.005625122830714,-60.0243868363723,-3.10167673696141,-60.0234432919921,-3.10095791701305,6.63782179405835,6.63219667122764,2024.00611258209,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,86,0.004012921910855,-60.0257920866789,-3.09997457239907,-60.0252793572567,-3.10110355146717,6.63782179405835,6.6338088721475,2024.00772478301,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,249,0.0005316273438105,-60.1837336589894,-3.28525242996356,-60.1837524213659,-3.2862733481109,6.63782179405835,6.63729016671454,2024.01120607757,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,248,0.0001988733403616,-60.1867068231441,-3.28151597044709,-60.1873161173625,-3.28098003726899,6.63782179405835,6.63762292071799,2024.01153883158,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,674,0.0002636754834734,-60.1867068231441,-3.28151597044709,-60.1868890009652,-3.28158152827118,6.63788659620146,6.63762292071799,2024.01153883158,2024.01180250706,NA,BR.AM,BR.AM
681,682,0.001328105752787,-60.187285841909,-3.28143827815636,-60.1878884244803,-3.2823532210588,6.63874136820862,6.63741326245583,2024.01132917332,2024.01265727907,NA,BR.AM,BR.AM
974,975,0.1321861784235,-70.773121824443,-8.15483268020478,-70.7678865939237,-8.16063174230231,6.64032647525845,6.50814029683495,2023.8820562077,2024.01424238612,NA,BR.AC,BR.AC
544,545,0.00313186755237,-60.0212407494177,-3.10083337864656,-60.0226951142385,-3.10220076751876,6.64047069142739,6.63733882387502,2024.01125473474,2024.01438660229,NA,BR.AM,BR.AM
684,685,0.01006865042637,-60.1873240978366,-3.2825432941386,-60.1856391585724,-3.28410493529026,6.64159123068034,6.63152258025397,2024.00543849111,2024.01550714154,NA,BR.AM,BR.AM
975,976,0.001422024647558,-70.7678865939237,-8.16063174230231,-70.7677112772332,-8.16072460013226,6.64174849990601,6.64032647525845,2024.01424238612,2024.01566441077,NA,BR.AC,BR.AC
570,571,0.01629276734918,-60.0248298333528,-3.10517696837988,-60.0248038865522,-3.10560678729085,6.64199341478225,6.62570064743307,2023.99961655829,2024.01590932564,NA,BR.AM,BR.AM
697,698,0.007100639805043,-60.1874719650123,-3.28244080828608,-60.1914033634545,-3.28078397346693,6.64207830052268,6.63497766071764,2024.00889357158,2024.01599421138,NA,BR.AM,BR.AM
681,266,0.005873012476767,-60.187285841909,-3.28143827815636,-60.1878815520582,-3.27901280138489,6.6432862749326,6.63741326245583,2024.01132917332,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,269,0.00454490672398,-60.1878884244803,-3.2823532210588,-60.1880447068883,-3.2816692303985,6.6432862749326,6.63874136820862,2024.01265727907,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,268,0.00454490672398,-60.1878884244803,-3.2823532210588,-60.1877827905961,-3.28163926328888,6.6432862749326,6.63874136820862,2024.01265727907,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
685,244,0.001695044252266,-60.1856391585724,-3.28410493529026,-60.1822929252524,-3.28195239103612,6.6432862749326,6.64159123068034,2024.01550714154,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,273,0.001207974409921,-60.1914033634545,-3.28078397346693,-60.191105381612,-3.28053655196659,6.6432862749326,6.64207830052268,2024.01599421138,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
571,572,0.001653174678075,-60.0248038865522,-3.10560678729085,-60.0249901028582,-3.1052077016732,6.64364658946033,6.64199341478225,2024.01590932564,2024.01756250032,NA,BR.AM,BR.AM
560,561,0.01119369826227,-60.0256898445198,-3.10008224024792,-60.0228020244421,-3.10355260752521,6.64516033230653,6.63396663404426,2024.0078825449,2024.01907624317,NA,BR.AM,BR.AM
667,246,0.02812899471085,-60.1855194918048,-3.28435958576898,-60.182445469563,-3.28366559549956,6.64601851536973,6.61788952065888,2023.99180543152,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
560,168,0.01205188132547,-60.0256898445198,-3.10008224024792,-60.0260505180867,-3.0982666314335,6.64601851536973,6.63396663404426,2024.0078825449,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
683,247,0.008728348655189,-60.1837336589894,-3.28525242996356,-60.1834814019248,-3.28327630552482,6.64601851536973,6.63729016671454,2024.01120607757,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
674,245,0.008131919168267,-60.1868890009652,-3.28158152827118,-60.183227406876,-3.27873781438583,6.64601851536973,6.63788659620146,2024.01180250706,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,84,0.004025100587472,-60.0248038865522,-3.10560678729085,-60.0296553899258,-3.10255834729764,6.64601851536972,6.64199341478225,2024.01590932564,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,267,0.003940214847047,-60.1914033634545,-3.28078397346693,-60.1913004834892,-3.27974018375367,6.64601851536973,6.64207830052268,2024.01599421138,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
561,38,0.0008581830632012,-60.0228020244421,-3.10355260752521,-60.0230702704609,-3.10420978408501,6.64601851536973,6.64516033230653,2024.01907624317,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
748,83,0.01377914832277,-60.0252056201427,-3.09666479542113,-60.022228956245,-3.09870063328239,6.64875075580685,6.63497160748408,2024.00888751834,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
545,76,0.008280064379464,-60.0226951142385,-3.10220076751876,-60.0261134630573,-3.10356472636372,6.64875075580686,6.64047069142739,2024.01438660229,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
572,25,0.005104166346523,-60.0249901028582,-3.1052077016732,-60.0253064965021,-3.10522927253702,6.64875075580685,6.64364658946033,2024.01756250032,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
700,701,0.03928649235914,-60.0214379502674,-2.02567247234663,-60.0199178141368,-2.03024440577012,6.64912276515201,6.60983627279287,2023.98375218365,2024.02303867601,NA,BR.AM,BR.AM
509,510,0.02015229631482,-60.0277275313512,-3.09815238997135,-60.0273177244958,-3.10656482796486,6.64955527022463,6.62940297390981,2024.00331888477,2024.02347118108,NA,BR.AM,BR.AM
596,597,0.01786952522438,-60.028562959679,-3.10725087728121,-60.029507723715,-3.10818757453193,6.6499674200762,6.63209789485181,2024.00601380571,2024.02388333094,NA,BR.AM,BR.AM
510,114,0.001927726019342,-60.0273177244958,-3.10656482796486,-60.0279966260796,-3.10685671589164,6.65148299624397,6.64955527022463,2024.02347118108,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
975,349,0.01662100185972,-70.7678865939237,-8.16063174230231,-70.7675017645161,-8.16056857408421,6.65694747711817,6.64032647525845,2024.01424238612,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
976,350,0.01519897721217,-70.7677112772332,-8.16072460013226,-70.7660692802499,-8.15924611300108,6.65694747711818,6.64174849990601,2024.01566441077,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
976,348,0.01519897721217,-70.7677112772332,-8.16072460013226,-70.7690172372236,-8.16010023456871,6.65694747711818,6.64174849990601,2024.01566441077,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
545,546,0.0173445524581,-60.0226951142385,-3.10220076751876,-60.0218158777364,-3.10133039647294,6.65781524388549,6.64047069142739,2024.01438660229,2024.03173115475,NA,BR.AM,BR.AM
748,749,0.02692317847273,-60.0252056201427,-3.09666479542113,-59.6858422713883,-2.70388425367254,6.66189478595681,6.63497160748408,2024.00888751834,2024.03581069682,NA,BR.AM,BR.AM
744,745,0.04121301873968,-60.0265075935953,-3.1008403291174,-60.0191130083054,-3.09884250158765,6.66403595973052,6.62282294099084,2023.99673885185,2024.03795187059,NA,BR.AM,BR.AM
685,686,0.0226886433517,-60.1856391585724,-3.28410493529026,-63.1400714408873,-4.08823935897078,6.66427987403204,6.64159123068034,2024.01550714154,2024.03819578489,NA,BR.AM,BR.AM
590,170,0.04898974272293,-60.0245823515126,-3.10159574995276,-60.0205615199426,-3.09951277852988,6.66514419842983,6.6161544557069,2023.99007036657,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
544,547,0.02829270167843,-60.0212407494177,-3.10083337864656,-60.9396806643536,-2.63970198360267,6.66563152555345,6.63733882387502,2024.01125473474,2024.03954743641,NA,BR.AM,BR.AM
686,687,0.001366649600517,-63.1400714408873,-4.08823935897078,-63.1401947699285,-4.08907216713305,6.66564652363255,6.66427987403204,2024.03819578489,2024.03956243449,NA,BR.AM,BR.AM
687,690,0.0006003356313208,-63.1401947699285,-4.08907216713305,-63.1388543666998,-4.08775029704078,6.66624685926388,6.66564652363255,2024.03956243449,2024.04016277012,NA,BR.AM,BR.AM
597,598,0.01768462295718,-60.029507723715,-3.10818757453193,-60.0288757081333,-3.10538680803246,6.66765204303337,6.6499674200762,2024.02388333094,2024.04156795389,NA,BR.AM,BR.AM
789,139,0.03662243589385,-57.717036172934,-3.38003864352196,-57.7166844686452,-3.38424582033438,6.66787643886697,6.63125400297312,2024.00516991383,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
809,810,0.06224668419998,-57.7215611745489,-3.381028161897,-57.7230314952261,-3.38250508392883,6.6679349915421,6.60568830734212,2023.9796042182,2024.0418509024,NA,BR.AM,BR.AM
627,628,0.04026324952172,-60.0285917206495,-3.09942371505813,-60.0285889658096,-3.10040915849132,6.66963401328224,6.62937076376052,2024.00328667462,2024.04354992414,NA,BR.AM,BR.AM
701,702,0.02086986605584,-60.0199178141368,-2.03024440577012,-60.0200174223705,-2.02898672536957,6.66999263120785,6.64912276515201,2024.02303867601,2024.04390854207,NA,BR.AM,BR.AM
572,313,0.02696208984376,-60.0249901028582,-3.1052077016732,-60.0239132243811,-3.10333142010426,6.67060867930409,6.64364658946033,2024.01756250032,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
546,49,0.0127934354186,-60.0218158777364,-3.10133039647294,-60.020329859802,-3.104079510296,6.67060867930409,6.65781524388549,2024.03173115475,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
546,72,0.0127934354186,-60.0218158777364,-3.10133039647294,-60.0209021398305,-3.09743009153983,6.67060867930409,6.65781524388549,2024.03173115475,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
598,50,0.002956636270718,-60.0288757081333,-3.10538680803246,-60.0292715398818,-3.10637690618312,6.67060867930409,6.66765204303337,2024.04156795389,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
628,85,0.0009746660218534,-60.0285889658096,-3.10040915849132,-60.0290746326812,-3.09946580122867,6.67060867930409,6.66963401328224,2024.04354992414,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
690,691,0.00613816113551,-63.1388543666998,-4.08775029704078,-63.1390073481279,-4.08813459883456,6.67238502039939,6.66624685926388,2024.04016277012,2024.04630093126,NA,BR.AM,BR.AM
701,215,0.0242181545892,-60.0199178141368,-2.03024440577012,-60.0209841266092,-2.02904778611157,6.67334091974121,6.64912276515201,2024.02303867601,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
687,688,0.01017673454544,-63.1401947699285,-4.08907216713305,-63.1400687934183,-4.08547293287762,6.675823258178,6.66564652363255,2024.03956243449,2024.04973916904,NA,BR.AM,BR.AM
745,54,0.01203720044805,-60.0191130083054,-3.09884250158765,-60.0215656459156,-3.10194451903499,6.67607316017857,6.66403595973052,2024.03795187059,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
688,689,0.002619735964351,-63.1400687934183,-4.08547293287762,-63.1431660580983,-4.0855848392928,6.67844299414235,6.675823258178,2024.04973916904,2024.052358905,NA,BR.AM,BR.AM
597,600,0.0287428625553,-60.029507723715,-3.10818757453193,-60.3623746787255,-3.82368646756789,6.6787102826315,6.6499674200762,2024.02388333094,2024.05262619349,NA,BR.AM,BR.AM
547,548,0.01364386793816,-60.9396806643536,-2.63970198360267,-60.9402070064604,-2.63898691367892,6.67927539349161,6.66563152555345,2024.03954743641,2024.05319130435,NA,BR.AM,BR.AM
691,692,0.009264179332052,-63.1390073481279,-4.08813459883456,-63.1406957968034,-4.08603861898112,6.68164919973144,6.67238502039939,2024.04630093126,2024.05556511059,NA,BR.AM,BR.AM
674,675,0.0454831276839,-60.1868890009652,-3.28158152827118,-60.1849350166144,-3.28364941414011,6.68336972388536,6.63788659620146,2024.01180250706,2024.05728563475,NA,BR.AM,BR.AM
600,601,0.004939354617754,-60.3623746787255,-3.82368646756789,-60.3640145812151,-3.82403899351775,6.68364963724925,6.6787102826315,2024.05262619349,2024.05756554811,NA,BR.AM,BR.AM
628,629,0.01459339025868,-60.0285889658096,-3.10040915849132,-60.0261707747491,-3.10334943673983,6.68422740354092,6.66963401328224,2024.04354992414,2024.0581433144,NA,BR.AM,BR.AM
692,693,0.003701359789798,-63.1406957968034,-4.08603861898112,-63.1383479005956,-4.086487657556,6.68535055952124,6.68164919973144,2024.05556511059,2024.05926647038,NA,BR.AM,BR.AM
686,255,0.02272224789504,-63.1400714408873,-4.08823935897078,-63.1388382351023,-4.08787943588015,6.68700212192708,6.66427987403204,2024.03819578489,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
810,119,0.01906713038499,-57.7230314952261,-3.38250508392883,-57.7222871614979,-3.38283203180242,6.68700212192709,6.6679349915421,2024.0418509024,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
