Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
0,0,16,-5,20,0,0,0,0,0,-3,-2,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-5,20,0,0,0,0,0,-3,-2,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773334503173828
0,0,11,0,13,1,0,0,0,0,3,4,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.000400000033550896,-1,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-1,14,-9,0,0,0,0,0,-5,-2,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
-30,0,0,-24,-3,0,0.0715600252151489,0.011000007390976,-0.180551171302795,-0.0608955919742584,-5,68,-4,-5.19999980926514,-24,23.6399993896484,-29.939998626709,-5.18000030517578,0,0,8.50902915000916,-1.01900947280228,-6.26764217019081,100.187141418457,165.172497272491,16.8089447021484,2420.7236328125,0.183600003714673,3,0.284644365310669,0.32499885559082
-11,0,9,-10,3,-15,0,-0.0419999957084656,0,0,-4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122554779052734,0.159999847412109
-11,0,30,-10,3,0,0,-0.0419999957084656,0,0,-10,32,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.0267999999923632,-1,0.122554779052734,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-1,14,-9,0,0,0,0,0,-5,-2,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267999999923632,-1,0,0
0,0,-2,0,-6,0,0,0,0,0,0,26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925999998580664,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,15,0,0,0,0,-6,13,-4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.0267999999923632,-1,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
-30,0,-128,-3,-14,57,-0.0560049712657928,0.13400000333786,-0.0293866991996765,0.343424633145332,-18,10,-32,8,0,-37,-3,-3,0,2.86164271831512,-11.3509521484375,-0.139239072799683,-0.840425133705139,-321.702323913574,-9.27044582366943,-6.8963212966919,-2580.66186523438,0,24,-0.739310026168823,1.21833419799805
-30,0,56,-10,47,0,0.117952466011047,0.0450000017881393,-0.0334599614143372,-0.156890153884888,-10,-2,5,-4.19999980926514,-17,48.6399993896484,-45.939998626709,6.81999969482422,0,4.60932207107544,35.6685101985931,-1.04672729969025,-6.1954113021493,1406.47081756592,6.18415307998657,109.840774536133,4138.923828125,-0.0274000000208616,0,-0.578569412231445,0.611667633056641
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925999998580664,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,227,12,62,0,-0.023120254278183,-0.109999991953373,0.0501098036766052,-0.0432569980621338,-4,-42,-36,2,9,-8,-11,14,0,-2.88431620597839,-10.0897083282471,0,2.7626805305481,-483.666130065918,890.868558883667,232.930969238281,-267.6083984375,0.0932000011671335,0,0.847726106643677,-1.42833518981934
0,0,-5,11,-33,0,0,0,0,0,7,10,-4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000014007092,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,-0.230008006095886,0,0,0,0,0,0,0,0,0,0,0,-3.75368702411652,-0.277465790510178,-0.43366551399231,-13.9150409698486,-219.198001861572,-8.45517039299011,395.762268066406,0.0427999990060925,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,16,0,0,0,0,-0.017482802271843,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.146665573120117
0,0,500,-10,-21,0,0.0404881238937378,-0.0159999877214432,-0.0449631214141846,-0.11543795466423,-4,-2,30,-8.17999982833862,19,28.1100006103516,-28.769998550415,-7.16000032424927,0,0,2.69564843177795,-1.04672729969025,-4.65629482269287,89.3196334838867,2.60416173934937,3.28669619560242,-3919.54766845703,0.00629999989178032,-1,-0.3199462890625,-0.813333511352539
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-36,0,0,0,-0.160911798477173,0,0,-12,46,0,3,0,0,0,0,0,0,0,-0.518702864646912,0,0,0,-63.0088500976562,0,0,0,0
0,0,6,0,-15,0,0,0,0.00410336256027222,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-36,0,0,0,-0.160911798477173,0,0,-12,46,0,3,0,0,0,0,0,-14.8461563587189,0,-0.518702864646912,-81.3872699737549,-1981.71643066406,-45.3249588012695,-63.0088500976562,0,20,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-32,0,-36,0,0,0,-0.160911798477173,0,0,-12,46,0,3,0,0,0,0,0,-14.8461563587189,0,-0.518702864646912,-81.3872699737549,-1981.71643066406,-45.3249588012695,-63.0088500976562,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,5,-20,0,0,0,0,0,3,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,6,0,0,0,0,0,0,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,21,0,36,0,0,0,0.160911798477173,0,0,12,-46,0,-3,0,0,0,0,0,0,0,0.518702864646912,0,0,0,63.0088500976562,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000014007092,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000014007092,2,0,0
0,0,0,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-292,0,-56,0,-0.276783138513565,0.0520000010728836,0.0256791710853577,0.220730617642403,0,56,0,1,0,-20,-5,-9,-2,0,-17.6481285095215,0.00462598260492086,-1.49250537157059,-112.001754760742,-2727.1552734375,-141.352355957031,1808.1533203125,0,0,-0.431372165679932,2.15333366394043
0,0,6,0,-15,0,0,0,0.00410336256027222,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-14,9,0,0,0,0,0,5,2,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-145,0,20,0,0,0,-0.107020080089569,0,-4,-9,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,16,-5,20,0,0,0,0,0,-3,-2,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267999999923632,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-1,0,-13,-4,0,0,0,0,0,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.334999084472656
0,9,5,-1,-5,0,0,0,0,0,0,9,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,14,-10,7,0,0,-0.0419999957084656,0,0,10,5,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122554779052734,0.0616664886474609
0,0,6,0,0,0,0,0,0.00410336256027222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299999237060547
0,0,0,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-469,9,48,0,0.0521560311317444,0.0479999929666519,-0.0445544719696045,0.0275242179632187,3,1,-24,0.980000019073486,-36,-8.47000122070312,-1.17000007629395,3.98000001907349,0,4.45054483413696,40.4225687980652,0.13992340862751,-0.535511493682861,766.746276855469,22.4435014724731,17.0011742115021,5064.12384033203,-0.00689999992027879,14,0.0493900775909424,1.43166732788086
0,0,-1,0,-13,-4,0,0,0,0,0,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000014007092,-4,0,-0.0300006866455078
0,0,1,0,13,4,0,0,0,0,0,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000014007092,0,0,0.0300006866455078
0,-9,-5,1,5,0,0,0,0,0,0,-9,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,15,0,0,0,0,-6,13,-4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,-20,0,0,0,0,0,0,0,12,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,-0.140690565109253,-0.0683345794677734
0,0,-11,0,-14,0,0,0,0,0,2,19,-13,0,4,0,0,0,0,0,-14.8461563587189,0,0,-81.3872699737549,-1981.71643066406,-45.3249588012695,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,18,0,0,0,0,0,24,-34,-12,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.128814697265625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773334503173828
0,0,1,0,13,0,0,0.0109999924898148,0,0,0,-15,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0.033494234085083,-0.179998397827148
0,0,4,0,8,0,0,0,0,0,0,-28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-1,0,-13,-4,0,0,0,0,0,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000014007092,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530000007711351,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,13,1,0,0,0,0,3,4,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.024100000038743,0,0,-0.0666656494140625
-11,0,14,-10,7,0,0,-0.0419999957084656,0,0,10,5,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.122554779052734,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140690565109253,0
0,0,-92,6,19,0,0,0,0,0,13,9,-27,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251665115356445
0,0,-1,0,-13,-4,0,0,0,0,0,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000014007092,0,0,-0.0300006866455078
0,0,1,0,13,4,0,0,0,0,0,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000014007092,-14,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.122554779052734,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,9,-10,3,-15,0,-0.0419999957084656,0,0,-4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122554779052734,0.0399990081787109
-11,0,14,-10,7,0,0,-0.0419999957084656,0,0,10,5,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122554779052734,-0.209999084472656
11,0,-14,10,-7,0,0,0.0419999957084656,0,0,-10,-5,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
11,0,-14,10,-7,0,0,0.0419999957084656,0,0,-10,-5,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,4,0,0,0,0,0,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267999999923632,0,0,0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267999999923632,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,14,-9,0,0,0,0,0,-5,-2,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,9,-10,3,-15,0,-0.0419999957084656,0,0,-4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122554779052734,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,4,0,0,0,0,0,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-1,12,2,0,0,0,0,0,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407500267028809,0.0300006866455078
0,0,-1,12,-12,-2,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-15,24,-16,0,0,0.0419999957084656,0,0,-15,-7,-8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122554779052734,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,14,-10,7,0,0,-0.0419999957084656,0,0,10,5,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122554779052734,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513000000646571,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
11,0,-15,24,-16,0,0,0.0419999957084656,0,0,-15,-7,-8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.122554779052734,-0.0616664886474609
11,0,7,10,-7,15,0,0.0419999957084656,0,0,-16,8,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0267999999923632,-1,-0.122554779052734,-0.151664733886719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267999999923632,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-112,0,0,0,0.136311307549477,-0.0190000087022781,0.299617141485214,-0.0978372097015381,0,0,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,-618.596160888672,-0.000600000028498471,0,-0.628160953521729,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,-1,35,-56,0.109730452299118,-0.0129999965429306,0.0137322545051575,-0.352285787463188,0,-27,49,-4,0,20,-4,42,0,-4.16148328781128,-1.19579935073853,0,0.0167582854628563,-13.9293088912964,794.419921875,1.05137991905212,784.212158203125,0.00260000000707805,-28,0.238125801086426,-0.701667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,-1,0,-0.00400000810623169,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0.0142254829406738,0.0666675567626953
0,0,17,0,0,0,-0.212141335010529,-0.135999999940395,0.107699871063232,0.165574043989182,0,0,0,-4,0,-5,-10,-8,0,-1.268439412117,-1.22119569778442,-0.387553572654724,-2.90066266059875,-3.49385046958923,-20.2994251251221,0,-194.230930328369,0,0,-0.654077053070068,-0.00499916076660156
