Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,26.9166660308838
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6266670227051
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,27.0216674804688
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,26.9966659545898
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,26.9166660308838
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,26.9966659545898
1,0,38,0,0,0,0.132448613643646,0.349999994039536,0.674142718315125,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.947961807251,0,46,7.11630821228027,26.9966659545898
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,26.9166660308838
1,0,81,0,0,0,0.103916347026825,0.0610000006854534,0.875034034252167,0.508549630641937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.9333343505859
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.508549630641937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.9333343505859
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,19,5.46768045425415,26.8566665649414
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,84,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.1683330535889
1,0,84,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.1683330535889
1,0,79,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.1683330535889
1,0,226,0,0,0,0.0910299569368362,0.0689999982714653,0.581975340843201,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.801513671875,0,0,4.85448598861694,26.6266670227051
1,0,77,18,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0100002288818
1,0,79,0,0,0,0.120692521333694,0.061999998986721,0.833261847496033,0.457915246486664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2070198059082,0,0,4.89496374130249,26.5233325958252
1,0,77,17,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,79,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.1683330535889
1,0,81,0,0,0,0.120692521333694,0.061999998986721,0.833261847496033,0.457915246486664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2070198059082,0,0,4.89496374130249,26.5233325958252
1,0,79,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.1683330535889
1,0,77,17,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,83,9,0,0,0.118617445230484,0.0890000015497208,0.572910130023956,0.549594640731812,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78475570678711,0,16,7.55912446975708,27.1033325195312
1,0,83,9,0,0,0.118617445230484,0.0890000015497208,0.572910130023956,0.549594640731812,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78475570678711,0,16,7.55912446975708,27.1033325195312
1,0,79,0,0,0,0.120692521333694,0.061999998986721,0.833261847496033,0.457915246486664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2070198059082,0,0,4.89496374130249,26.4899997711182
1,0,83,9,0,0,0.118617445230484,0.0890000015497208,0.572910130023956,0.549594640731812,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78475570678711,0,0,7.55912446975708,27.1033325195312
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,83,9,0,0,0.118617445230484,0.0890000015497208,0.572910130023956,0.549594640731812,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78475570678711,0,16,7.55912446975708,27.1033325195312
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6266670227051
1,0,226,0,0,0,0.0910299569368362,0.0689999982714653,0.581975340843201,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.801513671875,0,0,4.85448598861694,26.6166667938232
1,0,84,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.1683330535889
1,0,226,0,0,0,0.0910299569368362,0.0689999982714653,0.581975340843201,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.801513671875,0,0,4.85448598861694,26.6266670227051
1,0,79,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.0200004577637
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,18,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0100002288818
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,83,9,0,0,0.118617445230484,0.0890000015497208,0.572910130023956,0.549594640731812,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78475570678711,0,16,7.55912446975708,27.1033325195312
1,0,77,17,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,18,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0100002288818
1,0,84,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.1683330535889
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,84,0,0,0,0.118617445230484,0.0890000015497208,0.776889204978943,0.549594640731812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76818990707397,0,0,7.55912446975708,27.1033325195312
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,18,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0100002288818
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6266670227051
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,82,0,0,0,0.17538321018219,0.30799999833107,0.700844943523407,0.503383696079254,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0199999995529652,22,7.4869499206543,27.0283336639404
1,0,84,0,0,0,0.118617445230484,0.0890000015497208,0.776889204978943,0.549594640731812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76818990707397,0,0,7.55912446975708,27.1033325195312
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,83,0,0,0,0.118617445230484,0.0890000015497208,0.776889204978943,0.549594640731812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76818990707397,0,0,7.55912446975708,27.1033325195312
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6683330535889
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6683330535889
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,84,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.67932605743408,27.1683330535889
1,0,77,13,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,73,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,26.9983329772949
1,0,83,0,0,0,0.118617445230484,0.0890000015497208,0.776889204978943,0.549594640731812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76818990707397,0,0,7.55912446975708,27.1033325195312
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,26.9983329772949
1,0,96,0,0,0,0.0810769498348236,0.127000004053116,0.621691405773163,0.416262328624725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.06491184234619,26.9133338928223
1,0,237,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.486665725708
1,0,77,18,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0100002288818
1,0,77,5,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,26.9716663360596
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,92,0,0,0,0.0988427028059959,0.150000005960464,0.768707990646362,0.41547629237175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89844703674316,0,0,8.04978275299072,26.9833335876465
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,77,18,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,26.9833335876465
1,0,77,17,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,88,0,0,0,0.132036715745926,0.090999998152256,0.839127957820892,0.529707670211792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69124507904053,0,0,7.5377779006958,27.0866661071777
1,0,77,5,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,27.0583343505859
1,0,77,16,0,0,0.111193500459194,0.143999993801117,0.750716745853424,0.511987507343292,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79056596755981,0,0,7.43008136749268,26.9983329772949
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,237,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.486665725708
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,237,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.486665725708
1,0,242,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.513334274292
1,0,479,15,39,0,0.587152719497681,0.0949999988079071,0.863241076469421,0.149788305163383,0,0,28,0,18,14,16,68,0,0,5.97429037094116,0,2.35662746429443,32.8654365539551,1095.90441894531,24.9692134857178,1854.20153808594,0,0,4.37673568725586,26.0100002288818
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,224,0,0,0,0.0910299569368362,0.0740000009536743,0.59267657995224,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.864562988281,0,0,4.92463254928589,26.6233329772949
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,237,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.5383338928223
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,237,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.5383338928223
1,0,211,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6266670227051
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,249,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.486665725708
1,0,211,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,224,0,0,0,0.0910299569368362,0.0740000009536743,0.59267657995224,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.864562988281,0,0,4.92463254928589,26.6283340454102
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,242,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.513334274292
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,237,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.5383338928223
1,0,242,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.486665725708
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.513334274292
1,0,249,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.486665725708
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6266670227051
1,0,228,0,0,0,0.0910299569368362,0.0740000009536743,0.59267657995224,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.864562988281,0,0,4.92463254928589,26.6283340454102
1,0,221,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,242,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.513334274292
1,0,211,0,0,0,0.0910299569368362,0.0689999982714653,0.586314916610718,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2998046875,0,0,4.85448598861694,26.6000003814697
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,242,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.513334274292
1,0,241,0,0,0,0.110422387719154,0.133000001311302,0.736115753650665,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.89216613769531,26.6350002288818
1,0,231,0,0,0,0.110422387719154,0.133000001311302,0.676978349685669,0.353599309921265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4322853088379,0,0,4.89216613769531,26.593334197998
