node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.001896145044684,-6.61444527843465,-55.0690840683611,-6.61381266784262,-55.0685936083896,6.28267409951207,6.28077795446739,2024.06868101916,2024.07057716421,0.088888883699686
735,218,0.009466551638043,-6.61381266784262,-55.0685936083896,-6.61190957156896,-55.0665745662799,6.29214065115012,6.28267409951207,2024.07057716421,2024.08004371585,0.307790749129442
735,219,0.009466551638043,-6.61381266784262,-55.0685936083896,-6.6133335670007,-55.069928724254,6.29214065115012,6.28267409951207,2024.07057716421,2024.08004371585,0.156979564678093
734,112,0.01682717755698,-6.61444527843465,-55.0690840683611,-6.5862677177608,-55.0258219214749,6.29760513202437,6.28077795446739,2024.06868101916,2024.08550819672,5.72085625104706
729,109,0.0002284729118347,-7.20582539139272,-54.7771580438975,-7.20581178118875,-54.7772721878685,6.18824814422588,6.18801967131405,2023.97592273601,2023.97615120892,0.0126977223176945
728,87,0.03430223029532,-7.20586926714299,-54.7779858712001,-7.20617173817498,-54.7775451930015,6.2183701593468,6.18406792905149,2023.97197099375,2024.00627322404,0.0591831381343809
727,736,0.02864320733757,-7.19864661835182,-54.7764259318484,-7.19655889626801,-54.7795772028939,6.19907134624281,6.17042813890524,2023.9583312036,2023.98697441094,0.418512655605139
736,737,0.0004223495091268,-7.19655889626801,-54.7795772028939,-7.19759644453739,-54.7794260189353,6.19949369575194,6.19907134624281,2023.98697441094,2023.98739676045,0.116704590232685
737,738,0.01722493632921,-7.19759644453739,-54.7794260189353,-7.19760084303366,-54.7809713965791,6.21671863208115,6.19949369575194,2023.98739676045,2024.00462169678,0.170682490380913
738,24,0.004383767702772,-7.19760084303366,-54.7809713965791,-7.20552792129598,-54.778251507225,6.22110239978392,6.21671863208115,2024.00462169678,2024.00900546448,0.932201064699589
738,25,0.01804496988863,-7.19760084303366,-54.7809713965791,-7.20157592934405,-54.7801054304243,6.23476360196978,6.21671863208115,2024.00462169678,2024.02266666667,0.452739703300206
737,739,0.004538604515339,-7.19759644453739,-54.7794260189353,-7.19681566247611,-54.7796531252995,6.20403230026728,6.19949369575194,2023.98739676045,2023.99193536496,0.0904665846476013
739,172,0.0006542001229661,-7.19681566247611,-54.7796531252995,-7.1966487080325,-54.7795664911988,6.20468650039025,6.20403230026728,2023.99193536496,2023.99258956509,0.0209043682310611
739,91,0.01433785907952,-7.19681566247611,-54.7796531252995,-7.19787710303726,-54.7813875567644,6.2183701593468,6.20403230026728,2023.99193536496,2024.00627322404,0.225074983762199
736,740,0.00389132022366,-7.19655889626801,-54.7795772028939,-7.20033237798971,-54.7722476141326,6.20296266646648,6.19907134624281,2023.98697441094,2023.99086573116,0.91203060123122
740,164,0.001723833923772,-7.20033237798971,-54.7722476141326,-7.20054859439363,-54.7725921004475,6.20468650039025,6.20296266646648,2023.99086573116,2023.99258956509,0.0450216267410304
740,741,0.004990031587293,-7.20033237798971,-54.7722476141326,-7.20070941291076,-54.7736697361847,6.20795269805377,6.20296266646648,2023.99086573116,2023.99585576275,0.162579101706283
741,742,0.01220686374984,-7.20070941291076,-54.7736697361847,-7.19622518876052,-54.7746017686239,6.22015956180361,6.20795269805377,2023.99585576275,2024.0080626265,0.509704240644895
742,86,0.003675078417674,-7.19622518876052,-54.7746017686239,-7.19765291167971,-54.7751953032306,6.22383464022128,6.22015956180361,2024.0080626265,2024.01173770492,0.171927701466289
742,103,0.0009428379803203,-7.19622518876052,-54.7746017686239,-7.19649676404586,-54.7750143469065,6.22110239978393,6.22015956180361,2024.0080626265,2024.00900546448,0.0546852209920449
741,743,0.008185166040813,-7.20070941291076,-54.7736697361847,-7.20231870537705,-54.7726934174636,6.21613786409458,6.20795269805377,2023.99585576275,2024.00404092879,0.209100522685038
743,30,0.002232295252218,-7.20231870537705,-54.7726934174636,-7.20201022677895,-54.7725061535783,6.2183701593468,6.21613786409458,2024.00404092879,2024.00627322404,0.0400883148065303
743,100,0.002232295252218,-7.20231870537705,-54.7726934174636,-7.19882359235415,-54.7749020425191,6.2183701593468,6.21613786409458,2024.00404092879,2024.00627322404,0.459232227308699
726,202,0.006686943782597,-7.19909868940564,-54.7774223278959,-7.20047640722827,-54.7773830046048,6.17454951408909,6.1678625703065,2023.955765635,2023.96245257879,0.15343434558849
725,744,0.005710922338545,-7.19829980812958,-54.776156956252,-7.19155948108692,-54.7780549767668,6.17003287472058,6.16432195238204,2023.95222501708,2023.95793593942,0.779091994939654
744,745,0.01234459042429,-7.19155948108692,-54.7780549767668,-7.18968840921671,-54.7779037658561,6.18237746514487,6.17003287472058,2023.95793593942,2023.97028052984,0.208963418405899
745,63,0.005870679081006,-7.18968840921671,-54.7779037658561,-7.18914045404493,-54.7775019107979,6.18824814422588,6.18237746514487,2023.97028052984,2023.97615120892,0.0754389797979098
745,746,0.008081121743734,-7.18968840921671,-54.7779037658561,-7.18896414078213,-54.7787620059104,6.19045858688861,6.18237746514487,2023.97028052984,2023.97836165159,0.124444178754022
746,44,0.0005292833648571,-7.18896414078213,-54.7787620059104,-7.1894620531808,-54.778909489653,6.19098787025347,6.19045858688861,2023.97836165159,2023.97889093495,0.0577735248174246
746,62,0.003269009392215,-7.18896414078213,-54.7787620059104,-7.18643840965038,-54.7774967021983,6.19372759628082,6.19045858688861,2023.97836165159,2023.98163066098,0.313989498080665
744,229,0.004516639368509,-7.19155948108692,-54.7780549767668,-7.19171229401728,-54.7773734731702,6.17454951408909,6.17003287472058,2023.95793593942,2023.96245257879,0.0771691290986126
724,747,0.002352765551407,-7.1986905512484,-54.7772063018569,-7.19884143214528,-54.7766736256728,6.15523040717346,6.15287764162205,2023.94078070632,2023.94313347187,0.0611829537590368
747,197,0.005620476778619,-7.19884143214528,-54.7766736256728,-7.19941601074988,-54.7801614809785,6.16085088395208,6.15523040717346,2023.94313347187,2023.94875394865,0.390494979040005
747,748,0.01621191339021,-7.19884143214528,-54.7766736256728,-7.19651705865904,-54.7768358362857,6.17144232056367,6.15523040717346,2023.94313347187,2023.95934538526,0.259377731263914
748,749,0.003894854455577,-7.19651705865904,-54.7768358362857,-7.1953651256144,-54.7784223361277,6.17533717501924,6.17144232056367,2023.95934538526,2023.96324023972,0.217136862047754
749,750,0.004041217176625,-7.1953651256144,-54.7784223361277,-7.19511744653133,-54.7780858593741,6.17937839219587,6.17533717501924,2023.96324023972,2023.96728145689,0.0462745139728436
750,751,0.004761092760024,-7.19511744653133,-54.7780858593741,-7.19547420426956,-54.7780233821344,6.18413948495589,6.17937839219587,2023.96728145689,2023.97204254965,0.04031078717882
751,752,0.008460864520311,-7.19547420426956,-54.7780233821344,-7.19644960770158,-54.7812420215882,6.1926003494762,6.18413948495589,2023.97204254965,2023.98050341417,0.371703385303389
752,753,0.01413022380124,-7.19644960770158,-54.7812420215882,-7.19489708195554,-54.7809162918231,6.20673057327744,6.1926003494762,2023.98050341417,2023.99463363797,0.176537718712677
753,754,0.007259474408505,-7.19489708195554,-54.7809162918231,-7.1816665588385,-54.7818308888771,6.21399004768595,6.20673057327744,2023.99463363797,2024.00189311238,1.47633307225064
754,755,0.002707369492531,-7.1816665588385,-54.7818308888771,-7.18127491542824,-54.782866126075,6.21669741717848,6.21399004768595,2024.00189311238,2024.00460048188,0.122372846843995
755,286,0.001672742168317,-7.18127491542824,-54.782866126075,-7.18261463558104,-54.7818454380355,6.2183701593468,6.21669741717848,2024.00460048188,2024.00627322404,0.186956862801624
755,69,0.001672742168317,-7.18127491542824,-54.782866126075,-7.18133691749256,-54.7829639038484,6.2183701593468,6.21669741717848,2024.00460048188,2024.00627322404,0.0128173912148515
754,102,0.007112352097974,-7.1816665588385,-54.7818308888771,-7.18208600156243,-54.7827688617851,6.22110239978392,6.21399004768595,2024.00189311238,2024.00900546448,0.113636251280033
753,84,0.02530078825521,-7.19489708195554,-54.7809162918231,-7.19562817639775,-54.7784546575448,6.23203136153265,6.20673057327744,2023.99463363797,2024.01993442623,0.283801182955367
752,756,0.01446274449871,-7.19644960770158,-54.7812420215882,-7.19578555111029,-54.780021475814,6.20706309397491,6.1926003494762,2023.98050341417,2023.99496615867,0.153744926835095
756,214,0.0003631324429167,-7.19578555111029,-54.780021475814,-7.19499785458177,-54.7801709380192,6.20742622641783,6.20706309397491,2023.99496615867,2023.99532929111,0.089229650770743
756,757,0.001498354433023,-7.19578555111029,-54.780021475814,-7.19600133686792,-54.7802106567835,6.20856144840794,6.20706309397491,2023.99496615867,2023.9964645131,0.031837509463519
757,758,0.00586023674909,-7.19600133686792,-54.7802106567835,-7.19829253415338,-54.7771312558705,6.21442168515703,6.20856144840794,2023.9964645131,2024.00232474985,0.425126821254842
758,759,0.003946557937972,-7.19829253415338,-54.7771312558705,-7.19553243604974,-54.7809263205815,6.218368243095,6.21442168515703,2024.00232474985,2024.00627130779,0.519712134748306
759,242,1.916251798184e-06,-7.19553243604974,-54.7809263205815,-7.1955736447062,-54.7809289963369,6.2183701593468,6.218368243095,2024.00627130779,2024.00627322404,0.00459669996695068
759,90,0.005466397126278,-7.19553243604974,-54.7809263205815,-7.19441719352608,-54.7820301914767,6.22383464022128,6.218368243095,2024.00627130779,2024.01173770492,0.174006820972818
758,760,0.003590744060732,-7.19829253415338,-54.7771312558705,-7.1954920983622,-54.7779440765297,6.21801242921776,6.21442168515703,2024.00232474985,2024.00591549391,0.32442360279646
760,239,0.000357730129038,-7.1954920983622,-54.7779440765297,-7.1978625234989,-54.7808539344469,6.2183701593468,6.21801242921776,2024.00591549391,2024.00627322404,0.415840538070963
760,761,0.002851226242199,-7.1954920983622,-54.7779440765297,-7.19569296781686,-54.7777538720867,6.22086365545996,6.21801242921776,2024.00591549391,2024.00876672016,0.0306817052429045
761,168,0.0111677060727,-7.19569296781686,-54.7777538720867,-7.19474529083308,-54.7790896647942,6.23203136153266,6.22086365545996,2024.00876672016,2024.01993442623,0.181373945726935
761,75,0.002970984761319,-7.19569296781686,-54.7777538720867,-7.19395421297506,-54.777821996438,6.22383464022128,6.22086365545996,2024.00876672016,2024.01173770492,0.193711127810143
757,762,0.009732395986979,-7.19600133686792,-54.7802106567835,-7.19667423780705,-54.7813438613628,6.21829384439491,6.20856144840794,2023.9964645131,2024.00619690909,0.145863862326192
762,74,0.002808555389007,-7.19667423780705,-54.7813438613628,-7.19775509827536,-54.7828089217256,6.22110239978392,6.21829384439491,2024.00619690909,2024.00900546448,0.201645930147147
762,89,0.002808555389007,-7.19667423780705,-54.7813438613628,-7.19673661074107,-54.78099620872,6.22110239978392,6.21829384439491,2024.00619690909,2024.00900546448,0.0390200386379615
751,27,0.01506756337964,-7.19547420426956,-54.7780233821344,-7.19856573686064,-54.7792137826884,6.19920704833553,6.18413948495589,2023.97204254965,2023.98711011303,0.368419573191437
750,763,0.01033067680408,-7.19511744653133,-54.7780858593741,-7.19184363424668,-54.7814156082266,6.18970906899995,6.17937839219587,2023.96728145689,2023.9776121337,0.517760428154571
763,60,0.009497979335585,-7.19184363424668,-54.7814156082266,-7.18542534556683,-54.7937705346689,6.19920704833553,6.18970906899995,2023.9776121337,2023.98711011303,1.54033125992708
763,764,0.001083100864476,-7.19184363424668,-54.7814156082266,-7.19159777169916,-54.7808424659969,6.19079216986442,6.18970906899995,2023.9776121337,2023.97869523456,0.0689661541517501
764,173,0.01389433052582,-7.19159777169916,-54.7808424659969,-7.19340555595692,-54.7827569567401,6.20468650039024,6.19079216986442,2023.97869523456,2023.99258956509,0.291912811364146
764,23,0.005675152443751,-7.19159777169916,-54.7808424659969,-7.19228966402962,-54.7807804866217,6.19646732230817,6.19079216986442,2023.97869523456,2023.984370387,0.0773278200007891
749,765,0.0004885511714079,-7.1953651256144,-54.7784223361277,-7.19639874622801,-54.7789735658441,6.17582572619065,6.17533717501924,2023.96324023972,2023.96372879089,0.1301803336444
765,766,0.006726622090192,-7.19639874622801,-54.7789735658441,-7.19564541984022,-54.7793503758148,6.18255234828084,6.17582572619065,2023.96372879089,2023.97045541298,0.093621877991934
766,28,0.002956069917676,-7.19564541984022,-54.7793503758148,-7.19524788443534,-54.7791526755646,6.18550841819852,6.18255234828084,2023.97045541298,2023.9734114829,0.0493487881511055
766,213,0.002956069917676,-7.19564541984022,-54.7793503758148,-7.19513877954069,-54.7792913523443,6.18550841819852,6.18255234828084,2023.97045541298,2023.9734114829,0.056776713013179
765,767,0.001783801330958,-7.19639874622801,-54.7789735658441,-7.19664697948487,-54.7784340610357,6.17760952752161,6.17582572619065,2023.96372879089,2023.96551259222,0.065682689816614
767,768,0.002139183215808,-7.19664697948487,-54.7784340610357,-7.19754360808472,-54.776394832342,6.17974871073742,6.17760952752161,2023.96551259222,2023.96765177543,0.246353629789774
768,208,0.000280255406386,-7.19754360808472,-54.776394832342,-7.19784318990446,-54.7760034482353,6.1800289661438,6.17974871073742,2023.96765177543,2023.96793203084,0.0545971847584153
768,320,0.0139788855434,-7.19754360808472,-54.776394832342,-7.19667323037025,-54.7768802471291,6.19372759628082,6.17974871073742,2023.96765177543,2023.98163066098,0.11073717691235
767,769,0.004414606812333,-7.19664697948487,-54.7784340610357,-7.19494032430204,-54.7800177472791,6.18202413433394,6.17760952752161,2023.96551259222,2023.96992719903,0.258246958865789
769,316,0.008963735919518,-7.19494032430204,-54.7800177472791,-7.20773001565986,-54.7755042262796,6.19098787025346,6.18202413433394,2023.96992719903,2023.97889093495,1.50854299886361
769,770,0.0105308554334,-7.19494032430204,-54.7800177472791,-7.19521734720213,-54.7800316388226,6.19255498976734,6.18202413433394,2023.96992719903,2023.98045805446,0.0308773195033623
770,73,0.02308292914233,-7.19521734720213,-54.7800316388226,-7.19267298146991,-54.7789584999986,6.21563791890967,6.19255498976734,2023.98045805446,2024.00354098361,0.307047372494208
770,771,0.0007338959533345,-7.19521734720213,-54.7800316388226,-7.19537307629163,-54.7795945330882,6.19328888572068,6.19255498976734,2023.98045805446,2023.98119195042,0.0512955475697155
771,203,0.0004387105601369,-7.19537307629163,-54.7795945330882,-7.19535342535832,-54.7796829735594,6.19372759628081,6.19328888572068,2023.98119195042,2023.98163066098,0.0100100437868521
771,315,0.003178436587494,-7.19537307629163,-54.7795945330882,-7.19525495356083,-54.7799740180994,6.19646732230817,6.19328888572068,2023.98119195042,2023.984370387,0.0439275269552199
748,228,0.03324417982658,-7.19651705865904,-54.7768358362857,-7.20070039305511,-54.7755526885726,6.20468650039025,6.17144232056367,2023.95934538526,2023.99258956509,0.486790938687799
723,772,0.004322127738404,-7.19873138297727,-54.7773685754585,-7.19839120752252,-54.7782098311383,6.15709031121463,6.15276818347623,2023.94067124817,2023.94499337591,0.100334757097696
772,204,0.003760572737442,-7.19839120752252,-54.7782098311383,-7.19776167451035,-54.7779402902229,6.16085088395208,6.15709031121463,2023.94499337591,2023.94875394865,0.0761428645801275
772,773,0.005550715962177,-7.19839120752252,-54.7782098311383,-7.19820785344652,-54.7761834008974,6.16264102717681,6.15709031121463,2023.94499337591,2023.95054409187,0.224740904046144
773,222,0.01190848691228,-7.19820785344652,-54.7761834008974,-7.19809081047812,-54.7770047228138,6.17454951408909,6.16264102717681,2023.95054409187,2023.96245257879,0.0916431256173123
773,212,0.02286739102171,-7.19820785344652,-54.7761834008974,-7.19964700285416,-54.7759891015611,6.18550841819852,6.16264102717681,2023.95054409187,2023.9734114829,0.161642531582031
722,774,0.00677477772298,-7.19945703638702,-54.7679661899499,-7.19965922142805,-54.7683541014718,6.14579396601308,6.1390191882901,2023.92692225299,2023.93369703071,0.0483958384271155
774,775,0.002654902773484,-7.19965922142805,-54.7683541014718,-7.19763600905337,-54.767566642626,6.14844886878656,6.14579396601308,2023.93369703071,2023.93635193348,0.241440466858915
775,198,0.001443111055858,-7.19763600905337,-54.767566642626,-7.1993821151792,-54.7666357655155,6.14989197984242,6.14844886878656,2023.93635193348,2023.93779504454,0.219898098567346
775,776,0.02785514449371,-7.19763600905337,-54.767566642626,-7.1990737139408,-54.7699150205197,6.17630401328027,6.14844886878656,2023.93635193348,2023.96420707798,0.304777081863042
776,777,0.009766180930492,-7.1990737139408,-54.7699150205197,-7.19949820854239,-54.7707326263301,6.18607019421077,6.17630401328027,2023.96420707798,2023.97397325891,0.101919150739414
777,778,0.0002599977267506,-7.19949820854239,-54.7707326263301,-7.1994259402121,-54.7709426896343,6.18633019193752,6.18607019421077,2023.97397325891,2023.97423325663,0.024555946684737
778,32,0.01561658242538,-7.1994259402121,-54.7709426896343,-7.19971538871159,-54.7731719539954,6.2019467743629,6.18633019193752,2023.97423325663,2023.98984983906,0.248313237907219
778,31,0.01287685639802,-7.1994259402121,-54.7709426896343,-7.20067474397286,-54.7698383979636,6.19920704833554,6.18633019193752,2023.97423325663,2023.98711011303,0.184938933501017
777,779,0.003367430338261,-7.19949820854239,-54.7707326263301,-7.20017578499207,-54.77003745754,6.18943762454903,6.18607019421077,2023.97397325891,2023.97734068925,0.107632302794403
779,67,0.009769423786513,-7.20017578499207,-54.77003745754,-7.20169721893972,-54.7662378684036,6.19920704833554,6.18943762454903,2023.97734068925,2023.98711011303,0.452539398257098
779,66,0.001550245704441,-7.20017578499207,-54.77003745754,-7.20196898452758,-54.768602116511,6.19098787025347,6.18943762454903,2023.97734068925,2023.97889093495,0.254914564993068
776,780,0.009238845942765,-7.1990737139408,-54.7699150205197,-7.2011380361395,-54.7665349247179,6.18554285922304,6.17630401328027,2023.96420707798,2023.97344592392,0.438381455497111
780,781,0.001311541682004,-7.2011380361395,-54.7665349247179,-7.20081416329447,-54.7665272718504,6.18685440090504,6.18554285922304,2023.97344592392,2023.9747574656,0.036064684011318
781,782,0.0008682777827438,-7.20081416329447,-54.7665272718504,-6.72550323370482,-55.0206448447747,6.18772267868779,6.18685440090504,2023.9747574656,2023.97562574338,59.9028745710765
782,783,0.001723374595666,-6.72550323370482,-55.0206448447747,-6.7258049067978,-55.0204884216853,6.18944605328345,6.18772267868779,2023.97562574338,2023.97734911798,0.037774533565108
783,784,0.004596365256011,-6.7258049067978,-55.0204884216853,-6.72484796440612,-55.0214146279543,6.19404241853946,6.18944605328345,2023.97734911798,2023.98194548324,0.147764616189776
784,785,0.03183387151436,-6.72484796440612,-55.0214146279543,-6.71279957117838,-55.0184028491255,6.22587629005382,6.19404241853946,2023.98194548324,2024.01377935475,1.38198813027024
785,786,0.0234398149881,-6.71279957117838,-55.0184028491255,-6.02606172510487,-55.6217759851879,6.24931610504192,6.22587629005382,2024.01377935475,2024.03721916974,101.493118586335
786,193,0.04555678654533,-6.02606172510487,-55.6217759851879,-6.02970389070405,-55.61767022793,6.29487289158725,6.24931610504192,2024.03721916974,2024.08277595628,0.609102518447
786,787,0.0264054345786,-6.02606172510487,-55.6217759851879,-6.02643509101404,-55.6226238361755,6.27572153962052,6.24931610504192,2024.03721916974,2024.06362460432,0.102655486928482
787,190,0.01641911152961,-6.02643509101404,-55.6226238361755,-6.0260235794229,-55.6206182757295,6.29214065115013,6.27572153962052,2024.06362460432,2024.08004371585,0.226709689589502
787,788,0.003246309998895,-6.02643509101404,-55.6226238361755,-6.02651737080755,-55.6222198459354,6.27896784961942,6.27572153962052,2024.06362460432,2024.06687091432,0.0456534569205752
788,192,0.002243839782205,-6.02651737080755,-55.6222198459354,-6.02723651763685,-55.6214381707954,6.28121168940162,6.27896784961942,2024.06687091432,2024.0691147541,0.117890461528591
788,191,0.01590504196784,-6.02651737080755,-55.6222198459354,-6.03338648847035,-55.6253962580783,6.29487289158726,6.27896784961942,2024.06687091432,2024.08277595628,0.841677902537046
785,789,0.06091399646948,-6.71279957117838,-55.0184028491255,-6.7255954247393,-55.014987440023,6.2867902865233,6.22587629005382,2024.01377935475,2024.07469335122,1.47368250406731
789,790,0.001437508006308,-6.7255954247393,-55.014987440023,-6.72574225486309,-55.0151377729759,6.28822779452961,6.2867902865233,2024.07469335122,2024.07613085923,0.0233117100002382
790,189,0.003912856620508,-6.72574225486309,-55.0151377729759,-6.72582762866296,-55.0162805702826,6.29214065115012,6.28822779452961,2024.07613085923,2024.08004371585,0.126702097117009
790,187,0.001180616183381,-6.72574225486309,-55.0151377729759,-6.72665375347868,-55.015111750975,6.28940841071299,6.28822779452961,2024.07613085923,2024.07731147541,0.101512389764691
789,188,0.008082605063941,-6.7255954247393,-55.014987440023,-6.72634524432016,-55.0155320111711,6.29487289158724,6.2867902865233,2024.07469335122,2024.08277595628,0.102920024404536
784,791,0.002972134727364,-6.72484796440612,-55.0214146279543,-6.72715335004646,-55.0234261522077,6.19701455326683,6.19404241853946,2023.98194548324,2023.98491761796,0.339593087173968
791,184,0.002192495068713,-6.72715335004646,-55.0234261522077,-6.73147820781373,-55.0175680929533,6.19920704833554,6.19701455326683,2023.98491761796,2023.98711011303,0.807002498388371
791,183,0.00493222109607,-6.72715335004646,-55.0234261522077,-6.72677704988671,-55.0234860959637,6.2019467743629,6.19701455326683,2023.98491761796,2023.98984983906,0.0424121871981405
783,792,0.001997972210027,-6.7258049067978,-55.0204884216853,-6.72070719373946,-55.0234703611358,6.19144402549348,6.18944605328345,2023.97734911798,2023.97934709019,0.656308423147147
792,186,0.01872192695172,-6.72070719373946,-55.0234703611358,-6.71984074918738,-55.0231575864969,6.2101659524452,6.19144402549348,2023.97934709019,2023.99806901714,0.10246721547168
792,185,0.002283570787346,-6.72070719373946,-55.0234703611358,-6.71701333743494,-55.0235609209985,6.19372759628083,6.19144402549348,2023.97934709019,2023.98163066098,0.411336266944461
782,194,0.02518299978477,-6.72550323370482,-55.0206448447747,-6.72172368513305,-55.0163332232172,6.21290567847256,6.18772267868779,2023.97562574338,2024.00080874317,0.635816626643399
781,793,0.0004844590856949,-7.20081416329447,-54.7665272718504,-7.20078615675968,-54.7668137276754,6.18733885999074,6.18685440090504,2023.9747574656,2023.97524192469,0.0317912259413059
793,794,0.002534958943929,-7.20078615675968,-54.7668137276754,-7.19999219746552,-54.7667959887652,6.18987381893467,6.18733885999074,2023.97524192469,2023.97777688363,0.0884083566248069
794,236,0.003853777346158,-7.19999219746552,-54.7667959887652,-7.19974547875946,-54.7666212059846,6.19372759628082,6.18987381893467,2023.97777688363,2023.98163066098,0.0335710750352583
794,795,0.004633774234885,-7.19999219746552,-54.7667959887652,-7.2003212581463,-54.7671332509742,6.19450759316955,6.18987381893467,2023.97777688363,2023.98241065787,0.0522441076048941
795,796,0.005222070289745,-7.2003212581463,-54.7671332509742,-7.19992678860284,-54.7674394459715,6.1997296634593,6.19450759316955,2023.98241065787,2023.98763272816,0.0554264576121785
796,227,0.004956836930957,-7.19992678860284,-54.7674394459715,-7.1992729941385,-54.766328531667,6.20468650039025,6.1997296634593,2023.98763272816,2023.99258956509,0.142659422659392
796,797,0.003942988984707,-7.19992678860284,-54.7674394459715,-7.1991669395069,-54.7755543617171,6.203672652444,6.1997296634593,2023.98763272816,2023.99157571714,0.900244210105858
797,56,0.003753573973835,-7.1991669395069,-54.7755543617171,-7.1991224622749,-54.7751845087648,6.20742622641784,6.203672652444,2023.99157571714,2023.99532929111,0.0411479574660064
797,94,0.01196526646568,-7.1991669395069,-54.7755543617171,-7.19929602075541,-54.7760428356278,6.21563791890968,6.203672652444,2023.99157571714,2024.00354098361,0.0558310555198059
795,798,0.008519571563036,-7.2003212581463,-54.7671332509742,-7.20108334017342,-54.767939869932,6.20302716473259,6.19450759316955,2023.98241065787,2023.99093022943,0.12302078885788
798,799,0.01381102745066,-7.20108334017342,-54.767939869932,-7.20105214612617,-54.7694348721971,6.21683819218325,6.20302716473259,2023.99093022943,2024.00474125688,0.165153224364255
799,38,0.01519316934941,-7.20105214612617,-54.7694348721971,-7.19569107395547,-54.7835759195344,6.23203136153266,6.21683819218325,2024.00474125688,2024.01993442623,1.67197384231106
799,800,0.0081013265784,-7.20105214612617,-54.7694348721971,-7.20141356691122,-54.7701329536291,6.22493951876165,6.21683819218325,2024.00474125688,2024.01284258346,0.0869669972223374
800,801,0.01284235058452,-7.20141356691122,-54.7701329536291,-7.20320989302325,-54.7685905860071,6.23778186934617,6.22493951876165,2024.01284258346,2024.02568493404,0.262693502026435
801,49,0.01883965612086,-7.20320989302325,-54.7685905860071,-7.19880921236407,-54.763347659163,6.25662152546703,6.23778186934617,2024.02568493404,2024.04452459016,0.758493536351783
801,802,0.04598927711033,-7.20320989302325,-54.7685905860071,-7.19910929553605,-54.7682780622019,6.2837711464565,6.23778186934617,2024.02568493404,2024.07167421115,0.457797493671302
802,803,7.892941353771e-05,-7.19910929553605,-54.7682780622019,-7.19921215944139,-54.7683027342851,6.28385007587004,6.2837711464565,2024.07167421115,2024.07175314057,0.0117706719368636
803,288,0.01648729659169,-7.19921215944139,-54.7683027342851,-7.19943902501244,-54.768559645745,6.30033737246173,6.28385007587004,2024.07175314057,2024.08824043716,0.0379865393608356
803,291,0.01648729659169,-7.19921215944139,-54.7683027342851,-7.19776326835965,-54.7723641791801,6.30033737246173,6.28385007587004,2024.07175314057,2024.08824043716,0.476689954064642
802,804,0.001294263623697,-7.19910929553605,-54.7682780622019,-7.20177883404751,-54.766343839697,6.2850654100802,6.2837711464565,2024.07167421115,2024.07296847478,0.365997895817444
804,805,0.01008726968986,-7.20177883404751,-54.766343839697,-7.19696951861992,-54.7648708691851,6.29515267977006,6.2850654100802,2024.07296847478,2024.08305574447,0.559562565681986
805,298,0.02431037575178,-7.19696951861992,-54.7648708691851,-7.19581027949395,-54.7649108474962,6.31946305552183,6.29515267977006,2024.08305574447,2024.10736612022,0.129126496465165
805,806,0.003643092232045,-7.19696951861992,-54.7648708691851,-7.19800767118806,-54.7657368366556,6.2987957720021,6.29515267977006,2024.08305574447,2024.0866988367,0.1500143842504
806,807,0.005113876467707,-7.19800767118806,-54.7657368366556,-7.19660603984795,-54.7631914690525,6.30390964846981,6.2987957720021,2024.0866988367,2024.09181271317,0.321526957378355
807,290,0.001892204866167,-7.19660603984795,-54.7631914690525,-7.1962612418724,-54.7633247411028,6.30580185333597,6.30390964846981,2024.09181271317,2024.09370491803,0.0411097397446111
807,300,0.001892204866167,-7.19660603984795,-54.7631914690525,-7.19632104519632,-54.7634157206029,6.30580185333597,6.30390964846981,2024.09181271317,2024.09370491803,0.0402495615296197
806,808,0.0009219632058847,-7.19800767118806,-54.7657368366556,-7.19789904301657,-54.7649049531343,6.29971773520798,6.2987957720021,2024.0866988367,2024.0876207999,0.0926711052001173
808,294,0.003351877690863,-7.19789904301657,-54.7649049531343,-7.19775908601193,-54.7641769935199,6.30306961289885,6.29971773520798,2024.0876207999,2024.0909726776,0.0818963700325174
808,299,0.003351877690863,-7.19789904301657,-54.7649049531343,-7.19920834354158,-54.7620724988911,6.30306961289885,6.29971773520798,2024.0876207999,2024.0909726776,0.345123571293255
804,809,0.01382900025093,-7.20177883404751,-54.766343839697,-7.2029015267303,-54.7668149222607,6.29889441033113,6.2850654100802,2024.07296847478,2024.08679747503,0.13537960220038
809,295,0.01783640475335,-7.2029015267303,-54.7668149222607,-7.20500005531398,-54.7647063679944,6.31673081508448,6.29889441033113,2024.08679747503,2024.10463387978,0.32986275142163
809,312,0.001442962130597,-7.2029015267303,-54.7668149222607,-7.20642496781997,-54.7659835122574,6.30033737246172,6.29889441033113,2024.08679747503,2024.08824043716,0.402847967150827
800,810,0.01508525668971,-7.20141356691122,-54.7701329536291,-7.20407364126649,-54.7509737665576,6.24002477545136,6.22493951876165,2024.01284258346,2024.02792784015,2.13666419574918
810,313,0.01659675001567,-7.20407364126649,-54.7509737665576,-7.20442359532229,-54.748053450836,6.25662152546703,6.24002477545136,2024.02792784015,2024.04452459016,0.324878635516003
810,811,0.01951800331769,-7.20407364126649,-54.7509737665576,-7.20356007812856,-54.7509821312247,6.25954277876905,6.24002477545136,2024.02792784015,2024.04744584347,0.0571793400248043
