node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.004252226651316,-11.4290044070892,-58.3095194711947,-11.4279661127484,-58.3103471964889,7.1985993192929,7.19434709264158,2023.99698077982,2024.00123300647,0.146689431624418
731,732,0.005610916716664,-11.4279661127484,-58.3103471964889,-11.4211915601896,-58.3026978826909,7.20421023600956,7.1985993192929,2024.00123300647,2024.00684392318,1.12492678800158
732,272,0.002161541296117,-11.4211915601896,-58.3026978826909,-11.4214985027738,-58.3009902595023,7.20637177730568,7.20421023600956,2024.00684392318,2024.00900546448,0.189441933825411
732,270,0.002161541296117,-11.4211915601896,-58.3026978826909,-11.4218498570978,-58.3016226710575,7.20637177730568,7.20421023600956,2024.00684392318,2024.00900546448,0.13833310097402
731,733,0.0785841689816,-11.4279661127484,-58.3103471964889,-11.4233451503983,-58.2894886349727,7.2771834882745,7.1985993192929,2024.00123300647,2024.07981717545,2.33344881100564
733,281,0.002958780834497,-11.4233451503983,-58.2894886349727,-11.4239377413346,-58.2884204212266,7.28014226910899,7.2771834882745,2024.07981717545,2024.08277595628,0.133935207224526
733,282,0.002958780834497,-11.4233451503983,-58.2894886349727,-11.4222694857302,-58.2886081823308,7.28014226910899,7.2771834882745,2024.07981717545,2024.08277595628,0.153523870116821
730,734,0.004410277127379,-11.4290044070892,-58.3095194711947,-11.4285555888165,-58.3075437113388,7.19875736976896,7.19434709264158,2023.99698077982,2024.00139105694,0.221302097829411
734,735,1.816967207802e-07,-11.4285555888165,-58.3075437113388,-11.428573732427,-58.307546695506,7.19875755146568,7.19875736976896,2024.00139105694,2024.00139123864,0.00204513293301955
735,244,0.0158109471516,-11.428573732427,-58.307546695506,-11.4214528365439,-58.3036663747064,7.21456849861728,7.19875755146568,2024.00139123864,2024.01720218579,0.898717057604771
735,736,0.0006021128495328,-11.428573732427,-58.307546695506,-11.4276089088201,-58.3075126679274,7.19935966431521,7.19875755146568,2024.00139123864,2024.00199335149,0.107472044220964
736,737,0.010184640992,-11.4276089088201,-58.3075126679274,-11.4321512693356,-58.3097497127866,7.20954430530721,7.19935966431521,2024.00199335149,2024.01217799248,0.561506005995798
737,738,0.03139254867148,-11.4321512693356,-58.3097497127866,-11.4366641634174,-58.3057335313404,7.24093685397869,7.20954430530721,2024.01217799248,2024.04357054115,0.666661839641983
738,739,0.0002116021650683,-11.4366641634174,-58.3057335313404,-11.4368665800949,-58.3058787249882,7.24114845614376,7.24093685397869,2024.04357054115,2024.04378214332,0.0275459505794438
739,740,0.03258241863001,-11.4368665800949,-58.3058787249882,-11.435555513085,-58.3044433087992,7.27373087477377,7.24114845614376,2024.04378214332,2024.07636456195,0.214086924611089
740,741,0.0008103049457376,-11.435555513085,-58.3044433087992,-11.4341278843615,-58.3054867126725,7.27454117971951,7.27373087477377,2024.07636456195,2024.0771748669,0.195500183996336
741,277,0.005601089389482,-11.4341278843615,-58.3054867126725,-11.4358199776423,-58.3032129743452,7.28014226910899,7.27454117971951,2024.0771748669,2024.08277595628,0.311505237315498
741,278,0.008333329826608,-11.4341278843615,-58.3054867126725,-11.4346656465596,-58.3061944323415,7.28287450954612,7.27454117971951,2024.0771748669,2024.08550819672,0.0977097558498217
740,279,0.00641139433522,-11.435555513085,-58.3044433087992,-11.4361050518482,-58.3042586999257,7.28014226910899,7.27373087477377,2024.07636456195,2024.08277595628,0.0644076106206355
739,742,0.0255908249559,-11.4368665800949,-58.3058787249882,-11.4371378557253,-58.3038168789272,7.26673928109966,7.24114845614376,2024.04378214332,2024.06937296828,0.226992802701038
742,283,0.01340298800933,-11.4371378557253,-58.3038168789272,-11.4408987237648,-58.3044481049174,7.28014226910899,7.26673928109966,2024.06937296828,2024.08277595628,0.424301730334199
742,280,0.01613522844646,-11.4371378557253,-58.3038168789272,-11.4405246019678,-58.3023128871754,7.28287450954612,7.26673928109966,2024.06937296828,2024.08550819672,0.411191766807133
738,743,0.01821587792956,-11.4366641634174,-58.3057335313404,-11.5025019488062,-57.489178649109,7.25915273190825,7.24093685397869,2024.04357054115,2024.06178641908,89.3877277042157
743,53,0.001863854140628,-11.5025019488062,-57.489178649109,-11.5029665339666,-57.4899510965513,7.26101658604888,7.25915273190825,2024.06178641908,2024.06365027322,0.0988707790115419
743,744,0.01479801408793,-11.5025019488062,-57.489178649109,-11.5024226805239,-57.4903536389204,7.27395074599618,7.25915273190825,2024.06178641908,2024.07658443317,0.128480799883724
744,51,0.003459282675681,-11.5024226805239,-57.4903536389204,-11.5076394778176,-57.4924039840934,7.27741002867186,7.27395074599618,2024.07658443317,2024.08004371585,0.622335788944161
744,52,0.008923763549933,-11.5024226805239,-57.4903536389204,-11.5007802309074,-57.4870088432376,7.28287450954612,7.27395074599618,2024.07658443317,2024.08550819672,0.408127573307576
737,245,0.007756433747196,-11.4321512693356,-58.3097497127866,-11.4326509386264,-58.3147108004435,7.21730073905441,7.20954430530721,2024.01217799248,2024.01993442623,0.544180107969159
736,275,0.007012112990464,-11.4276089088201,-58.3075126679274,-11.4309334535263,-58.3116794751329,7.20637177730568,7.19935966431521,2024.00199335149,2024.00900546448,0.586256516724243
734,267,0.01854336928545,-11.4285555888165,-58.3075437113388,-11.4237821720576,-58.3029511055438,7.21730073905441,7.19875736976896,2024.00139105694,2024.01993442623,0.730421758369801
729,243,0.005844031278528,-11.4257179919025,-58.3046020411496,-11.4257197753451,-58.307347516279,7.18721615188464,7.18137212060611,2023.98400580778,2023.98984983906,0.299579971399187
625,745,0.005155489142787,-11.5100583790323,-58.2507070196444,-11.5092580791082,-58.2519839346832,7.13012247186339,7.12496698272061,2023.9276006699,2023.93275615904,0.165347808874203
745,746,0.02676474186304,-11.5092580791082,-58.2519839346832,-9.63024527273907,-56.6726069299554,7.15688721372643,7.13012247186339,2023.93275615904,2023.9595209009,271.341422924482
746,150,0.01663030802119,-9.63024527273907,-56.6726069299554,-9.64032999595963,-56.6688156108373,7.17351752174762,7.15688721372643,2023.9595209009,2023.97615120892,1.19730392743452
746,747,0.001506973183879,-9.63024527273907,-56.6726069299554,-9.63000504008903,-56.6720994334457,7.15839418691031,7.15688721372643,2023.9595209009,2023.96102787409,0.0617879093235978
747,748,0.000111411147334,-9.63000504008903,-56.6720994334457,-9.62997688656732,-56.671981019381,7.15850559805765,7.15839418691031,2023.96102787409,2023.96113928523,0.0133686667799607
748,749,0.002895458728308,-9.62997688656732,-56.671981019381,-9.62948830570559,-56.6708743366775,7.16140105678595,7.15850559805765,2023.96113928523,2023.96403474396,0.13308604633243
749,750,0.008266495423857,-9.62948830570559,-56.6708743366775,-9.6330880416593,-56.6747369751832,7.16966755220981,7.16140105678595,2023.96403474396,2023.97230123939,0.583367251807543
750,751,0.004271111353354,-9.6330880416593,-56.6747369751832,-9.63339022143017,-56.6762613290448,7.17393866356317,7.16966755220981,2023.97230123939,2023.97657235074,0.170652584292042
751,752,0.001587953710456,-9.63339022143017,-56.6762613290448,-9.63318057414501,-56.6730964217812,7.17552661727362,7.17393866356317,2023.97657235074,2023.97816030445,0.348144690594454
752,140,0.003470356528948,-9.63318057414501,-56.6730964217812,-9.63288119440682,-56.6744398308155,7.17899697380257,7.17552661727362,2023.97816030445,2023.98163066098,0.151164542450807
752,753,0.03892058194451,-9.63318057414501,-56.6730964217812,-9.628262951905,-56.6756954904839,7.21444719921813,7.17552661727362,2023.97816030445,2024.01708088639,0.61731170119697
753,139,0.02471146333352,-9.628262951905,-56.6756954904839,-9.6317127803915,-56.671407071865,7.23915866255165,7.21444719921813,2024.01708088639,2024.04179234973,0.607477619908969
753,754,0.001428441018779,-9.628262951905,-56.6756954904839,-9.62705056341312,-56.6751276163014,7.21587564023691,7.21444719921813,2024.01708088639,2024.01850932741,0.148664112329873
754,119,0.04240870537485,-9.62705056341312,-56.6751276163014,-9.62974961551175,-56.6754772140241,7.25828434561176,7.21587564023691,2024.01850932741,2024.06091803279,0.302908994668305
754,120,0.04514094581197,-9.62705056341312,-56.6751276163014,-9.63072013007524,-56.6704583118779,7.26101658604888,7.21587564023691,2024.01850932741,2024.06365027322,0.655376586116242
751,151,0.002318584212047,-9.63339022143017,-56.6762613290448,-9.63351985025444,-56.6759466414955,7.17625724777521,7.17393866356317,2023.97657235074,2023.97889093495,0.0374317167416003
750,755,0.005054339226023,-9.6330880416593,-56.6747369751832,-9.63081537092705,-56.6837298819697,7.17472189143583,7.16966755220981,2023.97230123939,2023.97735557861,1.01892266013062
755,756,0.005804010852189,-9.63081537092705,-56.6837298819697,-9.63026816047062,-56.6835140061702,7.18052590228802,7.17472189143583,2023.97735557861,2023.98315958946,0.0653631077340513
756,141,0.001210797541904,-9.63026816047062,-56.6835140061702,-9.63102884526973,-56.6828560039828,7.18173669982993,7.18052590228802,2023.98315958946,2023.98437038701,0.111295551708339
756,147,0.006690249596618,-9.63026816047062,-56.6835140061702,-9.61513205374493,-56.6688687657797,7.18721615188464,7.18052590228802,2023.98315958946,2023.98984983906,2.32874971968076
755,148,0.009754534421451,-9.63081537092705,-56.6837298819697,-9.6302967376592,-56.687301876047,7.18447642585729,7.17472189143583,2023.97735557861,2023.98711011303,0.396272741001661
749,757,0.002386299254859,-9.62948830570559,-56.6708743366775,-9.63103724553184,-56.66998789187,7.16378735604081,7.16140105678595,2023.96403474396,2023.96642104322,0.197987801373033
757,149,0.01520961776176,-9.63103724553184,-56.66998789187,-9.62959424793511,-56.6679433864175,7.17899697380257,7.16378735604081,2023.96642104322,2023.98163066098,0.275967863680457
757,758,0.004722344148082,-9.63103724553184,-56.66998789187,-9.63168213289477,-56.6701173027903,7.1685097001889,7.16378735604081,2023.96642104322,2023.97114338736,0.0731829735682322
758,145,0.005007821558732,-9.63168213289477,-56.6701173027903,-9.63411303914291,-56.668515276604,7.17351752174763,7.1685097001889,2023.97114338736,2023.97615120892,0.322722677783217
758,146,0.005007821558732,-9.63168213289477,-56.6701173027903,-9.63134629866014,-56.6710861509347,7.17351752174763,7.1685097001889,2023.97114338736,2023.97615120892,0.112716536941053
748,759,0.005659332934717,-9.62997688656732,-56.671981019381,-9.62277759154893,-56.6673665863908,7.16416493099236,7.15850559805765,2023.96113928523,2023.96679861817,0.948067810261156
759,760,0.00628196969806,-9.62277759154893,-56.6673665863908,-9.62347225692961,-56.6678010737567,7.17044690069042,7.16416493099236,2023.96679861817,2023.97308058787,0.0908544424567359
760,143,0.008550073112146,-9.62347225692961,-56.6678010737567,-9.62594614198629,-56.6638509756234,7.17899697380257,7.17044690069042,2023.97308058787,2023.98163066098,0.513626814457268
760,153,0.003070621057204,-9.62347225692961,-56.6678010737567,-9.62365386683144,-56.6685116735493,7.17351752174763,7.17044690069042,2023.97308058787,2023.97615120892,0.0805713604410008
759,761,0.0005328969605908,-9.62277759154893,-56.6673665863908,-9.6231532027578,-56.6669693096577,7.16469782795295,7.16416493099236,2023.96679861817,2023.96733151513,0.0604132888369757
761,152,0.01429914584962,-9.6231532027578,-56.6669693096577,-9.6251888839605,-56.6654813136968,7.17899697380257,7.16469782795295,2023.96733151513,2023.98163066098,0.279337343573321
761,144,0.003340241739958,-9.6231532027578,-56.6669693096577,-9.63010281043198,-56.6640235526957,7.16803806969291,7.16469782795295,2023.96733151513,2023.97067175687,0.83849762423574
747,762,0.003765706142686,-9.63000504008903,-56.6720994334457,-9.63101753390433,-56.6750658505802,7.162159893053,7.15839418691031,2023.96102787409,2023.96479358023,0.344537878789912
762,118,0.008617902667271,-9.63101753390433,-56.6750658505802,-9.63050098429891,-56.6740498169888,7.17077779572027,7.162159893053,2023.96479358023,2023.9734114829,0.125468192021441
762,142,0.01135762869463,-9.63101753390433,-56.6750658505802,-9.62668203391581,-56.6753343000426,7.17351752174763,7.162159893053,2023.96479358023,2023.97615120892,0.483543127700536
745,763,0.02610945881665,-11.5092580791082,-58.2519839346832,-11.5088875127392,-58.2528972039254,7.15623193068004,7.13012247186339,2023.93275615904,2023.95886561786,0.107827767147376
763,764,0.0006313299115672,-11.5088875127392,-58.2528972039254,-11.5095264597001,-58.2529638447644,7.15686326059161,7.15623193068004,2023.95886561786,2023.95949694777,0.0715005422449384
764,765,0.01622414091717,-11.5095264597001,-58.2529638447644,-11.4994039019517,-58.2508620103024,7.17308740150878,7.15686326059161,2023.95949694777,2023.97572108868,1.14997157941602
765,766,0.002485939181702,-11.4994039019517,-58.2508620103024,-11.4994474528318,-58.2524861071929,7.17557334069048,7.17308740150878,2023.97572108868,2023.97820702787,0.177237783814189
766,767,0.01661743842952,-11.4994474528318,-58.2524861071929,-11.4999562828819,-58.2504496690149,7.19219077912,7.17557334069048,2023.97820702787,2023.9948244663,0.229261237409118
767,103,0.01418099818567,-11.4999562828819,-58.2504496690149,-11.4963649846999,-58.2495333033386,7.20637177730567,7.19219077912,2023.9948244663,2024.00900546448,0.412105600029802
767,20,0.0005048248195813,-11.4999562828819,-58.2504496690149,-11.4998945734761,-58.2473867411857,7.19269560393958,7.19219077912,2023.9948244663,2023.99532929112,0.334202478879959
766,45,0.003423633112091,-11.4994474528318,-58.2524861071929,-11.4989632332128,-58.2509582390568,7.17899697380257,7.17557334069048,2023.97820702787,2023.98163066098,0.175174270770226
765,768,0.005296519375157,-11.4994039019517,-58.2508620103024,-11.4929300533634,-58.2544554623414,7.17838392088394,7.17308740150878,2023.97572108868,2023.98101760806,0.820410062946453
768,769,0.001920654765653,-11.4929300533634,-58.2544554623414,-11.4943988023474,-58.2539755108923,7.18030457564959,7.17838392088394,2023.98101760806,2023.98293826283,0.171685464451655
769,770,0.008653834881991,-11.4943988023474,-58.2539755108923,-11.4955560220947,-58.2544257337733,7.18895841053158,7.18030457564959,2023.98293826283,2023.99159209771,0.137871287909226
770,71,0.01468112633697,-11.4955560220947,-58.2544257337733,-11.4919705112996,-58.2567826149501,7.20363953686855,7.18895841053158,2023.99159209771,2024.00627322404,0.474796235574861
770,771,0.01290967705498,-11.4955560220947,-58.2544257337733,-11.4936077737141,-58.2570383373816,7.20186808758656,7.18895841053158,2023.99159209771,2024.00450177476,0.358150140624211
771,167,0.00723593015647,-11.4936077737141,-58.2570383373816,-11.4938496166528,-58.257494002096,7.20910401774303,7.20186808758656,2024.00450177476,2024.01173770492,0.0565317150695729
771,92,0.004503689719116,-11.4936077737141,-58.2570383373816,-11.4936630977854,-58.2567043625519,7.20637177730568,7.20186808758656,2024.00450177476,2024.00900546448,0.0369506593540685
769,772,0.010233171536,-11.4943988023474,-58.2539755108923,-11.4938628767357,-58.2551724809217,7.19053774718559,7.18030457564959,2023.98293826283,2023.99317143436,0.143563029984143
772,773,0.002436720141275,-11.4938628767357,-58.2551724809217,-11.4945656752907,-58.2569312865735,7.19297446732686,7.19053774718559,2023.99317143436,2023.9956081545,0.207208667597687
773,774,0.001932181659387,-11.4945656752907,-58.2569312865735,-11.4950767212881,-58.2569594708551,7.19490664898625,7.19297446732686,2023.9956081545,2023.99754033616,0.0569745373151774
774,37,0.008732887882305,-11.4950767212881,-58.2569594708551,-11.494190702334,-58.2576048841442,7.20363953686856,7.19490664898625,2023.99754033616,2024.00627322404,0.121186932032892
774,775,0.001273723639765,-11.4950767212881,-58.2569594708551,-11.4955522779872,-58.2565404620361,7.19618037262602,7.19490664898625,2023.99754033616,2023.9988140598,0.0699437839561778
775,69,0.007459164242541,-11.4955522779872,-58.2565404620361,-11.4996089705608,-58.2600066766307,7.20363953686856,7.19618037262602,2023.9988140598,2024.00627322404,0.589007901308707
775,776,0.003234139330867,-11.4955522779872,-58.2565404620361,-11.4967926144092,-58.2576891632019,7.19941451195688,7.19618037262602,2023.9988140598,2024.00204819913,0.186464517261891
776,777,0.005167598055049,-11.4967926144092,-58.2576891632019,-11.4961438474048,-58.2563868795664,7.20458211001193,7.19941451195688,2024.00204819913,2024.00721579719,0.159371022399757
777,102,0.001789667293751,-11.4961438474048,-58.2563868795664,-11.4953865260109,-58.2558002432142,7.20637177730568,7.20458211001193,2024.00721579719,2024.00900546448,0.105846087452738
777,89,0.001789667293751,-11.4961438474048,-58.2563868795664,-11.4990972070093,-58.2531068772009,7.20637177730568,7.20458211001193,2024.00721579719,2024.00900546448,0.485929683806867
776,285,0.004225024911673,-11.4967926144092,-58.2576891632019,-11.4972043942402,-58.2582802142959,7.20363953686856,7.19941451195688,2024.00204819913,2024.00627322404,0.0791124831043851
773,165,0.01339730997882,-11.4945656752907,-58.2569312865735,-11.493326496379,-58.2571718318054,7.20637177730569,7.19297446732686,2023.9956081545,2024.00900546448,0.140423859165148
772,778,0.01166258516119,-11.4938628767357,-58.2551724809217,-11.4953258657135,-58.256909311118,7.20220033234678,7.19053774718559,2023.99317143436,2024.00483401952,0.249850191320053
778,779,0.00154387862952,-11.4953258657135,-58.256909311118,-11.4949428701538,-58.2569757964164,7.2037442109763,7.20220033234678,2024.00483401952,2024.00637789815,0.0432490979875473
779,86,0.005359806766734,-11.4949428701538,-58.2569757964164,-11.4955831489753,-58.258077059273,7.20910401774303,7.2037442109763,2024.00637789815,2024.01173770492,0.139691339917512
779,780,0.004369896258646,-11.4949428701538,-58.2569757964164,-11.4957241837891,-58.2578515023781,7.20811410723495,7.2037442109763,2024.00637789815,2024.01074779441,0.129195947576046
780,36,0.0009899105080883,-11.4957241837891,-58.2578515023781,-11.4957482834163,-58.257783109097,7.20910401774303,7.20811410723495,2024.01074779441,2024.01173770492,0.00792874526429414
780,38,0.009186631819467,-11.4957241837891,-58.2578515023781,-11.4980297046768,-58.2567498624247,7.21730073905441,7.20811410723495,2024.01074779441,2024.01993442623,0.283402348951487
778,781,0.002877291191137,-11.4953258657135,-58.256909311118,-11.4948270120991,-58.2596175839873,7.20507762353792,7.20220033234678,2024.00483401952,2024.00771131071,0.300621965609287
781,35,0.001294153767763,-11.4948270120991,-58.2596175839873,-11.4953326471213,-58.2597619866182,7.20637177730568,7.20507762353792,2024.00771131071,2024.00900546448,0.0584519861838896
781,168,0.01222311551649,-11.4948270120991,-58.2596175839873,-11.495624428367,-58.2602573054451,7.21730073905441,7.20507762353792,2024.00771131071,2024.01993442623,0.112919000816119
768,782,0.0218782614414,-11.4929300533634,-58.2544554623414,-11.4821277096506,-58.2552121788975,7.20026218232534,7.17838392088394,2023.98101760806,2024.0028958695,1.20538893936134
782,242,0.003377354543222,-11.4821277096506,-58.2552121788975,-11.4835264447636,-58.2502521989571,7.20363953686856,7.20026218232534,2024.0028958695,2024.00627322404,0.563070969508315
782,783,0.002979176575353,-11.4821277096506,-58.2552121788975,-11.4797477365357,-58.2608906968757,7.20324135890069,7.20026218232534,2024.0028958695,2024.00587504608,0.67378393368621
783,30,0.0003981779678689,-11.4797477365357,-58.2608906968757,-11.4813699077407,-58.2611793170548,7.20363953686856,7.20324135890069,2024.00587504608,2024.00627322404,0.183310942353041
783,90,0.005862658842349,-11.4797477365357,-58.2608906968757,-11.483103719159,-58.2701783252006,7.20910401774304,7.20324135890069,2024.00587504608,2024.01173770492,1.07992733739971
764,18,0.0193939871836,-11.5095264597001,-58.2529638447644,-11.5096349288932,-58.2486348218153,7.17625724777521,7.15686326059161,2023.95949694777,2023.97889093495,0.472387118284799
763,784,0.00602420942402,-11.5088875127392,-58.2528972039254,-11.5087472802021,-58.2513555404086,7.16225614010406,7.15623193068004,2023.95886561786,2023.96488982728,0.168896322606691
784,785,0.006686543335672,-11.5087472802021,-58.2513555404086,-11.509522264379,-58.2519028394314,7.16894268343973,7.16225614010406,2023.96488982728,2023.97157637062,0.104917193501299
785,786,0.005842136482061,-11.509522264379,-58.2519028394314,-11.5158111803631,-58.2593005457705,7.1747848199218,7.16894268343973,2023.97157637062,2023.9774185071,1.06834131093422
786,227,0.0151710579902,-11.5158111803631,-58.2593005457705,-11.5184125339908,-58.2534457307704,7.189955877912,7.1747848199218,2023.9774185071,2023.99258956509,0.701246687532776
786,787,0.004092832018414,-11.5158111803631,-58.2593005457705,-11.5147308105665,-58.2588103749991,7.17887765194021,7.1747848199218,2023.9774185071,2023.98151133912,0.131620944921723
787,117,0.005598773917073,-11.5147308105665,-58.2588103749991,-11.5120185184818,-58.2586386246798,7.18447642585728,7.17887765194021,2023.98151133912,2023.98711011303,0.302523556819923
787,61,0.01107822597179,-11.5147308105665,-58.2588103749991,-11.5139296033724,-58.2592592259683,7.189955877912,7.17887765194021,2023.98151133912,2023.99258956509,0.101748562460991
785,34,0.02101319447226,-11.509522264379,-58.2519028394314,-11.513932907304,-58.2606086190722,7.189955877912,7.16894268343973,2023.97157637062,2023.99258956509,1.0690906925208
784,17,0.008521655616206,-11.5087472802021,-58.2513555404086,-11.5112793233452,-58.2541203131416,7.17077779572027,7.16225614010406,2023.96488982728,2023.9734114829,0.412812855008874
623,788,0.008701040376034,-11.5074733492602,-58.2499667080707,-11.5049191658225,-58.2468823848897,7.12812611796163,7.1194250775856,2023.92205876476,2023.93075980514,0.440516034686941
788,789,0.002126858454546,-11.5049191658225,-58.2468823848897,-11.5041852158591,-58.2460176738602,7.13025297641618,7.12812611796163,2023.93075980514,2023.93288666359,0.124795245600963
789,790,0.003952698940541,-11.5041852158591,-58.2460176738602,-11.5018675682639,-58.2463595042536,7.13420567535672,7.13025297641618,2023.93288666359,2023.93683936253,0.260690267054525
790,198,0.0009556820074437,-11.5018675682639,-58.2463595042536,-11.5014404725247,-58.2462497997156,7.13516135736417,7.13420567535672,2023.93683936253,2023.93779504454,0.0490289585200348
790,160,0.006435134062158,-11.5018675682639,-58.2463595042536,-11.5050803655328,-58.2500072042333,7.14064080941888,7.13420567535672,2023.93683936253,2023.94327449659,0.535033644981704
789,791,0.005766713899957,-11.5041852158591,-58.2460176738602,-11.5052553383618,-58.2472553334607,7.13601969031614,7.13025297641618,2023.93288666359,2023.93865337749,0.180056833286928
791,792,0.007047932150221,-11.5052553383618,-58.2472553334607,-11.5027164954517,-58.2506916882632,7.14306762246636,7.13601969031614,2023.93865337749,2023.94570130964,0.46947238988129
792,322,0.01675126914448,-11.5027164954517,-58.2506916882632,-11.5002059652201,-58.2493854018857,7.15981889161084,7.14306762246636,2023.94570130964,2023.96245257879,0.313714231021658
792,161,0.003052639007463,-11.5027164954517,-58.2506916882632,-11.5030614694824,-58.2509542428892,7.14612026147382,7.14306762246636,2023.94570130964,2023.94875394865,0.0479081554318735
791,201,0.001881393075385,-11.5052553383618,-58.2472553334607,-11.5050658258735,-58.2476246248348,7.13790108339152,7.13601969031614,2023.93865337749,2023.94053477057,0.0454749224172632
788,793,0.001849058662636,-11.5049191658225,-58.2468823848897,-11.5052661458055,-58.2471504789789,7.12997517662427,7.12812611796163,2023.93075980514,2023.9326088638,0.0484495670309334
793,794,0.01598261221691,-11.5052661458055,-58.2471504789789,-11.5046567924998,-58.2478854821747,7.14595778884118,7.12997517662427,2023.9326088638,2023.94859147602,0.10502566954159
794,795,0.02159026060165,-11.5046567924998,-58.2478854821747,-11.5042402470857,-58.2481347586331,7.16754804944283,7.14595778884118,2023.94859147602,2023.97018173662,0.0537565487665636
795,28,0.003229746277436,-11.5042402470857,-58.2481347586331,-11.5025851298982,-58.2467794675579,7.17077779572027,7.16754804944283,2023.97018173662,2023.9734114829,0.23623689342596
795,796,0.005903260516519,-11.5042402470857,-58.2481347586331,-11.503010616002,-58.2465973067803,7.17345130995935,7.16754804944283,2023.97018173662,2023.97608499713,0.21648812843805
796,797,0.004282536689336,-11.503010616002,-58.2465973067803,-11.5029336851031,-58.2454319293441,7.17773384664869,7.17345130995935,2023.97608499713,2023.98036753382,0.127416699683818
797,798,0.005702986129858,-11.5029336851031,-58.2454319293441,-11.5072730379019,-58.2374006182619,7.18343683277854,7.17773384664869,2023.98036753382,2023.98607051995,1.00046596493102
798,799,0.005505448726669,-11.5072730379019,-58.2374006182619,-11.5083053799154,-58.2369921883626,7.18894228150521,7.18343683277854,2023.98607051995,2023.99157596868,0.123258477947602
799,800,0.01090080596344,-11.5083053799154,-58.2369921883626,-11.5094056858872,-58.2359579136237,7.19984308746865,7.18894228150521,2023.99157596868,2024.00247677464,0.166533026948935
800,801,0.0114191697854,-11.5094056858872,-58.2359579136237,-11.5117653653157,-58.2375198679754,7.21126225725405,7.19984308746865,2024.00247677464,2024.01389594443,0.313107984959395
801,114,0.01150296267461,-11.5117653653157,-58.2375198679754,-11.50720198255,-58.2431523294122,7.22276521992866,7.21126225725405,2024.01389594443,2024.0253989071,0.797237925464187
801,802,0.03736026939271,-11.5117653653157,-58.2375198679754,-11.5202831216739,-58.2389919610223,7.24862252664676,7.21126225725405,2024.01389594443,2024.05125621382,0.961730394505499
802,803,0.01336533499806,-11.5202831216739,-58.2389919610223,-11.5232174880762,-58.235416023095,7.26198786164482,7.24862252664676,2024.05125621382,2024.06462154882,0.508783882170373
803,111,0.03728009052428,-11.5232174880762,-58.235416023095,-11.5206180560303,-58.2390244841648,7.2992679521691,7.26198786164482,2024.06462154882,2024.10190163934,0.488539792784166
803,804,0.01087931250481,-11.5232174880762,-58.235416023095,-11.7314965817937,-58.3037787912266,7.27286717414963,7.26198786164482,2024.06462154882,2024.07550086133,24.355211641992
804,805,0.001201919059016,-11.7314965817937,-58.3037787912266,-11.6157148985282,-58.1458687032215,7.27406909320865,7.27286717414963,2024.07550086133,2024.07670278038,21.5060095020214
805,218,0.003340935463211,-11.6157148985282,-58.1458687032215,-11.6149868993775,-58.1455107406045,7.27741002867186,7.27406909320865,2024.07670278038,2024.08004371585,0.0899539697709813
805,219,0.003340935463211,-11.6157148985282,-58.1458687032215,-11.6164534454382,-58.1482559677265,7.27741002867186,7.27406909320865,2024.07670278038,2024.08004371585,0.272991615561332
804,112,0.01000733539648,-11.7314965817937,-58.3037787912266,-11.7341237190186,-58.3014226691878,7.28287450954611,7.27286717414963,2024.07550086133,2024.08550819672,0.389213671288568
802,113,0.05064542552234,-11.5202831216739,-58.2389919610223,-11.5202110148852,-58.2389527913367,7.2992679521691,7.24862252664676,2024.05125621382,2024.10190163934,0.00909361369021627
800,115,0.003796449399899,-11.5094056858872,-58.2359579136237,-11.5083027373975,-58.2355271578486,7.20363953686855,7.19984308746865,2024.00247677464,2024.00627322404,0.131468730423688
799,163,0.001013596406782,-11.5083053799154,-58.2369921883626,-11.5084872788995,-58.2371289932488,7.18995587791199,7.18894228150521,2023.99157596868,2023.99258956509,0.0251547274755517
798,806,0.002510552654552,-11.5072730379019,-58.2374006182619,-11.5080020446035,-58.2377824690257,7.1859473854331,7.18343683277854,2023.98607051995,2023.98858107261,0.0912215903420911
806,47,0.0040084924789,-11.5080020446035,-58.2377824690257,-11.5061354404999,-58.2374849119983,7.189955877912,7.1859473854331,2023.98858107261,2023.99258956509,0.210317532734637
806,108,0.0040084924789,-11.5080020446035,-58.2377824690257,-11.5086447050085,-58.2381548464772,7.189955877912,7.1859473854331,2023.98858107261,2023.99258956509,0.0822712129665549
797,116,0.004002853181237,-11.5029336851031,-58.2454319293441,-11.5036443841481,-58.2453341841641,7.18173669982992,7.17773384664869,2023.98036753382,2023.98437038701,0.0798331469830735
796,25,0.04658166953218,-11.503010616002,-58.2465973067803,-11.5053209153699,-58.2465419777107,7.22003297949153,7.17345130995935,2023.97608499713,2024.02266666667,0.257262285031847
794,807,0.00416650098406,-11.5046567924998,-58.2478854821747,-11.5044800780597,-58.2487941478156,7.15012428982524,7.14595778884118,2023.94859147602,2023.952757977,0.101057117466515
807,233,0.01243432781295,-11.5044800780597,-58.2487941478156,-11.5092956550107,-58.2467243017205,7.16255861763819,7.15012428982524,2023.952757977,2023.96519230481,0.581698428122189
807,213,0.02065350589502,-11.5044800780597,-58.2487941478156,-11.508246834431,-58.2487077769706,7.17077779572026,7.15012428982524,2023.952757977,2023.9734114829,0.419435737714209
