node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
722,732,0.001711166239924,-22.103326932674,-49.7953626108816,-22.1033248540953,-49.7972791903876,7.43648985732513,7.4347786910852,2024.21668819959,2024.21839936583,0.197680583327407
732,733,0.03176420795555,-22.1033248540953,-49.7972791903876,-22.105495506405,-49.7954322817258,7.46825406528068,7.43648985732513,2024.21839936583,2024.25016357379,0.307701292328791
733,734,0.005566697860771,-22.105495506405,-49.7954322817258,-22.1054954963682,-49.7950740355436,7.47382076314145,7.46825406528068,2024.25016357379,2024.25573027165,0.0369496814288643
734,359,0.001909072613999,-22.1054954963682,-49.7950740355436,-22.1055186932864,-49.7946168776369,7.47572983575545,7.47382076314145,2024.25573027165,2024.25763934426,0.0472221605244721
734,735,0.06806985707099,-22.1054954963682,-49.7950740355436,-22.0690311404443,-49.7739251497537,7.54189062021244,7.47382076314145,2024.25573027165,2024.32380012872,4.60843779237467
735,364,0.03219987128069,-22.0690311404443,-49.7739251497537,-22.071690512146,-49.7745442294594,7.57409049149313,7.54189062021244,2024.32380012872,2024.356,0.302862482279162
735,363,0.02127090953219,-22.0690311404443,-49.7739251497537,-22.0724400074986,-49.7768351924228,7.56316152974463,7.54189062021244,2024.32380012872,2024.34507103825,0.483882351302781
733,736,0.000464875716603,-22.105495506405,-49.7954322817258,-22.1055936748595,-49.7954516970333,7.46871894099728,7.46825406528068,2024.25016357379,2024.2506284495,0.011110151303935
736,737,0.009319169121622,-22.1055936748595,-49.7954516970333,-22.1050476667647,-49.7957800383953,7.4780381101189,7.46871894099728,2024.2506284495,2024.25994761863,0.0695810139990315
737,366,0.008620687385277,-22.1050476667647,-49.7957800383953,-22.1054747312731,-49.7959189921459,7.48665879750418,7.4780381101189,2024.25994761863,2024.26856830601,0.0496555529794259
737,368,0.01408516825953,-22.1050476667647,-49.7957800383953,-22.1094657403331,-49.7974290106075,7.49212327837843,7.4780381101189,2024.25994761863,2024.27403278689,0.520412200479141
736,738,0.01040809243837,-22.1055936748595,-49.7954516970333,-22.1090407215503,-49.7964894657984,7.47912703343565,7.46871894099728,2024.2506284495,2024.26103654194,0.398386436092467
738,356,0.007531764068529,-22.1090407215503,-49.7964894657984,-22.1108392801167,-49.8026263658848,7.48665879750418,7.47912703343565,2024.26103654194,2024.26856830601,0.663858226070222
738,352,0.007531764068529,-22.1090407215503,-49.7964894657984,-22.1087135409206,-49.7979677559403,7.48665879750418,7.47912703343565,2024.26103654194,2024.26856830601,0.156758430334378
732,362,0.03923997843032,-22.1033248540953,-49.7972791903876,-22.1021627569149,-49.794436047474,7.47572983575545,7.43648985732513,2024.21839936583,2024.25763934426,0.320517850802791
716,739,0.003306585503604,-22.104528775459,-49.7936917616521,-22.5698337024983,-50.201665994834,7.43272202398087,7.42941543847727,2024.21132494698,2024.21463153249,66.6930224272874
739,740,0.005800949312927,-22.5698337024983,-50.201665994834,-22.5688155679873,-50.200433822544,7.4385229732938,7.43272202398087,2024.21463153249,2024.2204324818,0.169972380382113
740,741,0.01692583214207,-22.5688155679873,-50.200433822544,-22.5690446230102,-50.2027077839399,7.45544880543587,7.4385229732938,2024.2204324818,2024.23735831394,0.235146515203143
741,742,0.02600289108073,-22.5690446230102,-50.2027077839399,-22.5718425361937,-50.2061100005185,7.4814516965166,7.45544880543587,2024.23735831394,2024.26336120502,0.468330802788809
742,420,0.01613606273609,-22.5718425361937,-50.2061100005185,-22.5740252730851,-50.2061267340421,7.49758775925269,7.4814516965166,2024.26336120502,2024.27949726776,0.242996819885395
742,421,0.02433278404769,-22.5718425361937,-50.2061100005185,-22.5703060186769,-50.2040878885102,7.50578448056429,7.4814516965166,2024.26336120502,2024.28769398907,0.269197181094655
741,743,0.001010745189881,-22.5690446230102,-50.2027077839399,-22.5702012881983,-50.2039933021322,7.45645955062575,7.45544880543587,2024.23735831394,2024.23836905913,0.184508950503713
743,425,0.01653804469258,-22.5702012881983,-50.2039933021322,-22.5691400434104,-50.2018527630696,7.47299759531833,7.45645955062575,2024.23836905913,2024.25490710383,0.249752785691849
743,744,0.0007415737725177,-22.5702012881983,-50.2039933021322,-22.57078112993,-50.204000664077,7.45720112439827,7.45645955062575,2024.23836905913,2024.2391106329,0.0645546426391651
744,745,0.010709597218,-22.57078112993,-50.204000664077,-22.5695069792305,-50.2040064422467,7.46791072161627,7.45720112439827,2024.2391106329,2024.24982023012,0.141844597958358
745,746,0.01636570174438,-22.5695069792305,-50.2040064422467,-22.5872820034375,-50.2294549363252,7.48427642336065,7.46791072161627,2024.24982023012,2024.26618593187,3.28000875476383
746,403,0.01331133589204,-22.5872820034375,-50.2294549363252,-22.5884695947501,-50.2315437747769,7.49758775925268,7.48427642336065,2024.26618593187,2024.27949726776,0.252140545630209
746,747,0.005765961089371,-22.5872820034375,-50.2294549363252,-22.5879734374623,-50.2286197597967,7.49004238445002,7.48427642336065,2024.26618593187,2024.27195189296,0.115299300930589
747,404,0.01574209611427,-22.5879734374623,-50.2286197597967,-22.588053825636,-50.2292982729595,7.50578448056429,7.49004238445002,2024.27195189296,2024.28769398907,0.0703123269458891
747,402,0.007545374802668,-22.5879734374623,-50.2286197597967,-22.5892005636272,-50.226192862129,7.49758775925268,7.49004238445002,2024.27195189296,2024.27949726776,0.284403102158145
745,748,0.003152662811234,-22.5695069792305,-50.2040064422467,-22.5668216394738,-50.1998012381495,7.4710633844275,7.46791072161627,2024.24982023012,2024.25297289293,0.525587493634626
748,419,0.02652437482519,-22.5668216394738,-50.1998012381495,-22.5645952766188,-50.1987979275168,7.49758775925269,7.4710633844275,2024.25297289293,2024.27949726776,0.268451907808903
748,424,0.007398691765078,-22.5668216394738,-50.1998012381495,-22.5671195573618,-50.2012528862001,7.47846207619258,7.4710633844275,2024.25297289293,2024.2603715847,0.15287036462731
744,749,0.009946346314999,-22.57078112993,-50.204000664077,-22.5731977156342,-50.2030463133948,7.46714747071326,7.45720112439827,2024.2391106329,2024.24905697922,0.286353046443857
749,418,0.008582365042187,-22.5731977156342,-50.2030463133948,-22.5744835132138,-50.1993536597967,7.47572983575545,7.46714747071326,2024.24905697922,2024.25763934426,0.40567774283059
749,750,0.0007490065346253,-22.5731977156342,-50.2030463133948,-22.5739181715359,-50.2033452885308,7.46789647724789,7.46714747071326,2024.24905697922,2024.24980598575,0.0858906400622136
750,423,0.005101118070435,-22.5739181715359,-50.2033452885308,-22.5747202193151,-50.2038389012954,7.47299759531832,7.46789647724789,2024.24980598575,2024.25490710383,0.102697586029806
750,422,0.002368877633309,-22.5739181715359,-50.2033452885308,-22.5736096339777,-50.2030836219685,7.4702653548812,7.46789647724789,2024.24980598575,2024.25217486339,0.0436264541822576
740,751,0.02193959240703,-22.5688155679873,-50.200433822544,-22.5861941776092,-50.17861439822,7.46046256570083,7.4385229732938,2024.2204324818,2024.24237207421,2.96198071258692
751,401,0.00980278918037,-22.5861941776092,-50.17861439822,-22.5859382302347,-50.178436326186,7.4702653548812,7.46046256570083,2024.24237207421,2024.25217486339,0.0338653798849993
751,752,0.007772328244393,-22.5861941776092,-50.17861439822,-22.5870589965573,-50.1778623898701,7.46823489394522,7.46046256570083,2024.24237207421,2024.25014440245,0.123464434274421
752,753,0.02928481910487,-22.5870589965573,-50.1778623898701,-22.5853663408805,-50.1743647051478,7.49751971305009,7.46823489394522,2024.25014440245,2024.27942922156,0.405901051523239
753,406,6.8046202595e-05,-22.5853663408805,-50.1743647051478,-22.5853168420796,-50.1743183037978,7.49758775925268,7.49751971305009,2024.27942922156,2024.27949726776,0.00728757062922611
753,409,6.8046202595e-05,-22.5853663408805,-50.1743647051478,-22.5856947349742,-50.1730978862932,7.49758775925268,7.49751971305009,2024.27942922156,2024.27949726776,0.135246046727357
752,754,0.001148224533984,-22.5870589965573,-50.1778623898701,-22.5884908619575,-50.1855535791357,7.4693831184792,7.46823489394522,2024.25014440245,2024.25129262699,0.806445161307622
754,755,0.0001059290109003,-22.5884908619575,-50.1855535791357,-22.5884113903619,-50.1845932560469,7.4694890474901,7.4693831184792,2024.25129262699,2024.251398556,0.0991015337301879
755,405,0.003508547828218,-22.5884113903619,-50.1845932560469,-22.5898370397883,-50.1844073536581,7.47299759531832,7.4694890474901,2024.251398556,2024.25490710383,0.159854899040174
755,756,0.0118249883898,-22.5884113903619,-50.1845932560469,-22.588040676054,-50.1827084712181,7.4813140358799,7.4694890474901,2024.251398556,2024.26322354439,0.198072969006411
756,411,0.01627372337278,-22.588040676054,-50.1827084712181,-22.5871377595823,-50.1789673419643,7.49758775925268,7.4813140358799,2024.26322354439,2024.27949726776,0.397450867398162
756,410,0.02720268512151,-22.588040676054,-50.1827084712181,-22.590719504651,-50.1876248471628,7.50851672100141,7.4813140358799,2024.26322354439,2024.29042622951,0.586756518117262
754,757,0.01178930350916,-22.5884908619575,-50.1855535791357,-22.58861103391,-50.1891343435877,7.48117242198836,7.4693831184792,2024.25129262699,2024.2630819305,0.368287926634383
757,758,0.000595429896017,-22.58861103391,-50.1891343435877,-22.5886051022627,-50.1891134288638,7.48176785188438,7.48117242198836,2024.2630819305,2024.26367736039,0.00224918438765796
758,408,0.08412591829736,-22.5886051022627,-50.1891134288638,-22.5872645471746,-50.193686354375,7.56589377018174,7.48176785188438,2024.26367736039,2024.34780327869,0.493148002223894
758,412,0.0158199073683,-22.5886051022627,-50.1891134288638,-22.5892866081535,-50.189337707726,7.49758775925268,7.48176785188438,2024.26367736039,2024.27949726776,0.0792927504497093
757,407,0.08745358863051,-22.58861103391,-50.1891343435877,-22.5930614346679,-50.1828611421004,7.56862601061887,7.48117242198836,2024.2630819305,2024.35053551913,0.813135467811383
739,759,0.007790274526321,-22.5698337024983,-50.201665994834,-22.5673997754093,-50.1928093890017,7.44051229850719,7.43272202398087,2024.21463153249,2024.22242180701,0.949911470609327
759,760,0.005247717111535,-22.5673997754093,-50.1928093890017,-22.5713814892311,-50.1936942387981,7.44576001561873,7.44051229850719,2024.22242180701,2024.22766952413,0.452496567596761
760,761,0.007883577486664,-22.5713814892311,-50.1936942387981,-22.5719049752875,-50.1942229234347,7.45364359310539,7.44576001561873,2024.22766952413,2024.23555310161,0.0796852844660496
761,762,0.003537805864147,-22.5719049752875,-50.1942229234347,-22.5695791953497,-50.1933324970811,7.45718139896954,7.45364359310539,2024.23555310161,2024.23909090748,0.274618364403589
762,398,0.01581619634878,-22.5695791953497,-50.1933324970811,-22.5698668406418,-50.1940287001022,7.47299759531832,7.45718139896954,2024.23909090748,2024.25490710383,0.0784054169767252
762,763,0.004742148433234,-22.5695791953497,-50.1933324970811,-22.5694428586253,-50.1937815552013,7.46192354740277,7.45718139896954,2024.23909090748,2024.24383305591,0.0485934823908111
763,416,0.0165385287898,-22.5694428586253,-50.1937815552013,-22.5732883243755,-50.1878118165798,7.47846207619257,7.46192354740277,2024.24383305591,2024.2603715847,0.748233302163353
763,764,0.003535000127487,-22.5694428586253,-50.1937815552013,-22.5664410032644,-50.1934439070692,7.46545854753026,7.46192354740277,2024.24383305591,2024.24736805604,0.335975941043862
764,765,0.0001750686431657,-22.5664410032644,-50.1934439070692,-22.5661467395665,-50.1935069371004,7.46563361617342,7.46545854753026,2024.24736805604,2024.24754312468,0.0333932741777243
765,384,0.004631738707771,-22.5661467395665,-50.1935069371004,-22.5660639982785,-50.1924591190752,7.47026535488119,7.46563361617342,2024.24754312468,2024.25217486339,0.10810943885731
765,382,0.004631738707771,-22.5661467395665,-50.1935069371004,-22.5642284165785,-50.1929893513826,7.47026535488119,7.46563361617342,2024.24754312468,2024.25217486339,0.2200839524674
764,766,0.003077890926961,-22.5664410032644,-50.1934439070692,-22.5659295283777,-50.1922174810104,7.46853643845722,7.46545854753026,2024.24736805604,2024.25044594696,0.138338651654059
766,383,0.004461156861102,-22.5659295283777,-50.1922174810104,-22.5647940965674,-50.1936821535911,7.47299759531832,7.46853643845722,2024.25044594696,2024.25490710383,0.19659218881092
766,767,0.00240981810371,-22.5659295283777,-50.1922174810104,-22.568117316198,-50.191833470957,7.47094625656093,7.46853643845722,2024.25044594696,2024.25285576507,0.246731529214668
767,768,0.00627328776641,-22.568117316198,-50.191833470957,-22.5695356905386,-50.1910084166991,7.47721954432734,7.47094625656093,2024.25285576507,2024.25912905283,0.17923604688028
768,397,0.02856493623695,-22.5695356905386,-50.1910084166991,-22.5686984997443,-50.191006262373,7.50578448056429,7.47721954432734,2024.25912905283,2024.28769398907,0.0931996481691085
768,395,0.02856493623695,-22.5695356905386,-50.1910084166991,-22.5732623873884,-50.1917384960198,7.50578448056429,7.47721954432734,2024.25912905283,2024.28769398907,0.421603909765712
767,769,0.02008924909776,-22.568117316198,-50.191833470957,-22.5714425962105,-50.194419726612,7.49103550565869,7.47094625656093,2024.25285576507,2024.27294501417,0.455760770892555
769,413,0.006552253594,-22.5714425962105,-50.194419726612,-22.5721352590761,-50.1934345833661,7.49758775925269,7.49103550565869,2024.27294501417,2024.27949726776,0.127284689587323
769,392,0.06392930277433,-22.5714425962105,-50.194419726612,-22.5675578681493,-50.1886249387073,7.55496480843302,7.49103550565869,2024.27294501417,2024.33687431694,0.736121288399189
761,770,0.02738641624298,-22.5719049752875,-50.1942229234347,-22.5710143441315,-50.1925513169774,7.48103000934837,7.45364359310539,2024.23555310161,2024.26293951786,0.198388185710252
770,771,0.009153040022174,-22.5710143441315,-50.1925513169774,-22.5709806371928,-50.1932465956874,7.49018304937054,7.48103000934837,2024.26293951786,2024.27209255788,0.0715708809529784
771,772,0.005250150207184,-22.5709806371928,-50.1932465956874,-22.5694283767805,-50.1937045068076,7.49543319957773,7.49018304937054,2024.27209255788,2024.27734270808,0.179100215873186
772,393,0.01581576186081,-22.5694283767805,-50.1937045068076,-22.5694548213855,-50.1922870984892,7.51124896143854,7.49543319957773,2024.27734270808,2024.29315846995,0.145736660677597
772,773,0.008134376249856,-22.5694283767805,-50.1937045068076,-22.5697850560769,-50.1944109069195,7.50356757582758,7.49543319957773,2024.27734270808,2024.28547708433,0.0827635240478577
773,414,0.002216904736705,-22.5697850560769,-50.1944109069195,-22.5701934065148,-50.194085470862,7.50578448056429,7.50356757582758,2024.28547708433,2024.28769398907,0.0564421575410426
773,774,0.0004596612048911,-22.5697850560769,-50.1944109069195,-22.5702095025165,-50.1939498560267,7.50402723703247,7.50356757582758,2024.28547708433,2024.28593674554,0.0669249124524182
774,415,0.00448948396894,-22.5702095025165,-50.1939498560267,-22.571886091283,-50.193092225823,7.50851672100142,7.50402723703247,2024.28593674554,2024.29042622951,0.206418517537087
774,394,0.04820533096341,-22.5702095025165,-50.1939498560267,-22.5741872958906,-50.1894635435477,7.55223256799589,7.50402723703247,2024.28593674554,2024.3341420765,0.639355311451321
771,390,0.08390744212258,-22.5709806371928,-50.1932465956874,-22.5739154954217,-50.1935736584124,7.57409049149312,7.49018304937054,2024.27209255788,2024.356,0.32844505298977
770,775,0.003689662711457,-22.5710143441315,-50.1925513169774,-22.5715206211199,-50.192303025332,7.48471967205983,7.48103000934837,2024.26293951786,2024.26662918057,0.0618706053219899
775,396,0.02379704894159,-22.5715206211199,-50.192303025332,-22.57071899228,-50.1917146836107,7.50851672100142,7.48471967205983,2024.26662918057,2024.29042622951,0.107803720097307
775,776,0.007204502641091,-22.5715206211199,-50.192303025332,-22.5741332963224,-50.1904939315836,7.49192417470092,7.48471967205983,2024.26662918057,2024.27383368321,0.345223427739489
776,386,0.005663584551764,-22.5741332963224,-50.1904939315836,-22.5727558021198,-50.1902739394194,7.49758775925268,7.49192417470092,2024.27383368321,2024.27949726776,0.155006439655292
776,387,0.07396959548083,-22.5741332963224,-50.1904939315836,-22.5805944655357,-50.187271794018,7.56589377018175,7.49192417470092,2024.27383368321,2024.34780327869,0.791876031616292
760,777,0.02539652189365,-22.5713814892311,-50.1936942387981,-22.5741328813203,-50.1928470118927,7.47115653751238,7.44576001561873,2024.22766952413,2024.25306604602,0.318436646457136
777,778,0.002595031268235,-22.5741328813203,-50.1928470118927,-22.5745986693685,-50.1937912714305,7.47375156878061,7.47115653751238,2024.25306604602,2024.25566107729,0.110046881149772
778,417,0.004710507411958,-22.5745986693685,-50.1937912714305,-22.5742803596718,-50.1927473969263,7.47846207619257,7.47375156878061,2024.25566107729,2024.2603715847,0.113004129723184
778,399,0.01290722872356,-22.5745986693685,-50.1937912714305,-22.5735147281552,-50.1946933774052,7.48665879750417,7.47375156878061,2024.25566107729,2024.26856830601,0.152184317109035
777,779,0.002741897359283,-22.5741328813203,-50.1928470118927,-22.5724963240703,-50.1918260250167,7.47389843487166,7.47115653751238,2024.25306604602,2024.25580794338,0.21025575822787
779,400,0.01276036263252,-22.5724963240703,-50.1918260250167,-22.5739173548177,-50.1907070987546,7.48665879750418,7.47389843487166,2024.25580794338,2024.26856830601,0.195589460109842
779,780,0.001468383042496,-22.5724963240703,-50.1918260250167,-22.5738584431618,-50.1910924424332,7.47536681791415,7.47389843487166,2024.25580794338,2024.25727632642,0.16935197217242
780,391,0.01129197959002,-22.5738584431618,-50.1910924424332,-22.5732660982664,-50.187895145345,7.48665879750417,7.47536681791415,2024.25727632642,2024.26856830601,0.335216270522339
780,389,0.003095258278413,-22.5738584431618,-50.1910924424332,-22.5735873983717,-50.1913157036197,7.47846207619257,7.47536681791415,2024.25727632642,2024.2603715847,0.0379098868059659
759,781,0.02303563680651,-22.5673997754093,-50.1928093890017,-22.568760618037,-50.1940827998922,7.4635479353137,7.44051229850719,2024.22242180701,2024.24545744382,0.200216803462966
781,385,0.009449660004623,-22.568760618037,-50.1940827998922,-22.5688791400219,-50.1936174186407,7.47299759531832,7.4635479353137,2024.24545744382,2024.25490710383,0.0496266183485224
781,388,0.01218190044175,-22.568760618037,-50.1940827998922,-22.5719217498223,-50.1999679939582,7.47572983575545,7.4635479353137,2024.24545744382,2024.25763934426,0.699889086429018
712,782,0.05682810091889,-22.1116815357654,-49.834018164165,-22.1091340852418,-49.8410585719307,7.45599161238196,7.39916351146307,2024.18107301997,2024.23790112089,0.779541968197811
782,783,0.01739724281321,-22.1091340852418,-49.8410585719307,-22.1079125897906,-49.8426321653258,7.47338885519517,7.45599161238196,2024.23790112089,2024.2552983637,0.211734908013864
783,375,0.005073220997419,-22.1079125897906,-49.8426321653258,-22.1085711584636,-49.8414399994085,7.47846207619259,7.47338885519517,2024.2552983637,2024.2603715847,0.143156560354931
783,784,0.009987769402745,-22.1079125897906,-49.8426321653258,-22.1089098318508,-49.8431219009486,7.48337662459791,7.47338885519517,2024.2552983637,2024.2652861331,0.12196749145644
784,371,0.02240785596639,-22.1089098318508,-49.8431219009486,-22.11079661585,-49.8422442850226,7.5057844805643,7.48337662459791,2024.2652861331,2024.28769398907,0.228717123129207
784,370,0.02240785596639,-22.1089098318508,-49.8431219009486,-22.1097667013875,-49.8434118823823,7.5057844805643,7.48337662459791,2024.2652861331,2024.28769398907,0.0999687731696193
782,376,0.01154150206212,-22.1091340852418,-49.8410585719307,-22.1091063393468,-49.8414493305267,7.46753311444408,7.45599161238196,2024.23790112089,2024.24944262295,0.0404203350130524
711,785,0.02859194133358,-22.1129924498528,-49.8365775498317,-8.50786723952034,-53.160482238999,7.32914256733727,7.30055062600369,2024.08246013451,2024.11105207584,1555.82035364634
785,786,0.009424035761408,-8.50786723952034,-53.160482238999,-8.3231275452136,-53.1827552284971,7.33856660309867,7.32914256733727,2024.11105207584,2024.12047611161,20.711690328261
786,451,0.06339274085369,-8.3231275452136,-53.1827552284971,-8.33262496024992,-53.1755347794709,7.40195934395236,7.33856660309867,2024.12047611161,2024.18386885246,1.32303207972773
786,787,0.02245934597085,-8.3231275452136,-53.1827552284971,-8.32574795907568,-53.187534536312,7.36102594906952,7.33856660309867,2024.12047611161,2024.14293545758,0.601865610502128
787,788,0.008756405049668,-8.32574795907568,-53.187534536312,-8.32832331101358,-53.1858114418284,7.36978235411919,7.36102594906952,2024.14293545758,2024.15169186263,0.343830785609394
788,454,0.01305130677306,-8.32832331101358,-53.1858114418284,-8.32981460501792,-53.1848598738313,7.38283366089225,7.36978235411919,2024.15169186263,2024.1647431694,0.196335637294694
788,789,0.04579885059988,-8.32832331101358,-53.1858114418284,-8.32845430548492,-53.1883661887601,7.41558120471907,7.36978235411919,2024.15169186263,2024.19749071323,0.281782630515368
789,453,0.002771581856044,-8.32845430548492,-53.1883661887601,-8.32857949511864,-53.1864765565691,7.41835278657512,7.41558120471907,2024.19749071323,2024.20026229508,0.208608712436364
789,437,0.01096830316765,-8.32845430548492,-53.1883661887601,-8.32451152683492,-54.1108809949767,7.42654950788672,7.41558120471907,2024.19749071323,2024.20845901639,101.616301837653
787,455,0.02180771182273,-8.32574795907568,-53.187534536312,-8.33045586841342,-53.1876838065533,7.38283366089225,7.36102594906952,2024.14293545758,2024.1647431694,0.524360537479912
785,790,0.001939085090058,-8.50786723952034,-53.160482238999,-8.45241072123783,-53.2279090468255,7.33108165242732,7.32914256733727,2024.11105207584,2024.11299116093,9.65565803083666
790,791,0.01020552669662,-8.45241072123783,-53.2279090468255,-8.45097035565714,-53.228694682728,7.34128717912394,7.33108165242732,2024.11299116093,2024.12319668763,0.182195488390318
791,792,0.007643852088022,-8.45097035565714,-53.228694682728,-8.92069628593682,-53.3149258624974,7.34893103121197,7.34128717912394,2024.12319668763,2024.13084053972,53.1457692791709
792,434,0.04756383186592,-8.92069628593682,-53.3149258624974,-8.91702348575712,-53.3174353559114,7.39649486307789,7.34893103121197,2024.13084053972,2024.17840437158,0.493299791652164
792,793,0.01865889712065,-8.92069628593682,-53.3149258624974,-8.91979642768252,-53.3134639437635,7.36758992833262,7.34893103121197,2024.13084053972,2024.14949943684,0.18943268262031
793,794,0.00259376355821,-8.91979642768252,-53.3134639437635,-8.91997146389958,-53.3149258245642,7.37018369189083,7.36758992833262,2024.14949943684,2024.1520932004,0.161950563575991
794,432,0.06456253730727,-8.91997146389958,-53.3149258245642,-9.03182342718785,-53.1344417455261,7.4347462291981,7.37018369189083,2024.1520932004,2024.2166557377,23.4289616489606
794,433,0.007185488126943,-8.91997146389958,-53.3149258245642,-8.91894949804207,-53.3156383915993,7.37736918001777,7.37018369189083,2024.1520932004,2024.15927868852,0.138147449356395
793,795,0.03515452984067,-8.91979642768252,-53.3134639437635,-8.93074127588094,-53.3194582622469,7.40274445817329,7.36758992833262,2024.14949943684,2024.18465396668,1.38533004062388
795,796,0.005236075819697,-8.93074127588094,-53.3194582622469,-8.9313321041394,-53.319708504469,7.40798053399298,7.40274445817329,2024.18465396668,2024.1898900425,0.0712984862443303
796,429,0.08414274438545,-8.9313321041394,-53.319708504469,-8.93064294774835,-53.3216694119592,7.49212327837843,7.40798053399298,2024.1898900425,2024.27403278689,0.228889639931095
796,431,0.01037225258213,-8.9313321041394,-53.319708504469,-8.93158407981612,-53.3184251606643,7.41835278657511,7.40798053399298,2024.1898900425,2024.20026229508,0.14389510728771
795,430,0.007411607090451,-8.93074127588094,-53.3194582622469,-8.92950205227988,-53.3206349306011,7.41015606526374,7.40274445817329,2024.18465396668,2024.19206557377,0.189147772266755
791,797,0.01654806887277,-8.45097035565714,-53.228694682728,-8.45375019570526,-53.2285937440081,7.35783524799671,7.34128717912394,2024.12319668763,2024.1397447565,0.309662103348455
797,798,0.02441573257078,-8.45375019570526,-53.2285937440081,-8.45425382638074,-53.2249856543813,7.38225098056749,7.35783524799671,2024.1397447565,2024.16416048907,0.401238525711662
798,435,0.01424388251038,-8.45425382638074,-53.2249856543813,-8.45652195526382,-53.2244732482892,7.39649486307787,7.38225098056749,2024.16416048907,2024.17840437158,0.258724264904462
798,426,0.02517284425912,-8.45425382638074,-53.2249856543813,-8.45451409884535,-53.2257614844375,7.40742382482661,7.38225098056749,2024.16416048907,2024.18933333333,0.0902097400640138
797,436,0.04139185551829,-8.45375019570526,-53.2285937440081,-8.45217774099502,-53.2298437907609,7.399227103515,7.35783524799671,2024.1397447565,2024.18113661202,0.222688524165027
790,799,0.03736643879399,-8.45241072123783,-53.2279090468255,-8.45160338632406,-53.2239859946595,7.36844809122131,7.33108165242732,2024.11299116093,2024.15035759973,0.441236540433402
799,800,0.001719402676358,-8.45160338632406,-53.2239859946595,-8.45127474819369,-53.2231317822181,7.37016749389767,7.36844809122131,2024.15035759973,2024.1520770024,0.100925984761085
800,801,0.03310342214486,-8.45127474819369,-53.2231317822181,-8.44800036193476,-53.2115324768585,7.40327091604253,7.37016749389767,2024.1520770024,2024.18518042455,1.32825989123127
801,428,0.01508187053259,-8.44800036193476,-53.2115324768585,-8.43785488667876,-53.2053117959432,7.41835278657512,7.40327091604253,2024.18518042455,2024.20026229508,1.32092863157112
801,427,0.02601083228132,-8.44800036193476,-53.2115324768585,-8.45027043957551,-53.2125730426654,7.42928174832385,7.40327091604253,2024.18518042455,2024.21119125683,0.277476915347481
800,802,0.02579709512788,-8.45127474819369,-53.2231317822181,-8.44451503616821,-53.2348941038872,7.39596458902555,7.37016749389767,2024.1520770024,2024.17787409753,1.49795743280819
802,803,0.002009498340448,-8.44451503616821,-53.2348941038872,-8.4450175909301,-53.2345736203722,7.397974087366,7.39596458902555,2024.17787409753,2024.17988359587,0.0661468784014207
803,804,0.01007828408075,-8.4450175909301,-53.2345736203722,-8.44602016166232,-53.2385836795868,7.40805237144675,7.397974087366,2024.17988359587,2024.18996187995,0.45546100880657
804,805,0.01164244591611,-8.44602016166232,-53.2385836795868,-8.44446588052673,-53.2416710317679,7.41969481736286,7.40805237144675,2024.18996187995,2024.20160432587,0.381468141964041
805,806,0.003403271727223,-8.44446588052673,-53.2416710317679,-8.44388665676572,-53.2406589994806,7.42309808909008,7.41969481736286,2024.20160432587,2024.2050075976,0.128752405803442
806,445,0.00618365923377,-8.44388665676572,-53.2406589994806,-8.44723517547892,-53.2409550250177,7.42928174832385,7.42309808909008,2024.2050075976,2024.21119125683,0.374192617303637
806,807,0.005004199306509,-8.44388665676572,-53.2406589994806,-8.44332838848383,-53.2412729196681,7.42810228839659,7.42309808909008,2024.2050075976,2024.2100117969,0.0918294381594484
807,448,0.006643940801514,-8.44332838848383,-53.2412729196681,-8.44336904443513,-53.2411932528286,7.4347462291981,7.42810228839659,2024.2100117969,2024.2166557377,0.00987145991059898
807,449,0.04489530692173,-8.44332838848383,-53.2412729196681,-8.43898923134315,-53.2418534089483,7.47299759531832,7.42810228839659,2024.2100117969,2024.25490710383,0.487262831471342
805,442,0.01505141183525,-8.44446588052673,-53.2416710317679,-8.44157803346837,-53.2383062515565,7.43474622919811,7.41969481736286,2024.20160432587,2024.2166557377,0.490549798186843
804,808,0.004545371795768,-8.44602016166232,-53.2385836795868,-8.44588815553464,-53.2384599618391,7.41259774324252,7.40805237144675,2024.18996187995,2024.19450725175,0.0200388047895764
808,443,0.01668400508134,-8.44588815553464,-53.2384599618391,-9.16047510686431,-53.0180057450637,7.42928174832386,7.41259774324252,2024.19450725175,2024.21119125683,83.1653867686144
808,447,0.01941624551846,-8.44588815553464,-53.2384599618391,-8.4444800230968,-53.2399221716947,7.43201398876098,7.41259774324252,2024.19450725175,2024.21392349727,0.2247192978002
803,444,0.01218197789774,-8.4450175909301,-53.2345736203722,-8.47664426512066,-53.1724999572606,7.41015606526374,7.397974087366,2024.17988359587,2024.19206557377,7.68858183397189
802,809,0.004989799583835,-8.44451503616821,-53.2348941038872,-8.44248001837282,-53.2352924965183,7.40095438860939,7.39596458902555,2024.17787409753,2024.18286389712,0.230754601429512
809,810,0.001612532219871,-8.44248001837282,-53.2352924965183,-8.44004117210902,-53.2358209798319,7.40256692082926,7.40095438860939,2024.18286389712,2024.18447642934,0.277668735962317
