node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
567,74,0.002898488904406,-70.3833805081484,-5.64652487349225,-70.3817407575245,-5.64208018559848,7.28120354289951,7.27830505399511,2024.00610697558,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,284,0.002199875629811,-70.3907614838446,-5.63505352092642,-70.3910679735015,-5.63422113335915,7.2812035428995,7.27900366726969,2024.00680558885,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,271,0.001865029671464,-70.209932655423,-5.80600462236684,-70.2085778549691,-5.80466230726981,7.2812035428995,7.27933851322804,2024.00714043481,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,275,0.0009693768489854,-70.2194447152129,-5.81134072884009,-70.2194009135529,-5.81186283347812,7.2812035428995,7.28023416605052,2024.00803608763,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,35,0.0008660239963136,-70.3900154815712,-5.63187160806253,-70.3899145350343,-5.63208740106224,7.28120354289951,7.28033751890319,2024.00813944048,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,57,0.0008519503330228,-70.3901029395065,-5.63197887620589,-70.3898971157209,-5.6322262896705,7.28120354289951,7.28035159256648,2024.00815351415,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,101,0.0008104873256358,-70.3840086112384,-5.6452229343682,-70.3846616159998,-5.64584494505438,7.28120354289951,7.28039305557388,2024.00819497716,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,99,0.0008104873256358,-70.3840086112384,-5.6452229343682,-70.3846378742956,-5.64572148629999,7.28120354289951,7.28039305557388,2024.00819497716,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,551,0.002327198777124,-70.2194447152129,-5.81134072884009,-70.2195169958256,-5.81168389045004,7.28256136482764,7.28023416605052,2024.00803608763,2024.01036328641,NA,BR.AM,BR.AM
695,696,0.004621561200158,-70.3784677756163,-5.61248237161427,-70.3798866782126,-5.61429260677679,7.28266602164805,7.27804446044789,2024.00584638203,2024.01046794323,NA,BR.AM,BR.AM
530,531,0.003586432004955,-70.209932655423,-5.80600462236684,-70.2124274611359,-5.80681026639207,7.28292494523299,7.27933851322804,2024.00714043481,2024.01072686681,NA,BR.AM,BR.AM
627,629,0.007761852827361,-70.388880280326,-5.63507282812807,-70.3877996581019,-5.63524389134497,7.28389528593126,7.2761334331039,2024.00393535469,2024.01169720751,NA,BR.AM,BR.AM
645,39,0.01754666176976,-70.3888537638291,-5.63427541002688,-70.388265547374,-5.6352933280829,7.28393578333685,7.26638912156709,2023.99419104315,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,474,0.01448568895551,-65.1603645389574,-8.08712400557668,-65.159523228909,-8.08670574285109,7.28393578333663,7.26945009438112,2023.99725201596,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,475,0.01448568895551,-65.1603645389574,-8.08712400557668,-65.1528610386394,-8.08989992892241,7.28393578333663,7.26945009438112,2023.99725201596,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
515,167,0.00962611903198,-70.3858629618614,-5.64895208214577,-70.3834699194684,-5.64901408830524,7.28393578333685,7.27430966430487,2024.00211158589,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,90,0.009392037179295,-70.3765618103708,-5.61308100972384,-70.3760530544174,-5.61597727365451,7.28393578333687,7.27454374615757,2024.00234566774,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,75,0.008456457345262,-70.3769679172701,-5.62583033718518,-70.3755761408444,-5.6259259997265,7.28393578333686,7.2754793259916,2024.00328124757,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,36,0.007964678859636,-70.3845653466011,-5.62934343336164,-70.3825115274136,-5.63053477349999,7.28393578333686,7.27597110447722,2024.00377302606,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,249,0.007312623294827,-70.210118849585,-5.80575649546526,-70.2066381966424,-5.80439537672498,7.28393578333685,7.27662316004203,2024.00442508162,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
543,248,0.006961496490946,-70.217999083208,-5.81215763637612,-70.2168463744751,-5.8159663815052,7.28393578333685,7.27697428684591,2024.00477620843,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,86,0.003584190770376,-70.3901029395065,-5.63197887620589,-70.3898474109233,-5.63235951762387,7.28393578333686,7.28035159256648,2024.00815351415,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,48,0.003559198397463,-70.3780492034139,-5.612297084366,-70.3769576039763,-5.61161807218863,7.28393578333687,7.2803765849394,2024.00817850652,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,621,0.03019954084713,-69.3398568822668,-5.88858115969227,-69.341115607635,-5.89306952805847,7.28457234730386,7.25437280645673,2023.98217472804,2024.01237426889,NA,BR.AM,BR.AM
531,540,0.002973376978365,-70.2124274611359,-5.80681026639207,-70.2138723215709,-5.80732512370703,7.28589832221136,7.28292494523299,2024.01072686681,2024.01370024379,NA,BR.AM,BR.AM
629,630,0.002954849585259,-70.3877996581019,-5.63524389134497,-70.3838322553559,-5.63528848468188,7.28685013551652,7.28389528593126,2024.01169720751,2024.0146520571,NA,BR.AM,BR.AM
860,861,0.1536423881144,-70.8249656837287,-8.28815607546584,-70.8328889938028,-8.29088981700357,7.28882890849043,7.13518652037603,2023.86298844196,2024.01663083007,NA,BR.AC,BR.AC
546,273,0.01293044526446,-70.2206494336944,-5.80773254848804,-70.2192095003141,-5.80614229899214,7.28940026421111,7.27646981894665,2024.00427174053,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,266,0.01293044526446,-70.2206494336944,-5.80773254848804,-70.2189336293056,-5.80797164145996,7.28940026421111,7.27646981894665,2024.00427174053,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
541,268,0.01277710416908,-70.210118849585,-5.80575649546526,-70.2130193315547,-5.80675254971057,7.28940026421111,7.27662316004203,2024.00442508162,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
551,244,0.006838899383468,-70.2195169958256,-5.81168389045004,-70.219656910616,-5.81188439875565,7.28940026421111,7.28256136482764,2024.01036328641,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
540,269,0.00350194199975,-70.2138723215709,-5.80732512370703,-70.2140533925296,-5.80713240814423,7.28940026421111,7.28589832221136,2024.01370024379,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,713,0.009120407605603,-70.3780492034139,-5.612297084366,-70.3792165482991,-5.61096565661566,7.28949699254501,7.2803765849394,2024.00817850652,2024.01729891413,NA,BR.AM,BR.AM
630,631,0.003335988166355,-70.3838322553559,-5.63528848468188,-70.385002120007,-5.6360139920383,7.29018612368287,7.28685013551652,2024.0146520571,2024.01798804526,NA,BR.AM,BR.AM
549,247,0.02611900226429,-70.2210673016164,-5.81222521086776,-70.2210425244864,-5.81341357339649,7.29213250464823,7.26601350238394,2023.99381542397,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
515,168,0.01782284034336,-70.3858629618614,-5.64895208214577,-70.3846844098512,-5.64955675966339,7.29213250464823,7.27430966430487,2024.00211158589,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
543,245,0.01515821780232,-70.217999083208,-5.81215763637612,-70.2170658040421,-5.81210077331381,7.29213250464823,7.27697428684591,2024.00477620843,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
628,84,0.01312883737854,-70.3907614838446,-5.63505352092642,-70.3971285914444,-5.63165422626512,7.29213250464823,7.27900366726969,2024.00680558885,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
551,246,0.009571139820594,-70.2195169958256,-5.81168389045004,-70.2188550279589,-5.80984831998173,7.29213250464824,7.28256136482764,2024.01036328641,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
540,267,0.006234182436876,-70.2138723215709,-5.80732512370703,-70.2147665448757,-5.80390054492266,7.29213250464823,7.28589832221136,2024.01370024379,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
631,38,0.001946380965358,-70.385002120007,-5.6360139920383,-70.3850121303587,-5.63673248799725,7.29213250464823,7.29018612368287,2024.01798804526,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,83,0.0287761765872,-70.377045731227,-5.64345849987627,-70.3776545623731,-5.641928954829,7.29486474508537,7.26608856849817,2023.99389049008,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,76,0.0223019060005,-70.3772609097903,-5.63073241957904,-70.3753900569523,-5.63083912445687,7.29486474508537,7.27256283908487,2024.00036476067,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
630,25,0.00801460956884,-70.3838322553559,-5.63528848468188,-70.3847715050253,-5.6365768425754,7.29486474508536,7.28685013551652,2024.0146520571,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
731,735,0.05489382761856,-68.1560980181857,-6.3081513378426,-68.1551089120962,-6.30984197511685,7.29662151503156,7.241727687413,2023.96952960899,2024.02442343661,NA,BR.AM,BR.AM
735,736,0.0007452272719612,-68.1551089120962,-6.30984197511685,-68.1572448932367,-6.30972608565374,7.29736674230352,7.29662151503156,2024.02442343661,2024.02516866389,NA,BR.AM,BR.AM
789,114,0.02269009401603,-70.3733363137139,-5.64215428947933,-70.3720956611267,-5.63690371653002,7.2975969855225,7.27490689150647,2024.00270881309,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
621,622,0.01649614934367,-69.341115607635,-5.89306952805847,-69.3372297904525,-5.89511968148269,7.30106849664753,7.28457234730386,2024.01237426889,2024.02887041823,NA,BR.AM,BR.AM
861,862,0.0123830606088,-70.8328889938028,-8.29088981700357,-70.8338060379184,-8.2931228676002,7.30121196909923,7.28882890849043,2024.01663083007,2024.02901389068,NA,BR.AC,BR.AC
790,791,0.02682202175574,-70.3732667954098,-5.64204044637617,-70.3739435604679,-5.64177028364017,7.30264891830207,7.27582689654633,2024.00362881813,2024.03045083988,NA,BR.AM,BR.AM
713,714,0.01316320126986,-70.3792165482991,-5.61096565661566,-70.3794076250771,-5.61111117730013,7.30266019381487,7.28949699254501,2024.01729891413,2024.0304621154,NA,BR.AM,BR.AM
631,632,0.01272550291867,-70.385002120007,-5.6360139920383,-67.7365505393495,-7.5535191206207,7.30291162660154,7.29018612368287,2024.01798804526,2024.03071354818,NA,BR.AM,BR.AM
861,348,0.01423255790633,-70.8328889938028,-8.29088981700357,-70.8335731181235,-8.29099372699734,7.30306146639676,7.28882890849043,2024.01663083007,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,350,0.00184949729753,-70.8338060379184,-8.2931228676002,-70.8330880992019,-8.29219607721903,7.30306146639676,7.30121196909923,2024.02901389068,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,349,0.00184949729753,-70.8338060379184,-8.2931228676002,-70.8345823498212,-8.29305327286105,7.30306146639676,7.30121196909923,2024.02901389068,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
629,643,0.02218337116979,-70.3877996581019,-5.63524389134497,-70.3879803552744,-5.63859169252597,7.30607865710105,7.28389528593126,2024.01169720751,2024.03388057868,NA,BR.AM,BR.AM
622,623,0.00571184212556,-69.3372297904525,-5.89511968148269,-69.3377065518596,-5.9032235577593,7.3067803387731,7.30106849664753,2024.02887041823,2024.03458226035,NA,BR.AM,BR.AM
643,170,0.005179530607293,-70.3879803552744,-5.63859169252597,-70.3881660501035,-5.63781967495233,7.31125818770834,7.30607865710105,2024.03388057868,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
531,532,0.02996343325459,-70.2124274611359,-5.80681026639207,-70.2120642449617,-5.80573625547999,7.31288837848758,7.28292494523299,2024.01072686681,2024.04069030007,NA,BR.AM,BR.AM
735,139,0.01736891311392,-68.1551089120962,-6.30984197511685,-68.158478524187,-6.31261252415035,7.31399042814548,7.29662151503156,2024.02442343661,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
714,718,0.01161502676267,-70.3794076250771,-5.61111117730013,-70.3815667037583,-5.61228894054065,7.31427522057754,7.30266019381487,2024.0304621154,2024.04207714216,NA,BR.AM,BR.AM
736,737,0.01719586076768,-68.1572448932367,-6.30972608565374,-68.1539025513071,-6.31058042422223,7.3145626030712,7.29736674230352,2024.02516866389,2024.04236452465,NA,BR.AM,BR.AM
643,644,0.01009723177685,-70.3879803552744,-5.63859169252597,-70.3850092302324,-5.6404076587224,7.3161758888779,7.30607865710105,2024.03388057868,2024.04397781046,NA,BR.AM,BR.AM
632,641,0.01365709083057,-67.7365505393495,-7.5535191206207,-67.7352238448051,-7.55319562952974,7.31656871743211,7.30291162660154,2024.03071354818,2024.04437063901,NA,BR.AM,BR.AM
514,72,0.05473055358638,-70.3833770939311,-5.64891794414862,-70.3850184550863,-5.64772092285176,7.3167226685826,7.26199211499622,2023.98979403658,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,50,0.04217892242504,-70.3765618103708,-5.61308100972384,-70.3733085043949,-5.61394666044486,7.31672266858261,7.27454374615757,2024.00234566774,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
713,85,0.0272256760376,-70.3792165482991,-5.61096565661566,-70.3763157568044,-5.61378409374696,7.31672266858261,7.28949699254501,2024.01729891413,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,313,0.002447448005074,-70.3815667037583,-5.61228894054065,-70.3830238865625,-5.6106169048835,7.31672266858261,7.31427522057754,2024.04207714216,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
644,49,0.000546779704692,-70.3850092302324,-5.6404076587224,-70.3844208227942,-5.64088664617673,7.31672266858259,7.3161758888779,2024.04397781046,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
870,871,0.109340680684,-70.9176384559096,-5.9788914855677,-70.923869958135,-5.97786209096051,7.31752365030657,7.20818296962257,2023.9359848912,2024.04532557189,NA,BR.AC,BR.AC
622,215,0.01838641237219,-69.3372297904525,-5.89511968148269,-69.3406392297092,-5.8949816199802,7.31945490901972,7.30106849664753,2024.02887041823,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
532,535,0.006882911685916,-70.2120642449617,-5.80573625547999,-70.2102922779964,-5.80395351194379,7.3197712901735,7.31288837848758,2024.04069030007,2024.04757321176,NA,BR.AM,BR.AM
644,54,0.006011260579172,-70.3850092302324,-5.6404076587224,-70.3868433420278,-5.64000854760918,7.32218714945707,7.3161758888779,2024.04397781046,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
718,719,0.009693632952371,-70.3815667037583,-5.61228894054065,-70.3799424094474,-5.6124047131558,7.32396885352991,7.31427522057754,2024.04207714216,2024.05177077511,NA,BR.AM,BR.AM
871,872,0.008240057442914,-70.923869958135,-5.97786209096051,-70.9206071146026,-5.97717074289471,7.32576370774948,7.31752365030657,2024.04532557189,2024.05356562933,NA,BR.AC,BR.AC
632,633,0.02289085862691,-67.7365505393495,-7.5535191206207,-67.7364698130872,-7.55447012754672,7.32580248522845,7.30291162660154,2024.03071354818,2024.05360440681,NA,BR.AM,BR.AM
714,715,0.02381607471242,-70.3794076250771,-5.61111117730013,-69.6446700646459,-5.30932998848493,7.32647626852729,7.30266019381487,2024.0304621154,2024.05427819011,NA,BR.AM,BR.AM
633,636,0.001073519627846,-67.7364698130872,-7.55447012754672,-67.7363975169373,-7.55394271059216,7.3268760048563,7.32580248522845,2024.05360440681,2024.05467792644,NA,BR.AM,BR.AM
633,634,0.002376668047478,-67.7364698130872,-7.55447012754672,-67.7369283264337,-7.55690757048211,7.32817915327593,7.32580248522845,2024.05360440681,2024.05598107486,NA,BR.AM,BR.AM
736,738,0.03354106264947,-68.1572448932367,-6.30972608565374,-67.0655956978582,-5.72425448930977,7.33090780495299,7.29736674230352,2024.02516866389,2024.05870972653,NA,BR.AM,BR.AM
738,745,3.189627766143e-05,-67.0655956978582,-5.72425448930977,-67.0649653811642,-5.72408861949585,7.33093970123065,7.33090780495299,2024.05870972653,2024.05874162281,NA,BR.AM,BR.AM
535,536,0.01193838119151,-70.2102922779964,-5.80395351194379,-69.2900530729203,-5.44587940164222,7.33170967136501,7.3197712901735,2024.04757321176,2024.05951159295,NA,BR.AM,BR.AM
634,635,0.004228016809506,-67.7369283264337,-7.55690757048211,-67.7382206436682,-7.5564764294444,7.33240717008544,7.32817915327593,2024.05598107486,2024.06020909167,NA,BR.AM,BR.AM
737,119,0.01855350813439,-68.1539025513071,-6.31058042422223,-68.152580202366,-6.3121528627959,7.33311611120559,7.3145626030712,2024.04236452465,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
634,264,0.004936957929649,-67.7369283264337,-7.55690757048211,-67.7376909230686,-7.55720424658081,7.33311611120558,7.32817915327593,2024.05598107486,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
635,255,0.0007089411201425,-67.7382206436682,-7.5564764294444,-67.736692259943,-7.55695092776416,7.33311611120558,7.33240717008544,2024.06020909167,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
781,782,0.07581544768514,-70.052194748365,-6.15121319103092,-70.051620676401,-6.14844660037449,7.33370216529229,7.25788671760715,2023.98568863919,2024.06150408687,NA,BR.AM,BR.AM
636,637,0.006859221644686,-67.7363975169373,-7.55394271059216,-67.7368762846257,-7.55372016847584,7.33373522650099,7.3268760048563,2024.05467792644,2024.06153714808,NA,BR.AM,BR.AM
637,638,0.0007887047963154,-67.7368762846257,-7.55372016847584,-67.7359835522909,-7.55380613848354,7.3345239312973,7.33373522650099,2024.06153714808,2024.06232585288,NA,BR.AM,BR.AM
536,537,0.002998123542775,-69.2900530729203,-5.44587940164222,-69.2891475686325,-5.44605835682778,7.33470779490778,7.33170967136501,2024.05951159295,2024.06250971649,NA,BR.AM,BR.AM
719,720,0.01084585564248,-70.3799424094474,-5.6124047131558,-70.3703092271645,-6.13136304740673,7.33481470917239,7.32396885352991,2024.05177077511,2024.06261663075,NA,BR.AM,BR.AM
720,721,0.0002882383586793,-70.3703092271645,-6.13136304740673,-70.3715541530415,-6.13100596239744,7.33510294753107,7.33481470917239,2024.06261663075,2024.06290486911,NA,BR.AM,BR.AM
637,640,0.001717630068658,-67.7368762846257,-7.55372016847584,-67.7379491869989,-7.55401666498406,7.33545285656964,7.33373522650099,2024.06153714808,2024.06325477815,NA,BR.AM,BR.AM
737,120,0.02128574857152,-68.1539025513071,-6.31058042422223,-68.1489495818246,-6.31520489642539,7.33584835164272,7.3145626030712,2024.04236452465,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
641,258,0.0192796342106,-67.7352238448051,-7.55319562952974,-67.7366332117814,-7.54956393406595,7.33584835164272,7.31656871743211,2024.04437063901,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
635,256,0.003441181557269,-67.7382206436682,-7.5564764294444,-67.7402107173091,-7.55480480731944,7.33584835164271,7.33240717008544,2024.06020909167,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
537,254,0.001140556734924,-69.2891475686325,-5.44605835682778,-69.2876936353341,-5.44403598657493,7.33584835164271,7.33470779490778,2024.06250971649,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
721,53,0.0007454041116535,-70.3715541530415,-6.13100596239744,-70.3707080311355,-6.13138062800761,7.33584835164272,7.33510294753107,2024.06290486911,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
745,746,0.004930836899803,-67.0649653811642,-5.72408861949585,-67.0672554658718,-5.72460998847671,7.33587053813046,7.33093970123065,2024.05874162281,2024.06367245971,NA,BR.AM,BR.AM
696,697,0.05354814402518,-70.3798866782126,-5.61429260677679,-70.3785864844615,-5.62029133930808,7.33621416567323,7.28266602164805,2024.01046794323,2024.06401608725,NA,BR.AM,BR.AM
738,739,0.005617871868255,-67.0655956978582,-5.72425448930977,-67.0620828750906,-5.72360457686513,7.33652567682125,7.33090780495299,2024.05870972653,2024.0643275984,NA,BR.AM,BR.AM
641,642,0.02049565149763,-67.7352238448051,-7.55319562952974,-67.7344630031761,-7.5520929522393,7.33706436892975,7.31656871743211,2024.04437063901,2024.06486629051,NA,BR.AM,BR.AM
745,766,0.006222407862933,-67.0649653811642,-5.72408861949585,-67.0629161992352,-5.72504283642761,7.33716210909359,7.33093970123065,2024.05874162281,2024.06496403068,NA,BR.AM,BR.AM
638,639,0.003163658912599,-67.7359835522909,-7.55380613848354,-67.7361057299241,-7.55408434331031,7.3376875902099,7.3345239312973,2024.06232585288,2024.06548951179,NA,BR.AM,BR.AM
536,538,0.006787644708435,-69.2900530729203,-5.44587940164222,-69.286539283782,-5.44422573251263,7.33849731607344,7.33170967136501,2024.05951159295,2024.06629923766,NA,BR.AM,BR.AM
623,220,0.03180025330674,-69.3377065518596,-5.9032235577593,-69.3374151280223,-5.90048827175778,7.33858059207983,7.3067803387731,2024.03458226035,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
623,217,0.03180025330674,-69.3377065518596,-5.9032235577593,-69.3383980525336,-5.90191221900968,7.33858059207983,7.3067803387731,2024.03458226035,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
636,263,0.01170458722353,-67.7363975169373,-7.55394271059216,-67.7365862189117,-7.55405227344855,7.33858059207983,7.3268760048563,2024.05467792644,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
640,265,0.003127735510189,-67.7379491869989,-7.55401666498406,-67.7380831779128,-7.55156752383953,7.33858059207983,7.33545285656964,2024.06325477815,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
715,716,0.01378397571408,-69.6446700646459,-5.30932998848493,-69.646044091929,-5.31006478808863,7.34026024424137,7.32647626852729,2024.05427819011,2024.06806216582,NA,BR.AM,BR.AM
696,700,0.05780411348935,-70.3798866782126,-5.61429260677679,-70.3799897982561,-5.61546558527493,7.3404701351374,7.28266602164805,2024.01046794323,2024.06827205672,NA,BR.AM,BR.AM
782,783,0.007297968198348,-70.051620676401,-6.14844660037449,-70.0526896616185,-6.14676496971859,7.34100013349064,7.33370216529229,2024.06150408687,2024.06880205507,NA,BR.AM,BR.AM
746,748,0.005327846903622,-67.0672554658718,-5.72460998847671,-67.0654087997918,-5.72585684730447,7.34119838503408,7.33587053813046,2024.06367245971,2024.06900030662,NA,BR.AM,BR.AM
537,253,0.006605037609404,-69.2891475686325,-5.44605835682778,-69.2902663206138,-5.44779836565347,7.34131283251719,7.33470779490778,2024.06250971649,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
640,276,0.005859975947542,-67.7379491869989,-7.55401666498406,-63.2740271730462,-9.3537511380741,7.34131283251719,7.33545285656964,2024.06325477815,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
538,250,0.002815516443744,-69.286539283782,-5.44422573251263,-69.2853560760525,-5.44463522549637,7.34131283251719,7.33849731607344,2024.06629923766,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
716,192,0.001052588275832,-69.646044091929,-5.31006478808863,-69.6451418514931,-5.31175821084563,7.3413128325172,7.34026024424137,2024.06806216582,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
791,792,0.04045007959582,-70.3739435604679,-5.64177028364017,-69.9349216184174,-5.19054765556216,7.34309899789789,7.30264891830207,2024.03045083988,2024.07090091948,NA,BR.AM,BR.AM
766,767,0.006723524853692,-67.0629161992352,-5.72504283642761,-67.0614439833333,-5.72517959949378,7.34388563394728,7.33716210909359,2024.06496403068,2024.07168755553,NA,BR.AM,BR.AM
748,749,0.003443394058814,-67.0654087997918,-5.72585684730447,-67.0613646805384,-5.73126751807078,7.34464177909289,7.34119838503408,2024.06900030662,2024.07244370067,NA,BR.AM,BR.AM
