node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,194,0.003801441476121,-2.31598189563142,-66.718254726265,-2.31633912433457,-66.7197059598968,5.66945386613678,5.66565242466066,2023.99700730169,2024.00080874317,0.166251391566503
731,732,0.0777479240757,-2.31598189563142,-66.718254726265,-2.31222999531839,-66.7203501260112,5.74340034873636,5.66565242466066,2023.99700730169,2024.07475522577,0.478308007588712
732,187,0.002556249640867,-2.31222999531839,-66.7203501260112,-2.31249183820947,-66.7201402842675,5.74595659837723,5.74340034873636,2024.07475522577,2024.07731147541,0.0373431622999728
732,733,0.0003861562445985,-2.31222999531839,-66.7203501260112,-2.31177755727107,-66.720363038963,5.74378650498096,5.74340034873636,2024.07475522577,2024.07514138201,0.0503876828116253
733,188,0.007634574270521,-2.31177755727107,-66.720363038963,-2.30685322084511,-66.7207589086865,5.75142107925148,5.74378650498096,2024.07514138201,2024.08277595628,0.549961877204246
733,189,0.004902333833395,-2.31177755727107,-66.720363038963,-2.31235533772835,-66.7214459119266,5.74868883881436,5.74378650498096,2024.07514138201,2024.08004371585,0.136549330601039
729,185,0.004206194644429,-2.31780883990954,-66.7183717921598,-2.31758451657845,-66.7223963940275,5.65027578394505,5.64606958930062,2023.97742446633,2023.98163066098,0.448363739883138
728,734,0.001843694399933,-2.31852880390508,-66.7151011620734,-2.31920918238273,-66.7155697349702,5.64568269600254,5.6438390016026,2023.97519387864,2023.97703757304,0.0919426951223763
734,184,0.01007253999723,-2.31920918238273,-66.7155697349702,-2.32171873374731,-66.7174236828047,5.65575523599977,5.64568269600254,2023.97703757304,2023.98711011303,0.347240126131012
734,183,0.01281226602459,-2.31920918238273,-66.7155697349702,-2.32114766400671,-66.7173141766001,5.65849496202713,5.64568269600254,2023.97703757304,2023.98984983906,0.290207484925065
726,735,0.001503345794006,-2.26634044055893,-66.082287949757,-2.26414950866346,-66.0818515033343,5.62031787604987,5.61881453025586,2023.95016940729,2023.95167275308,0.248687905309484
735,736,0.01951010857062,-2.26414950866346,-66.0818515033343,-2.26495872212031,-66.0816497845262,5.63982798462049,5.62031787604987,2023.95167275308,2023.97118286165,0.0928372093310797
736,19,0.01044779932457,-2.26495872212031,-66.0816497845262,-2.26711646643366,-66.0807292799274,5.65027578394506,5.63982798462049,2023.97118286165,2023.98163066098,0.261121855895884
736,63,0.004968347269628,-2.26495872212031,-66.0816497845262,-2.26577117296641,-66.0829778180368,5.64479633189012,5.63982798462049,2023.97118286165,2023.97615120892,0.173214841004278
735,737,0.001551153482429,-2.26414950866346,-66.0818515033343,-2.26466184191548,-66.082265036739,5.6218690295323,5.62031787604987,2023.95167275308,2023.95322390657,0.0732734600604959
737,738,0.003075033676152,-2.26466184191548,-66.082265036739,-2.26386235991404,-66.0820483810918,5.62494406320845,5.6218690295323,2023.95322390657,2023.95629894024,0.0922066653037054
738,739,0.01018531173212,-2.26386235991404,-66.0820483810918,-2.26379100454937,-66.081197458054,5.63512937494057,5.62494406320845,2023.95629894024,2023.96648425197,0.0949869168469846
739,740,0.01094617913874,-2.26379100454937,-66.081197458054,-2.26148612669298,-66.0800879787275,5.64607555407931,5.63512937494057,2023.96648425197,2023.97743043111,0.284725635993851
740,62,0.004200229865742,-2.26148612669298,-66.0800879787275,-2.26210187972657,-66.0804022368512,5.65027578394505,5.64607555407931,2023.97743043111,2023.98163066098,0.0769469168367979
740,45,0.004200229865742,-2.26148612669298,-66.0800879787275,-2.26192893892393,-66.0807307293523,5.65027578394505,5.64607555407931,2023.97743043111,2023.98163066098,0.0868444952200198
739,235,0.006927230922182,-2.26379100454937,-66.081197458054,-2.26282277938095,-66.0820347359814,5.64205660586275,5.63512937494057,2023.96648425197,2023.9734114829,0.142451127822657
738,741,0.0112382052518,-2.26386235991404,-66.0820483810918,-2.26393067348611,-66.0833535207615,5.63618226846025,5.62494406320845,2023.95629894024,2023.96753714549,0.145378841401138
741,742,0.002923233466035,-2.26393067348611,-66.0833535207615,-2.26369992073476,-66.0819632304824,5.63910550192629,5.63618226846025,2023.96753714549,2023.97046037896,0.156770646927952
742,174,0.00295110393647,-2.26369992073476,-66.0819632304824,-2.26387534350019,-66.0820774076941,5.64205660586276,5.63910550192629,2023.97046037896,2023.9734114829,0.0232954287055154
742,232,0.01664973407348,-2.26369992073476,-66.0819632304824,-2.26386745405707,-66.0814120374847,5.65575523599977,5.63910550192629,2023.97046037896,2023.98711011303,0.0640868855950361
741,225,0.02505241959423,-2.26393067348611,-66.0833535207615,-2.26255811813379,-66.0830651095182,5.66123468805448,5.63618226846025,2023.96753714549,2023.99258956509,0.156129892873536
737,743,0.006053351186721,-2.26466184191548,-66.082265036739,-2.26255213521381,-66.0783354063966,5.62792238071902,5.6218690295323,2023.95322390657,2023.95927725775,0.49621943562519
743,744,0.001179798998025,-2.26255213521381,-66.0783354063966,-2.26276820646635,-66.0777137646738,5.62910217971705,5.62792238071902,2023.95927725775,2023.96045705675,0.0732137650959758
744,745,0.01721975588002,-2.26276820646635,-66.0777137646738,-2.26581666864192,-66.0762220270457,5.64632193559707,5.62910217971705,2023.96045705675,2023.97767681263,0.377762565776603
745,746,0.007152770978959,-2.26581666864192,-66.0762220270457,-2.26697389711685,-66.0773401441823,5.65347470657603,5.64632193559707,2023.97767681263,2023.98482958361,0.179069168012098
746,747,0.007638080933726,-2.26697389711685,-66.0773401441823,-2.2667339682314,-66.077576117883,5.66111278750975,5.65347470657603,2023.98482958361,2023.99246766454,0.037448968299581
747,748,0.00611336157015,-2.2667339682314,-66.077576117883,-2.2696359195798,-66.0769720271242,5.6672261490799,5.66111278750975,2023.99246766454,2023.99858102611,0.329971086393784
748,105,0.004959957494017,-2.2696359195798,-66.0769720271242,-2.2661720083772,-66.0787518518758,5.67218610657392,5.6672261490799,2023.99858102611,2024.00354098361,0.43347029590048
748,749,0.001173325844647,-2.2696359195798,-66.0769720271242,-2.26955252005465,-66.076806937599,5.66839947492455,5.6672261490799,2023.99858102611,2023.99975435196,0.0205777105758246
749,750,0.002531592922259,-2.26955252005465,-66.076806937599,-2.26938938000537,-66.077374825479,5.67093106784681,5.66839947492455,2023.99975435196,2024.00228594488,0.0657287476739501
750,90,0.009451760038717,-2.26938938000537,-66.077374825479,-2.27128476485853,-66.073870089455,5.68038282788552,5.67093106784681,2024.00228594488,2024.01173770492,0.443292483292766
750,76,0.02038072178722,-2.26938938000537,-66.077374825479,-2.27109498580219,-66.0794375254481,5.69131178963403,5.67093106784681,2024.00228594488,2024.02266666667,0.297823004970069
749,25,0.02291231470948,-2.26955252005465,-66.076806937599,-2.26454693185957,-66.0797084267266,5.69131178963403,5.66839947492455,2023.99975435196,2024.02266666667,0.643961969148411
747,751,0.007318624580141,-2.2667339682314,-66.077576117883,-22.9604889823145,-54.678652813347,5.66843141208989,5.66111278750975,2023.99246766454,2023.99978628912,2611.71950766454
751,474,0.01195141579563,-22.9604889823145,-54.678652813347,-22.9619397836619,-54.6795034923792,5.68038282788552,5.66843141208989,2023.99978628912,2024.01173770492,0.183544357921134
751,475,0.01195141579563,-22.9604889823145,-54.678652813347,-22.9599604699141,-54.677596234755,5.68038282788552,5.66843141208989,2023.99978628912,2024.01173770492,0.123253494120288
746,752,0.003632196587697,-2.26697389711685,-66.0773401441823,-2.26706569281649,-66.0767619512874,5.65710690316372,5.65347470657603,2023.98482958361,2023.9884617802,0.0651230855552873
752,98,0.00412778489077,-2.26706569281649,-66.0767619512874,-2.26635875677524,-66.0757967748285,5.66123468805449,5.65710690316372,2023.9884617802,2023.99258956509,0.133117809484993
752,753,0.001405415572335,-2.26706569281649,-66.0767619512874,-2.26669607642239,-66.0760861397838,5.65851231873606,5.65710690316372,2023.9884617802,2023.98986719577,0.0856993750736429
753,754,0.0001270171021577,-2.26669607642239,-66.0760861397838,-2.26666744074996,-66.0761640327517,5.65863933583821,5.65851231873606,2023.98986719577,2023.98999421287,0.00923262110146382
754,755,0.0011386244162,-2.26666744074996,-66.0761640327517,-2.26585071496155,-66.0758184050593,5.65977796025441,5.65863933583821,2023.98999421287,2023.99113283729,0.0987156057399991
755,756,0.005534050832768,-2.26585071496155,-66.0758184050593,-2.2661211835163,-66.076200027779,5.66531201108718,5.65977796025441,2023.99113283729,2023.99666688812,0.0520445319485723
756,757,0.01795856620053,-2.2661211835163,-66.076200027779,-2.26600174155629,-66.079427572963,5.68327057728771,5.66531201108718,2023.99666688812,2024.01462545432,0.359267995217374
757,758,0.01722353586183,-2.26600174155629,-66.079427572963,-2.26795125411537,-66.071809862948,5.70049411314954,5.68327057728771,2024.01462545432,2024.03184899018,0.874720255771454
758,49,0.01267559998173,-2.26795125411537,-66.071809862948,-2.26814296514865,-66.0728827187758,5.71316971313127,5.70049411314954,2024.03184899018,2024.04452459016,0.12123422027876
758,50,0.01267559998173,-2.26795125411537,-66.071809862948,-2.27852299430631,-66.076674911251,5.71316971313127,5.70049411314954,2024.03184899018,2024.04452459016,1.29534855575761
757,759,0.002267674437528,-2.26600174155629,-66.079427572963,-2.26434492685428,-66.0785269366396,5.68553825172524,5.68327057728771,2024.01462545432,2024.01689312876,0.209895360199878
759,760,0.008409284382541,-2.26434492685428,-66.0785269366396,-2.26374825944943,-66.0765714342646,5.69394753610778,5.68553825172524,2024.01689312876,2024.02530241314,0.227439700620158
760,761,0.005902785548001,-2.26374825944943,-66.0765714342646,-2.26201154048421,-66.0853681784014,5.69985032165578,5.69394753610778,2024.02530241314,2024.03120519869,0.997441133075781
761,762,0.009833142271121,-2.26201154048421,-66.0853681784014,-2.2628331642687,-66.0835049923185,5.7096834639269,5.69985032165578,2024.03120519869,2024.04103834096,0.226541175171737
762,313,0.003486249204362,-2.2628331642687,-66.0835049923185,-2.26360647234865,-66.0826739449435,5.71316971313127,5.7096834639269,2024.04103834096,2024.04452459016,0.126320362125509
762,763,0.01395949945018,-2.2628331642687,-66.0835049923185,-2.65110254852149,-67.1360467793269,5.72364296337708,5.7096834639269,2024.04103834096,2024.05499784041,124.789892529968
763,764,0.008908156056011,-2.65110254852149,-67.1360467793269,-2.65671389840105,-67.1351424222482,5.7325511194331,5.72364296337708,2024.05499784041,2024.06390599647,0.632720815786815
764,765,0.005282752661199,-2.65671389840105,-67.1351424222482,-2.66059154724804,-67.1333506992073,5.73783387209429,5.7325511194331,2024.06390599647,2024.06918874913,0.475439289319214
765,190,0.01085496672007,-2.66059154724804,-67.1333506992073,-2.66111464490864,-67.1359848191913,5.74868883881436,5.73783387209429,2024.06918874913,2024.08004371585,0.29865656533253
765,191,0.0135872071572,-2.66059154724804,-67.1333506992073,-2.66050338799558,-67.1355201084625,5.75142107925149,5.73783387209429,2024.06918874913,2024.08277595628,0.24144626619815
764,192,0.005208757632764,-2.65671389840105,-67.1351424222482,-2.65750975041006,-67.1354861114337,5.73775987706586,5.7325511194331,2024.06390599647,2024.0691147541,0.0964895608429097
763,193,0.02777811587441,-2.65110254852149,-67.1360467793269,-2.64912885301094,-67.1364975956758,5.75142107925149,5.72364296337708,2024.05499784041,2024.08277595628,0.225366223353136
761,766,0.05110673626851,-2.26201154048421,-66.0853681784014,-2.26241097497204,-66.0882338274493,5.75095705792429,5.69985032165578,2024.03120519869,2024.08231193496,0.321853028898962
766,291,0.005928502201677,-2.26241097497204,-66.0882338274493,-2.26170073270211,-66.0891139122482,5.75688556012597,5.75095705792429,2024.08231193496,2024.08824043716,0.125839662656276
766,288,0.005928502201677,-2.26241097497204,-66.0882338274493,-2.26149520259258,-66.0885115607926,5.75688556012597,5.75095705792429,2024.08231193496,2024.08824043716,0.106525613821847
760,767,0.05420463756701,-2.26374825944943,-66.0765714342646,-2.26457976993933,-66.0791659154988,5.74815217367479,5.69394753610778,2024.02530241314,2024.07950705071,0.303083944943622
767,289,0.008733386451172,-2.26457976993933,-66.0791659154988,-2.26579191778564,-66.0804062748633,5.75688556012596,5.74815217367479,2024.07950705071,2024.08824043716,0.192991736955319
767,768,0.004033203431516,-2.26457976993933,-66.0791659154988,-2.26452212425016,-66.0803547896754,5.75218537710631,5.74815217367479,2024.07950705071,2024.08354025414,0.132402353025012
768,287,0.004700183019656,-2.26452212425016,-66.0803547896754,-2.26687534154714,-66.0820947676061,5.75688556012596,5.75218537710631,2024.08354025414,2024.08824043716,0.325713610192632
768,82,0.001967942582303,-2.26452212425016,-66.0803547896754,-2.2636786373065,-66.0817289801688,5.75415331968861,5.75218537710631,2024.08354025414,2024.08550819672,0.179398087547245
759,769,0.02595394131782,-2.26434492685428,-66.0785269366396,-2.7926509045728,-66.2023743749234,5.71149219304306,5.68553825172524,2024.01689312876,2024.04284707008,60.4044017577728
769,53,0.02080320314832,-2.7926509045728,-66.2023743749234,-2.79544516616069,-66.1936596868423,5.73229539619138,5.71149219304306,2024.04284707008,2024.06365027322,1.01770494689972
769,770,0.02311052119219,-2.7926509045728,-66.2023743749234,-2.79194172268403,-66.2013859652713,5.73460271423525,5.71149219304306,2024.04284707008,2024.06595759127,0.135320301281836
770,52,0.01955060545336,-2.79194172268403,-66.2013859652713,-2.79205640626726,-66.1996804133124,5.75415331968861,5.73460271423525,2024.06595759127,2024.08550819672,0.19007252590637
770,51,0.01408612457911,-2.79194172268403,-66.2013859652713,-2.79178830177146,-66.1995329430976,5.74868883881436,5.73460271423525,2024.06595759127,2024.08004371585,0.206747423718199
756,102,0.01233857636099,-2.2661211835163,-66.076200027779,-2.27934786845092,-66.0679623121605,5.67765058744817,5.66531201108718,2023.99666688812,2024.00900546448,1.73429027597603
755,771,0.0006567457734799,-2.26585071496155,-66.0758184050593,-2.26655156136479,-66.0749243146618,5.66043470602789,5.65977796025441,2023.99113283729,2023.99178958306,0.12640697117908
771,772,0.01022462474748,-2.26655156136479,-66.0749243146618,-2.26142375784787,-66.0727281238774,5.67065933077537,5.66043470602789,2023.99178958306,2024.00201420781,0.620924760564962
772,70,0.004259016235665,-2.26142375784787,-66.0727281238774,-2.26309675931901,-66.072588554376,5.67491834701104,5.67065933077537,2024.00201420781,2024.00627322404,0.186890991984305
772,773,0.0004458815464799,-2.26142375784787,-66.0727281238774,-2.26137031196492,-66.0731335129683,5.67110521232185,5.67065933077537,2024.00201420781,2024.00246008935,0.0454852510813362
773,284,0.006545375126311,-2.26137031196492,-66.0731335129683,-2.26109577277413,-66.0748541460755,5.67765058744817,5.67110521232185,2024.00246008935,2024.00900546448,0.193823181473156
773,171,0.003813134689185,-2.26137031196492,-66.0731335129683,-2.259365289958,-66.0707306693837,5.67491834701104,5.67110521232185,2024.00246008935,2024.00627322404,0.348228284711842
771,48,0.01994812185763,-2.26655156136479,-66.0749243146618,-2.26600415616959,-66.0749796842504,5.68038282788552,5.66043470602789,2023.99178958306,2024.01173770492,0.0612497286685226
754,774,0.005052022066528,-2.26666744074996,-66.0761640327517,-2.26725114079653,-66.0746127647606,5.66369135790474,5.65863933583821,2023.98999421287,2023.99504623494,0.184387194861352
774,775,0.006067260419757,-2.26725114079653,-66.0746127647606,-2.27090010932733,-66.0714069176252,5.6697586183245,5.66369135790474,2023.99504623494,2024.00111349536,0.540538052899497
775,776,0.003429219559999,-2.27090010932733,-66.0714069176252,-2.2712092311213,-66.0727044502601,5.6731878378845,5.6697586183245,2024.00111349536,2024.00454271492,0.148378605656117
776,37,0.001730509126545,-2.2712092311213,-66.0727044502601,-2.27120425622053,-66.0737018764911,5.67491834701104,5.6731878378845,2024.00454271492,2024.00627322404,0.110951517438328
776,285,0.001730509126545,-2.2712092311213,-66.0727044502601,-2.2712964239418,-66.0695884490887,5.67491834701104,5.6731878378845,2024.00454271492,2024.00627322404,0.346748696786403
775,36,0.01062420956102,-2.27090010932733,-66.0714069176252,-2.2745321690294,-66.0691840914854,5.68038282788552,5.6697586183245,2024.00111349536,2024.01173770492,0.473944872045026
774,314,0.003022782204691,-2.26725114079653,-66.0746127647606,-2.26824624182919,-66.0732411386514,5.66671414010943,5.66369135790474,2023.99504623494,2023.99806901714,0.188549855857223
753,47,0.002722369318435,-2.26669607642239,-66.0760861397838,-2.26637717767746,-66.0758763671784,5.66123468805449,5.65851231873606,2023.98986719577,2023.99258956509,0.0424831619738117
745,163,0.01491275245743,-2.26581666864192,-66.0762220270457,-2.26870846505881,-66.0778388202051,5.6612346880545,5.64632193559707,2023.97767681263,2023.99258956509,0.368756262018252
744,777,0.01025338292012,-2.26276820646635,-66.0777137646738,-2.26501414213719,-66.0775823001538,5.63935556263717,5.62910217971705,2023.96045705675,2023.97071043967,0.250453523977882
777,778,0.005686543188577,-2.26501414213719,-66.0775823001538,-2.26570668358965,-66.0766104045487,5.64504210582574,5.63935556263717,2023.97071043967,2023.97639698286,0.132784631770875
778,779,0.002344934540253,-2.26570668358965,-66.0766104045487,-2.26491128578274,-66.076588209798,5.647387040366,5.64504210582574,2023.97639698286,2023.9787419174,0.0885812305821774
779,59,0.002888743579063,-2.26491128578274,-66.076588209798,-2.26374490851569,-66.0762675784782,5.65027578394506,5.647387040366,2023.9787419174,2023.98163066098,0.134654963981826
779,46,0.005628469606421,-2.26491128578274,-66.076588209798,-2.26507044434322,-66.0768152664967,5.65301550997242,5.647387040366,2023.9787419174,2023.98437038701,0.0308521486461945
778,226,0.002493952091959,-2.26570668358965,-66.0766104045487,-2.26710266173834,-66.0765200805054,5.6475360579177,5.64504210582574,2023.97639698286,2023.97889093495,0.155730149340433
777,780,0.005326782838827,-2.26501414213719,-66.0775823001538,-2.26579765480324,-66.0804447884315,5.64468234547599,5.63935556263717,2023.97071043967,2023.97603722251,0.330144775263415
780,781,0.01058002992652,-2.26579765480324,-66.0804447884315,-2.26540123700179,-66.0793160939448,5.65526237540251,5.64468234547599,2023.97603722251,2023.98661725244,0.133082380865457
781,92,0.02238821204565,-2.26540123700179,-66.0793160939448,-2.26533569442807,-66.0810061753552,5.67765058744816,5.65526237540251,2023.98661725244,2024.00900546448,0.18814089859506
781,782,0.0002484918203891,-2.26540123700179,-66.0793160939448,-2.26576438193923,-66.0794680588547,5.6555108672229,5.65526237540251,2023.98661725244,2023.98686574426,0.0438183977471338
782,26,0.0002443687768724,-2.26576438193923,-66.0794680588547,-2.26553486570164,-66.0790252474196,5.65575523599977,5.6555108672229,2023.98686574426,2023.98711011303,0.0554894965714319
782,783,0.0002801971805589,-2.26576438193923,-66.0794680588547,-2.26589368658877,-66.0792353833849,5.65579106440346,5.6555108672229,2023.98686574426,2023.98714594144,0.0296154473591163
783,34,0.005443623651028,-2.26589368658877,-66.0792353833849,-2.26571451917085,-66.0788358913932,5.66123468805449,5.65579106440346,2023.98714594144,2023.99258956509,0.0487091616487876
783,784,0.001096483706846,-2.26589368658877,-66.0792353833849,-2.26043459511575,-66.0780151879191,5.65688754811031,5.65579106440346,2023.98714594144,2023.98824242514,0.622699953329803
784,104,0.01256631802648,-2.26043459511575,-66.0780151879191,-2.26227973959208,-66.0721939869263,5.66945386613679,5.65688754811031,2023.98824242514,2024.00080874317,0.679332712124851
784,785,0.004221090835787,-2.26043459511575,-66.0780151879191,-2.25982009078133,-66.0780029950386,5.66110863894609,5.65688754811031,2023.98824242514,2023.99246351598,0.0684225138454648
785,99,0.01654194850207,-2.25982009078133,-66.0780029950386,-2.26526297432503,-66.0859867137133,5.67765058744816,5.66110863894609,2023.99246351598,2024.00900546448,1.07509932448595
785,786,0.008505856664253,-2.25982009078133,-66.0780029950386,-2.25363019226247,-66.0726913985059,5.66961449561035,5.66110863894609,2023.99246351598,2024.00096937264,0.907710548725197
786,787,0.0009348923152447,-2.25363019226247,-66.0726913985059,-2.25361780191971,-66.0722046797486,5.67054938792559,5.66961449561035,2024.00096937264,2024.00190426496,0.0541591104195371
787,788,0.003879478878351,-2.25361780191971,-66.0722046797486,-2.25326140750381,-66.0720097690661,5.67442886680394,5.67054938792559,2024.00190426496,2024.00578374384,0.0452128421972798
788,55,0.0004894802070992,-2.25326140750381,-66.0720097690661,-2.25276471458299,-66.0701815128761,5.67491834701104,5.67442886680394,2024.00578374384,2024.00627322404,0.210754012277649
788,57,0.003221720644225,-2.25326140750381,-66.0720097690661,-2.2528540082549,-66.0684275578931,5.67765058744817,5.67442886680394,2024.00578374384,2024.00900546448,0.401050002517821
787,789,0.007423987011545,-2.25361780191971,-66.0722046797486,-2.25380280073227,-66.0718813897538,5.67797337493714,5.67054938792559,2024.00190426496,2024.00932825197,0.0414416419644991
789,790,0.0198625435049,-2.25380280073227,-66.0718813897538,-0.488081099453422,-66.9376368854312,5.69783591844204,5.67797337493714,2024.00932825197,2024.02919079547,218.909760611457
790,791,0.01700296688904,-0.488081099453422,-66.9376368854312,-0.489541086801188,-66.9373964809063,5.71483888533108,5.69783591844204,2024.02919079547,2024.04619376236,0.164719963954569
791,792,0.008053563794434,-0.489541086801188,-66.9373964809063,-0.491278894957998,-66.9367389822548,5.72289244912551,5.71483888533108,2024.04619376236,2024.05424732616,0.206842327191325
792,793,0.001795067040334,-0.491278894957998,-66.9367389822548,-0.491341899449525,-66.935698607575,5.72468751616584,5.72289244912551,2024.05424732616,2024.0560423932,0.116026479477055
793,258,0.007607880025537,-0.491341899449525,-66.935698607575,-0.491752820938728,-66.9352634657259,5.73229539619138,5.72468751616584,2024.0560423932,2024.06365027322,0.0666263422587787
793,257,0.02400132264852,-0.491341899449525,-66.935698607575,-0.488384310635311,-66.9383877472098,5.74868883881436,5.72468751616584,2024.0560423932,2024.08004371585,0.444993065833528
792,794,0.002734976546244,-0.491278894957998,-66.9367389822548,-0.493175558375738,-66.9399482424132,5.72562742567175,5.72289244912551,2024.05424732616,2024.0569823027,0.414984620339936
794,264,0.003935730082501,-0.493175558375738,-66.9399482424132,-0.491228684635122,-66.9400473011533,5.72956315575426,5.72562742567175,2024.0569823027,2024.06091803279,0.217013889260253
794,795,0.001896399741257,-0.493175558375738,-66.9399482424132,-0.492613747074939,-66.9396646487375,5.72752382541301,5.72562742567175,2024.0569823027,2024.05887870245,0.0700591538409997
795,261,0.02389725383848,-0.492613747074939,-66.9396646487375,-0.488891714749144,-66.9383244749662,5.75142107925149,5.72752382541301,2024.05887870245,2024.08277595628,0.44039052472878
795,265,0.007503811215496,-0.492613747074939,-66.9396646487375,-0.494036406952446,-66.9330167737279,5.73502763662851,5.72752382541301,2024.05887870245,2024.06638251366,0.756797066596262
791,796,0.01055614903097,-0.489541086801188,-66.9373964809063,-0.488791055961895,-66.9341452191387,5.72539503436205,5.71483888533108,2024.04619376236,2024.0567499114,0.371436207963
796,797,0.003390420163827,-0.488791055961895,-66.9341452191387,-0.488397757601723,-66.934579213696,5.72878545452587,5.72539503436205,2024.0567499114,2024.06014033156,0.0652002354112367
797,798,7.02788242698e-05,-0.488397757601723,-66.934579213696,-0.48822142204381,-66.9343280455134,5.72885573335014,5.72878545452587,2024.06014033156,2024.06021061038,0.0341629669381902
798,263,0.006171903278362,-0.48822142204381,-66.9343280455134,-0.488811044192442,-66.9321080406796,5.7350276366285,5.72885573335014,2024.06021061038,2024.06638251366,0.255699015271178
798,799,0.01305441736785,-0.48822142204381,-66.9343280455134,-0.488332463640844,-66.9372092969085,5.74191015071799,5.72885573335014,2024.06021061038,2024.07326502775,0.32097853310704
799,259,0.00404644765924,-0.488332463640844,-66.9372092969085,-0.487427219992709,-66.936402076135,5.74595659837723,5.74191015071799,2024.07326502775,2024.07731147541,0.135020060775437
799,262,0.009510928533492,-0.488332463640844,-66.9372092969085,-0.48522989010861,-66.9368249103282,5.75142107925149,5.74191015071799,2024.07326502775,2024.08277595628,0.348030968296152
797,255,0.0007777012283792,-0.488397757601723,-66.934579213696,-0.488650708924891,-66.934375249747,5.72956315575425,5.72878545452587,2024.06014033156,2024.06091803279,0.0361729809764112
796,260,0.02602604488944,-0.488791055961895,-66.9341452191387,-0.490320696097985,-66.9416944526999,5.75142107925149,5.72539503436205,2024.0567499114,2024.08277595628,0.857458096468114
790,256,0.03445947774934,-0.488081099453422,-66.9376368854312,-0.485805664339338,-66.9409259395913,5.73229539619138,5.69783591844204,2024.02919079547,2024.06365027322,0.445221744073612
789,75,0.002409452948385,-2.25380280073227,-66.0718813897538,-2.2537693383845,-66.0719244463082,5.68038282788552,5.67797337493714,2024.00932825197,2024.01173770492,0.0060665468951007
786,800,0.001201041214043,-2.25363019226247,-66.0726913985059,-2.25373695659829,-66.0724075964229,5.67081553682439,5.66961449561035,2024.00096937264,2024.00217041386,0.0337328118903471
800,801,0.00066668727925,-2.25373695659829,-66.0724075964229,-2.25323777385102,-66.0717314141868,5.67148222410364,5.67081553682439,2024.00217041386,2024.00283710114,0.093518624419396
801,168,0.01709732509326,-2.25323777385102,-66.0717314141868,-2.25090508385767,-66.0710819981203,5.6885795491969,5.67148222410364,2024.00283710114,2024.01993442623,0.269544781753941
801,802,0.003221266382712,-2.25323777385102,-66.0717314141868,-2.25418605192807,-66.0715581067973,5.67470349048635,5.67148222410364,2024.00283710114,2024.00605836752,0.107311840952523
802,74,0.002947096961817,-2.25418605192807,-66.0715581067973,-2.25426323017371,-66.0717419285949,5.67765058744817,5.67470349048635,2024.00605836752,2024.00900546448,0.0221796105204615
802,239,0.0002148565246909,-2.25418605192807,-66.0715581067973,-2.25327072308977,-66.0712852713117,5.67491834701104,5.67470349048635,2024.00605836752,2024.00627322404,0.106321680895662
800,73,0.001370569749526,-2.25373695659829,-66.0724075964229,-2.25378241558517,-66.0719414595384,5.67218610657392,5.67081553682439,2024.00217041386,2024.00354098361,0.0520983990860116
780,803,0.009302379087396,-2.26579765480324,-66.0804447884315,-2.26434777254187,-66.0816096484025,5.65398472456339,5.64468234547599,2023.97603722251,2023.9853396016,0.206982713203333
803,804,0.002806006745781,-2.26434777254187,-66.0816096484025,-2.26408336309911,-66.0816426660603,5.65679073130917,5.65398472456339,2023.9853396016,2023.98814560834,0.029663450817227
804,33,0.004443956745319,-2.26408336309911,-66.0816426660603,-2.26471440889946,-66.082669856138,5.66123468805449,5.65679073130917,2023.98814560834,2023.99258956509,0.134129854829215
804,56,0.007183682772904,-2.26408336309911,-66.0816426660603,-2.26487027064778,-66.0814927455944,5.66397441408207,5.65679073130917,2023.98814560834,2023.99532929112,0.0891749136655181
803,805,0.01729370694244,-2.26434777254187,-66.0816096484025,-2.26308182773752,-66.0839931462335,5.67127843150583,5.65398472456339,2023.9853396016,2024.00263330854,0.3002612569489
805,806,2.932586542698e-05,-2.26308182773752,-66.0839931462335,-2.26313934617372,-66.0839905115789,5.67130775737126,5.67127843150583,2024.00263330854,2024.0026626344,0.00641045735130939
806,807,0.001638083703565,-2.26313934617372,-66.0839905115789,-2.26236598729988,-66.083501217649,5.67294584107482,5.67130775737126,2024.0026626344,2024.00430071811,0.101854914283787
807,30,0.001972505936224,-2.26236598729988,-66.083501217649,-2.26256359511762,-66.0836746148118,5.67491834701104,5.67294584107482,2024.00430071811,2024.00627322404,0.0292568477274263
807,91,0.001972505936224,-2.26236598729988,-66.083501217649,-2.26112757112904,-66.0846276974351,5.67491834701104,5.67294584107482,2024.00430071811,2024.00627322404,0.186302246470091
806,93,0.006342830076914,-2.26313934617372,-66.0839905115789,-2.26407803628831,-66.0837932051852,5.67765058744817,5.67130775737126,2024.0026626344,2024.00900546448,0.106778575784745
805,86,0.009104396379695,-2.26308182773752,-66.0839931462335,-2.26121404876346,-66.0819345740702,5.68038282788552,5.67127843150583,2024.00263330854,2024.01173770492,0.309306431861713
743,233,0.005915047061665,-2.26255213521381,-66.0783354063966,-2.26352749093492,-66.0893642774637,5.63383742778069,5.62792238071902,2023.95927725775,2023.96519230481,1.23161466535517
725,160,0.001334252953297,-2.26647173315933,-66.0812293228131,-2.26547542160966,-66.0813116006301,5.61191961956137,5.61058536660807,2023.94194024364,2023.94327449659,0.111290235084183
