node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.01095613781796,-6.12868544785786,-59.0492740924855,-6.13287940621553,-59.0351409974043,8.65249789095308,8.64154175313512,2024.06609147139,2024.07704760921,1.63253868995821
736,136,0.01119282795128,-6.13287940621553,-59.0351409974043,-6.13643105890411,-59.0310821660772,8.66369071890436,8.65249789095308,2024.07704760921,2024.08824043716,0.59846507131266
736,130,0.008460587513928,-6.13287940621553,-59.0351409974043,-6.13363043447307,-59.0348125656245,8.660958478467,8.65249789095308,2024.07704760921,2024.08550819672,0.0911686932683508
735,737,0.001673885771649,-6.12868544785786,-59.0492740924855,-6.12892809813822,-59.0495926540599,8.64321563890676,8.64154175313512,2024.06609147139,2024.06776535716,0.0444186461836771
737,126,0.01501059912312,-6.12892809813822,-59.0495926540599,-6.12743248836981,-59.0556210956577,8.65822623802988,8.64321563890676,2024.06776535716,2024.08277595628,0.687732841114643
737,738,0.003075804791154,-6.12892809813822,-59.0495926540599,-6.13019140471674,-59.0487864721564,8.64629144369792,8.64321563890676,2024.06776535716,2024.07084116195,0.166557137217385
738,125,0.01466703476909,-6.13019140471674,-59.0487864721564,-6.13069826961462,-59.0469409201556,8.66095847846701,8.64629144369792,2024.07084116195,2024.08550819672,0.211928858656175
738,129,0.01193479433196,-6.13019140471674,-59.0487864721564,-6.12755072558152,-59.0459512155987,8.65822623802988,8.64629144369792,2024.07084116195,2024.08277595628,0.430007592856076
734,739,0.01145733238607,-6.12681748178196,-59.0502599092498,-6.12715130375434,-59.0512574236215,8.64903202636251,8.63757469397644,2024.06212441223,2024.07358174462,0.116499051340534
739,121,0.00919421166737,-6.12715130375434,-59.0512574236215,-6.12821765189369,-59.0508832630427,8.65822623802988,8.64903202636251,2024.07358174462,2024.08277595628,0.125726942801741
739,122,0.02558765429035,-6.12715130375434,-59.0512574236215,-6.12662352860332,-59.0480426384167,8.67461968065286,8.64903202636251,2024.07358174462,2024.09916939891,0.360656045329679
733,740,0.02490573359658,-6.12680418520803,-59.0503636341834,-6.12946036795747,-59.0465452039782,8.66247506730118,8.6375693337046,2024.06211905196,2024.08702478555,0.515821976244573
740,128,0.001215651603179,-6.12946036795747,-59.0465452039782,-6.12946681383103,-59.0468068935077,8.66369071890436,8.66247506730118,2024.08702478555,2024.08824043716,0.0289746608908545
740,124,0.01214461335168,-6.12946036795747,-59.0465452039782,-6.12997064740468,-59.049490538328,8.67461968065286,8.66247506730118,2024.08702478555,2024.09916939891,0.330923540913574
732,741,0.01584654946058,-6.12746272630248,-59.0501892039016,-6.13612071112653,-59.0564137817755,8.65297145047544,8.63712490101486,2024.06167461927,2024.07752116873,1.18477055418193
741,742,0.002773982809374,-6.13612071112653,-59.0564137817755,-6.13565659912114,-59.0564279821724,8.65574543328482,8.65297145047544,2024.07752116873,2024.08029515154,0.0516907117807267
742,743,0.003345738399289,-6.13565659912114,-59.0564279821724,-6.13437888387248,-59.0577734944776,8.65909117168411,8.65574543328482,2024.08029515154,2024.08364088994,0.205942608259635
743,133,0.01552850896875,-6.13437888387248,-59.0577734944776,-6.12929377369806,-59.0570365587498,8.67461968065286,8.65909117168411,2024.08364088994,2024.09916939891,0.571940673295404
743,132,0.001867306782893,-6.13437888387248,-59.0577734944776,-6.13363406494338,-59.0578728608708,8.660958478467,8.65909117168411,2024.08364088994,2024.08550819672,0.0836424793214815
742,744,0.009414388711454,-6.13565659912114,-59.0564279821724,-6.13598758091936,-59.0559088618437,8.66515982199627,8.65574543328482,2024.08029515154,2024.08970954025,0.0682585377479795
744,135,0.00672761821946,-6.13598758091936,-59.0559088618437,-6.13479200856069,-59.0566518018484,8.67188744021573,8.66515982199627,2024.08970954025,2024.09643715847,0.156450569062019
744,745,0.001807690211285,-6.13598758091936,-59.0559088618437,-6.14286691245039,-59.0589025578711,8.66696751220756,8.66515982199627,2024.08970954025,2024.09151723046,0.834445811597646
745,134,0.007652168445301,-6.14286691245039,-59.0589025578711,-6.14421207424716,-59.0591014165641,8.67461968065286,8.66696751220756,2024.09151723046,2024.09916939891,0.151357594076816
745,746,0.001761255671206,-6.14286691245039,-59.0589025578711,-6.14856082224307,-59.0626492350517,8.66872876787876,8.66696751220756,2024.09151723046,2024.09327848613,0.757471294719501
746,138,0.005890912774095,-6.14856082224307,-59.0626492350517,-6.14977359700774,-59.0616461914956,8.67461968065286,8.66872876787876,2024.09327848613,2024.09916939891,0.174795315956975
746,127,0.005890912774095,-6.14856082224307,-59.0626492350517,-6.14848455259616,-59.0627139052643,8.67461968065286,8.66872876787876,2024.09327848613,2024.09916939891,0.0111052716530281
741,131,0.007987027991556,-6.13612071112653,-59.0564137817755,-6.13433706196028,-59.0545204846849,8.660958478467,8.65297145047544,2024.07752116873,2024.08550819672,0.288692538616705
731,747,0.002892232421223,-6.12706560524245,-59.0510085816097,-6.12887386893828,-59.0519008696435,8.62647831670413,8.6235860842829,2024.04813580254,2024.05102803496,0.224226352243881
747,123,0.02355120001437,-6.12887386893828,-59.0519008696435,-6.12898262026116,-59.0546545910734,8.6500295167185,8.62647831670413,2024.05102803496,2024.07457923497,0.305043045069704
747,137,0.04540912351161,-6.12887386893828,-59.0519008696435,-6.12969191309877,-59.0531861206326,8.67188744021574,8.62647831670413,2024.05102803496,2024.09643715847,0.168912982742283
730,748,0.008768282014026,-5.53796341126073,-59.5783488662153,-5.53791639696987,-59.5768607951432,8.62825995109924,8.61949166908521,2024.04404138734,2024.05280966935,0.164967665018988
748,120,0.01084060387053,-5.53791639696987,-59.5768607951432,-5.53845271151789,-59.5734207551769,8.63910055496977,8.62825995109924,2024.05280966935,2024.06365027322,0.385818521171171
748,119,0.008108363433404,-5.53791639696987,-59.5768607951432,-5.53860970434522,-59.5763529780926,8.63636831453264,8.62825995109924,2024.05280966935,2024.06091803279,0.0955150820315726
717,140,0.003677746914459,-5.53826195978821,-59.5783970065057,-5.5377766499171,-59.5758758657024,8.55708094272345,8.55340319580899,2023.97795291406,2023.98163066098,0.284529492633054
716,151,0.00127269928103,-5.5386061685297,-59.5784047218629,-5.53907323594817,-59.5781324738119,8.55434121669609,8.55306851741506,2023.97761823567,2023.97889093495,0.0601127326688422
713,146,0.004728939936273,-5.53844313788878,-59.5792457278313,-5.53763178198151,-59.5823852779593,8.55160149066851,8.54687255073224,2023.97142226899,2023.97615120892,0.359410159420389
704,749,0.005152984609475,-5.53797638824153,-59.5754590523892,-5.53780718976277,-59.5753291591681,8.54505348154279,8.53990049693331,2023.96445021519,2023.9696031998,0.0237052038302463
749,150,0.006548009125721,-5.53780718976277,-59.5753291591681,-5.53711782025549,-59.5736897916311,8.55160149066851,8.54505348154279,2023.9696031998,2023.97615120892,0.197195107578721
749,144,0.001068557071006,-5.53780718976277,-59.5753291591681,-5.53766297813226,-59.5751323892365,8.54612203861379,8.54505348154279,2023.9696031998,2023.97067175687,0.0270759271123989
648,750,0.006526444582208,-5.70112936325881,-61.442636992911,-5.70140961704568,-61.4419876305409,8.49397672218774,8.48745027760553,2023.91199999586,2023.91852644044,0.0784065115292286
750,751,0.005524545785419,-5.70140961704568,-61.4419876305409,-5.70407226840265,-61.4430196895046,8.49950126797316,8.49397672218774,2023.91852644044,2023.92405098623,0.317699313646469
751,752,0.006323824174189,-5.70407226840265,-61.4430196895046,-5.70516352519006,-61.442711598963,8.50582509214735,8.49950126797316,2023.92405098623,2023.9303748104,0.126185630136764
752,331,0.007420234137696,-5.70516352519006,-61.442711598963,-5.70554229017018,-61.4449369850314,8.51324532628504,8.50582509214735,2023.9303748104,2023.93779504454,0.250091579843957
752,753,0.0367700301448,-5.70516352519006,-61.442711598963,-5.70314247451468,-61.4431660501983,8.54259512229215,8.50582509214735,2023.9303748104,2023.96714484055,0.23055417350703
753,330,0.009006368376353,-5.70314247451468,-61.4431660501983,-5.70314992939615,-61.4439867296785,8.5516014906685,8.54259512229215,2023.96714484055,2023.97615120892,0.0909128386112726
753,329,0.02270499851337,-5.70314247451468,-61.4431660501983,-5.70262960875392,-61.4426419197417,8.56530012080552,8.54259512229215,2023.96714484055,2023.98984983906,0.08142877349295
751,754,0.007126389990947,-5.70407226840265,-61.4430196895046,-5.70278410593512,-61.4456009167007,8.50662765796411,8.49950126797316,2023.92405098623,2023.93117737622,0.319875418405353
754,207,0.01483684640301,-5.70278410593512,-61.4456009167007,-5.70487140952315,-61.4408562905534,8.52146450436712,8.50662765796411,2023.93117737622,2023.94601422262,0.574650694755561
754,755,0.01810773073623,-5.70278410593512,-61.4456009167007,-5.70202999220944,-61.4509597327919,8.52473538870034,8.50662765796411,2023.93117737622,2023.94928510695,0.59951893549286
755,756,0.02761093895185,-5.70202999220944,-61.4509597327919,-5.70290965537769,-61.4502304371788,8.55234632765219,8.52473538870034,2023.94928510695,2023.97689604591,0.126949616433791
756,318,0.004734615071254,-5.70290965537769,-61.4502304371788,-5.70253961457867,-61.4494093133035,8.55708094272344,8.55234632765219,2023.97689604591,2023.98163066098,0.0998518635424295
756,19,0.004734615071254,-5.70290965537769,-61.4502304371788,-5.70487848778641,-61.4519473826546,8.55708094272344,8.55234632765219,2023.97689604591,2023.98163066098,0.290192185029912
755,158,0.004948293749079,-5.70202999220944,-61.4509597327919,-5.70261815647134,-61.448485205944,8.52968368244942,8.52473538870034,2023.94928510695,2023.9542334007,0.281822460815511
750,224,0.0192686040973,-5.70140961704568,-61.4419876305409,-5.70424881648877,-61.4442789313517,8.51324532628504,8.49397672218774,2023.91852644044,2023.93779504454,0.405366784856355
561,176,0.0201538962271,-5.69306791006123,-61.4419002452085,-5.69605546658288,-61.4456107374429,8.49680697012067,8.47665307389357,2023.90120279215,2023.92135668837,0.528732067573474
560,757,0.0002249624229394,-5.69245848401108,-61.4407751994551,-5.68804713162648,-61.4409057383652,8.46459692553996,8.46437196311702,2023.88892168137,2023.88914664379,0.491301680671145
757,195,0.02399086649841,-5.68804713162648,-61.4409057383652,-5.6887176849851,-61.4398344573543,8.48858779203837,8.46459692553996,2023.88914664379,2023.91313751029,0.140197778403638
757,758,0.01154004092186,-5.68804713162648,-61.4409057383652,-5.68692266438384,-61.4363476068804,8.47613696646182,8.46459692553996,2023.88914664379,2023.90068668472,0.52021655835258
758,759,0.01861168971826,-5.68692266438384,-61.4363476068804,-5.68796421972941,-61.433993386388,8.49474865618008,8.47613696646182,2023.90068668472,2023.91929837443,0.285405394780376
759,760,0.01834263834436,-5.68796421972941,-61.433993386388,-5.68771154287383,-61.4338763810797,8.51309129452444,8.49474865618008,2023.91929837443,2023.93764101278,0.0309713821887864
760,761,0.001629438967126,-5.68771154287383,-61.4338763810797,-5.68766072353172,-61.4333502274457,8.51472073349157,8.51309129452444,2023.93764101278,2023.93927045175,0.0585589898658248
761,762,0.01739684785658,-5.68766072353172,-61.4333502274457,-5.68748218982568,-61.4344937363785,8.53211758134815,8.51472073349157,2023.93927045175,2023.9566672996,0.128222886006244
762,763,0.002540103080856,-5.68748218982568,-61.4344937363785,-5.6888918166205,-61.4332730572265,8.534657684429,8.53211758134815,2023.9566672996,2023.95920740268,0.207148190071323
763,233,0.005984902130071,-5.6888918166205,-61.4332730572265,-5.68802937549451,-61.4331736135665,8.54064258655908,8.534657684429,2023.95920740268,2023.96519230481,0.0966401760476168
763,764,0.004024221645266,-5.6888918166205,-61.4332730572265,-5.68832356867055,-61.4330781656683,8.53868190607427,8.534657684429,2023.95920740268,2023.96323162433,0.0668421175728053
764,321,0.01291958459423,-5.68832356867055,-61.4330781656683,-5.68686461966273,-61.4316163405734,8.5516014906685,8.53868190607427,2023.96323162433,2023.97615120892,0.229350862164169
764,29,0.01017985856688,-5.68832356867055,-61.4330781656683,-5.68787635456805,-61.4357808333188,8.54886176464115,8.53868190607427,2023.96323162433,2023.97341148289,0.303501205612814
762,234,0.003045553155985,-5.68748218982568,-61.4344937363785,-5.6877165533817,-61.4346478112468,8.53516313450413,8.53211758134815,2023.9566672996,2023.95971285276,0.0311769155220394
761,765,0.0006650786291307,-5.68766072353172,-61.4333502274457,-5.68733385450309,-61.4337143997211,8.5153858121207,8.51472073349157,2023.93927045175,2023.93993553037,0.0543280633562914
765,766,0.002086822660017,-5.68733385450309,-61.4337143997211,-5.68767181309796,-61.4352086334664,8.51747263478072,8.5153858121207,2023.93993553037,2023.94202235303,0.169746884939161
766,154,0.001252143559044,-5.68767181309796,-61.4352086334664,-5.68730552301593,-61.4349844056538,8.51872477833976,8.51747263478072,2023.94202235303,2023.94327449659,0.0477466633062814
766,767,0.008048130277445,-5.68767181309796,-61.4352086334664,-5.6886953657,-61.4368673477894,8.52552076505816,8.51747263478072,2023.94202235303,2023.95007048331,0.21620818177662
767,15,0.004162917391256,-5.6886953657,-61.4368673477894,-5.69101235960476,-61.4342353761052,8.52968368244942,8.52552076505816,2023.95007048331,2023.9542334007,0.389277853084243
767,768,2.728027065818e-05,-5.6886953657,-61.4368673477894,-5.68864772328634,-61.4368487252337,8.52554804532882,8.52552076505816,2023.95007048331,2023.95009776358,0.00568924256788634
768,206,0.00139591109324,-5.68864772328634,-61.4368487252337,-5.688625155808,-61.4355807203635,8.52694395642206,8.52554804532882,2023.95009776358,2023.95149367468,0.140486503713915
768,229,0.0123548152029,-5.68864772328634,-61.4368487252337,-5.69059943721489,-61.4382528491382,8.53790286053172,8.52554804532882,2023.95009776358,2023.96245257879,0.267209116283496
765,230,0.00333896621906,-5.68733385450309,-61.4337143997211,-5.68720606847748,-61.4323001866801,8.51872477833976,8.5153858121207,2023.93993553037,2023.94327449659,0.157305256554568
760,222,0.02481156600727,-5.68771154287383,-61.4338763810797,-5.68994649790412,-61.4250599752146,8.53790286053171,8.51309129452444,2023.93764101278,2023.96245257879,1.00783633893876
759,769,0.01436806158742,-5.68796421972941,-61.433993386388,-5.69190461586467,-61.4311294986218,8.5091167177675,8.49474865618008,2023.91929837443,2023.93366643602,0.541358638275811
769,196,0.001388882490183,-5.69190461586467,-61.4311294986218,-5.69512461130218,-61.4295349162509,8.51050560025769,8.5091167177675,2023.93366643602,2023.93505531851,0.399620726203129
769,770,0.001729239730729,-5.69190461586467,-61.4311294986218,-5.6910154734658,-61.4307165765661,8.51084595749823,8.5091167177675,2023.93366643602,2023.93539567575,0.109040714944828
770,771,0.0007496358626671,-5.6910154734658,-61.4307165765661,-5.69054562767884,-61.4281061510011,8.5115955933609,8.51084595749823,2023.93539567575,2023.93614531161,0.293862847848154
771,772,0.004060208153713,-5.69054562767884,-61.4281061510011,-5.68956070124092,-61.4274667769918,8.51565580151461,8.5115955933609,2023.93614531161,2023.94020551977,0.130532201916148
772,201,0.0003292507977878,-5.68956070124092,-61.4274667769918,-5.68966099791621,-61.4274461591348,8.5159850523124,8.51565580151461,2023.94020551977,2023.94053477057,0.0113963343730757
772,204,0.008548428880087,-5.68956070124092,-61.4274667769918,-5.6877830993104,-61.4289642644888,8.5242042303947,8.51565580151461,2023.94020551977,2023.94875394865,0.258221089438814
771,200,0.004389458951501,-5.69054562767884,-61.4281061510011,-5.69033411077062,-61.4282334688444,8.5159850523124,8.5115955933609,2023.93614531161,2023.94053477057,0.0274475545634202
770,773,0.003464380853863,-5.6910154734658,-61.4307165765661,-5.69157113240284,-61.4319001019984,8.5143103383521,8.51084595749823,2023.93539567575,2023.93886005661,0.144965498686007
773,209,0.004414439987663,-5.69157113240284,-61.4319001019984,-5.69172147689433,-61.4323529859509,8.51872477833976,8.5143103383521,2023.93886005661,2023.94327449659,0.0528865880826844
773,774,0.0100995255101,-5.69157113240284,-61.4319001019984,-5.69128465715562,-61.4313182589558,8.5244098638622,8.5143103383521,2023.93886005661,2023.94895958212,0.0719121845411286
774,775,0.000842842966349,-5.69128465715562,-61.4313182589558,-5.69066531886369,-61.4310765119021,8.52525270682854,8.5244098638622,2023.94895958212,2023.94980242508,0.073965161026913
775,776,0.001794248405707,-5.69066531886369,-61.4310765119021,-5.68977594497673,-61.4303506385409,8.52704695523425,8.52525270682854,2023.94980242508,2023.95159667349,0.127547121232258
776,777,0.0006073919877924,-5.68977594497673,-61.4303506385409,-5.68892415590354,-61.4317839963849,8.52765434722204,8.52704695523425,2023.95159667349,2023.95220406548,0.184940691967848
777,778,0.008878257972362,-5.68892415590354,-61.4317839963849,-5.6885239953755,-61.4338508735633,8.53653260519441,8.52765434722204,2023.95220406548,2023.96108232345,0.233253019854582
778,59,0.02054833752904,-5.6885239953755,-61.4338508735633,-5.68865036715143,-61.4297203471675,8.55708094272345,8.53653260519441,2023.96108232345,2023.98163066098,0.457777918316577
778,779,0.01575643781401,-5.6885239953755,-61.4338508735633,-5.68711290343867,-61.4348518592925,8.55228904300842,8.53653260519441,2023.96108232345,2023.97683876126,0.192281564578696
779,780,0.001240481586814,-5.68711290343867,-61.4348518592925,-5.68701484796432,-61.4352594357475,8.55352952459523,8.55228904300842,2023.97683876126,2023.97807924285,0.046450461477732
780,781,0.0007966504871926,-5.68701484796432,-61.4352594357475,-5.68695011003177,-61.4339760494718,8.55432617508242,8.55352952459523,2023.97807924285,2023.97887589334,0.142350864159677
781,45,0.002754767641021,-5.68695011003177,-61.4339760494718,-5.686908514837,-61.4337302233635,8.55708094272344,8.55432617508242,2023.97887589334,2023.98163066098,0.0276224201789384
781,46,0.005494493668378,-5.68695011003177,-61.4339760494718,-5.68630750530849,-61.4350444865394,8.5598206687508,8.55432617508242,2023.97887589334,2023.984370387,0.138296787501642
780,62,0.003551418128213,-5.68701484796432,-61.4352594357475,-5.68571450240186,-61.435089285773,8.55708094272344,8.55352952459523,2023.97807924285,2023.98163066098,0.145981423623849
779,92,0.03216670321814,-5.68711290343867,-61.4348518592925,-5.68855869221936,-61.4402057601466,8.58445574622656,8.55228904300842,2023.97683876126,2024.00900546448,0.614534034081641
777,782,0.003265406537443,-5.68892415590354,-61.4317839963849,-5.69173894774059,-61.4301590349632,8.53091975375949,8.52765434722204,2023.95220406548,2023.95546947201,0.361375775871814
782,783,0.006949359898772,-5.69173894774059,-61.4301590349632,-5.69253791578264,-61.4290450021882,8.53786911365826,8.53091975375949,2023.95546947201,2023.96241883191,0.152119541816938
783,68,0.01099265098289,-5.69253791578264,-61.4290450021882,-5.69764128632117,-61.4292807130692,8.54886176464115,8.53786911365826,2023.96241883191,2023.97341148289,0.568726655257552
783,202,3.374687346092e-05,-5.69253791578264,-61.4290450021882,-5.6925160581728,-61.4289975910096,8.53790286053172,8.53786911365826,2023.96241883191,2023.96245257879,0.00578841237632816
782,175,0.01794201088166,-5.69173894774059,-61.4301590349632,-5.68736024553606,-61.42833919174,8.54886176464115,8.53091975375949,2023.95546947201,2023.97341148289,0.527495599988298
776,784,0.01714306120292,-5.68977594497673,-61.4303506385409,-5.68825150341776,-61.4345635702342,8.54419001643717,8.52704695523425,2023.95159667349,2023.96873973469,0.496588148141341
784,785,0.01132236270311,-5.68825150341776,-61.4345635702342,-5.68755603468293,-61.4337325936617,8.55551237914028,8.54419001643717,2023.96873973469,2023.98006209739,0.120282106830516
785,786,0.0005412577180319,-5.68755603468293,-61.4337325936617,-5.68652586798039,-61.4342756465339,8.55605363685831,8.55551237914028,2023.98006209739,2023.98060335511,0.129502436282581
786,22,0.001027305865132,-5.68652586798039,-61.4342756465339,-5.68684576929228,-61.4338635509287,8.55708094272345,8.55605363685831,2023.98060335511,2023.98163066098,0.0578982458294127
786,787,0.008627457459667,-5.68652586798039,-61.4342756465339,-5.80591950990864,-60.9729482849898,8.56468109431798,8.55605363685831,2023.98060335511,2023.98923081257,52.7990053338745
787,221,0.0006190264875374,-5.80591950990864,-60.9729482849898,-5.80611548994406,-60.9723970513947,8.56530012080552,8.56468109431798,2023.98923081257,2023.98984983906,0.0648319631638342
787,788,0.02162749943709,-5.80591950990864,-60.9729482849898,-5.79609010447856,-60.9664528458393,8.58630859375507,8.56468109431798,2023.98923081257,2024.01085831201,1.30954412931383
788,789,0.04773029556596,-5.79609010447856,-60.9664528458393,-5.79346506053005,-60.9734286056489,8.63403888932103,8.58630859375507,2024.01085831201,2024.05858860757,0.826020316186964
789,790,0.005837029820017,-5.79346506053005,-60.9734286056489,-5.79091013829695,-60.9759352228663,8.63987591914105,8.63403888932103,2024.05858860757,2024.06442563739,0.397455276782606
790,220,0.001956876265842,-5.79091013829695,-60.9759352228663,-5.7893976602638,-60.9779277577554,8.64183279540689,8.63987591914105,2024.06442563739,2024.06638251366,0.277582394036686
790,216,0.01835031888883,-5.79091013829695,-60.9759352228663,-5.79228680271266,-60.9796762724056,8.65822623802988,8.63987591914105,2024.06442563739,2024.08277595628,0.441776861726632
789,217,0.00779390608586,-5.79346506053005,-60.9734286056489,-5.79274814557486,-60.9764289627428,8.64183279540689,8.63403888932103,2024.05858860757,2024.06638251366,0.341755117207985
788,215,0.03639851859171,-5.79609010447856,-60.9664528458393,-5.79437306574061,-60.9646507793681,8.62270711234678,8.58630859375507,2024.01085831201,2024.0472568306,0.276355885628076
785,231,0.001568563583164,-5.68755603468293,-61.4337325936617,-5.68833621977926,-61.4322889647841,8.55708094272345,8.55551237914028,2023.98006209739,2023.98163066098,0.181982408888172
784,17,0.004671748203974,-5.68825150341776,-61.4345635702342,-5.6879185790178,-61.4336499458839,8.54886176464115,8.54419001643717,2023.96873973469,2023.97341148289,0.107780128667262
775,791,0.01146470256912,-5.69066531886369,-61.4310765119021,-5.68848568225381,-61.431914927208,8.53671740939766,8.52525270682854,2023.94980242508,2023.96126712765,0.259813012935466
791,213,0.01214435524348,-5.68848568225381,-61.431914927208,-5.68489597928032,-61.4255198475322,8.54886176464114,8.53671740939766,2023.96126712765,2023.97341148289,0.813361350552346
791,322,0.001185451134051,-5.68848568225381,-61.431914927208,-5.69533329023284,-61.4317922769431,8.53790286053172,8.53671740939766,2023.96126712765,2023.96245257879,0.762423301208306
774,332,0.005273818587224,-5.69128465715562,-61.4313182589558,-5.68963423063816,-61.4313943721877,8.52968368244942,8.5244098638622,2023.94895958212,2023.9542334007,0.183925202880232
758,179,0.02340972968621,-5.68692266438384,-61.4363476068804,-5.68724862906879,-61.4352598406689,8.49954669614803,8.47613696646182,2023.90068668472,2023.9240964144,0.125843754436916
559,792,0.02107706265902,-5.69346453629838,-61.4421529251088,-5.69230812357702,-61.4431814409277,8.47609466278624,8.45501760012722,2023.87956731838,2023.90064438104,0.171912515820716
792,793,0.01283227852281,-5.69230812357702,-61.4431814409277,-5.68596074236242,-61.439056121114,8.48892694130905,8.47609466278624,2023.90064438104,2023.91347665956,0.841510351009795
793,157,0.02157865894865,-5.68596074236242,-61.439056121114,-5.68048715293379,-61.4334762666021,8.5105056002577,8.48892694130905,2023.91347665956,2023.93505531851,0.867966684790244
793,794,0.001324742121688,-5.68596074236242,-61.439056121114,-5.68714254374678,-61.4395384073731,8.49025168343074,8.48892694130905,2023.91347665956,2023.91480140168,0.141996695973332
794,795,0.01819186804798,-5.68714254374678,-61.4395384073731,-5.68404214735659,-61.4465635312689,8.50844355147872,8.49025168343074,2023.91480140168,2023.93299326973,0.851321533357352
795,796,0.003834694807411,-5.68404214735659,-61.4465635312689,-5.67996795349998,-61.4378045939148,8.51227824628613,8.50844355147872,2023.93299326973,2023.93682796454,1.07106065190099
796,797,0.03624834820772,-5.67996795349998,-61.4378045939148,-5.68034124950703,-61.4381757962396,8.54852659449385,8.51227824628613,2023.93682796454,2023.97307631275,0.0584627262691224
797,798,0.001440207560901,-5.68034124950703,-61.4381757962396,-5.67958211288981,-61.4382954681739,8.54996680205475,8.54852659449385,2023.97307631275,2023.97451652031,0.085543594682634
798,799,0.0008562508395268,-5.67958211288981,-61.4382954681739,-5.42925104623247,-61.4406626891617,8.55082305289428,8.54996680205475,2023.97451652031,2023.97537277115,27.8690578209163
799,184,0.0117373418839,-5.42925104623247,-61.4406626891617,-5.4241516930779,-61.4469918633251,8.56256039477818,8.55082305289428,2023.97537277115,2023.98711011303,0.902366122765373
799,800,0.0001924544305307,-5.42925104623247,-61.4406626891617,-5.42942848170373,-61.4406014697386,8.55101550732481,8.55082305289428,2023.97537277115,2023.97556522558,0.0208855616563488
800,801,0.01247150892217,-5.42942848170373,-61.4406014697386,-5.42818680859249,-61.4422312242433,8.56348701624698,8.55101550732481,2023.97556522558,2023.9880367345,0.227440892180213
801,802,0.07952573441659,-5.42818680859249,-61.4422312242433,-5.42702955220698,-61.4456551473903,8.64301275066357,8.56348701624698,2023.9880367345,2024.06756246892,0.400728904896628
802,189,0.01248124692919,-5.42702955220698,-61.4456551473903,-5.42932098487655,-61.4461884534802,8.65549399759276,8.64301275066357,2024.06756246892,2024.08004371585,0.26184864603292
802,803,0.007039213593917,-5.42702955220698,-61.4456551473903,-5.42678348141891,-61.4447497988482,8.65005196425748,8.64301275066357,2024.06756246892,2024.07460168251,0.104007408260962
803,187,0.002709792898142,-5.42678348141891,-61.4447497988482,-5.42680711251396,-61.4444650489092,8.65276175715563,8.65005196425748,2024.07460168251,2024.07731147541,0.0316666642439016
803,188,0.008174273772395,-5.42678348141891,-61.4447497988482,-5.42733978941439,-61.444205427569,8.65822623802988,8.65005196425748,2024.07460168251,2024.08277595628,0.0864583962621571
801,194,0.01277200866821,-5.42818680859249,-61.4422312242433,-5.42564435750685,-61.4430227685295,8.57625902491519,8.56348701624698,2023.9880367345,2024.00080874317,0.296318047004467
800,804,0.001142272729593,-5.42942848170373,-61.4406014697386,-5.42920925826952,-61.440499444487,8.5521577800544,8.55101550732481,2023.97556522558,2023.97670749831,0.0268968371646764
804,183,0.01314234075113,-5.42920925826952,-61.440499444487,-5.43263509279123,-61.4393166817015,8.56530012080553,8.5521577800544,2023.97670749831,2023.98984983906,0.403274309780254
804,805,0.003855374033993,-5.42920925826952,-61.440499444487,-5.4261117231748,-61.4423109021693,8.55601315408839,8.5521577800544,2023.97670749831,2023.98056287234,0.399010986334634
805,186,0.01750614479944,-5.4261117231748,-61.4423109021693,-5.42395979420178,-61.4422867748479,8.57351929888783,8.55601315408839,2023.98056287234,2023.99806901714,0.239575978987528
805,185,0.001067788635066,-5.4261117231748,-61.4423109021693,-5.42636936263244,-61.4424938160355,8.55708094272346,8.55601315408839,2023.98056287234,2023.98163066098,0.0351220680043431
798,806,0.001763673456705,-5.67958211288981,-61.4382954681739,-5.6812870320418,-61.4404314234101,8.55173047551146,8.54996680205475,2023.97451652031,2023.97628019377,0.30333164821909
806,97,0.002610741184647,-5.6812870320418,-61.4404314234101,-5.6804023468739,-61.441275962012,8.5543412166961,8.55173047551146,2023.97628019377,2023.97889093495,0.135839046394194
806,26,0.01082991926672,-5.6812870320418,-61.4404314234101,-5.68266930328292,-61.439826907177,8.56256039477817,8.55173047551146,2023.97628019377,2023.98711011303,0.167819824685708
797,96,0.0003351701473112,-5.68034124950703,-61.4381757962396,-5.68005625180645,-61.4386703259684,8.54886176464116,8.54852659449385,2023.97307631275,2023.97341148289,0.0633067925944483
796,324,0.003706806026286,-5.67996795349998,-61.4378045939148,-5.68126067898406,-61.4410416585159,8.51598505231241,8.51227824628613,2023.93682796454,2023.94053477057,0.386392666333433
795,197,0.015760678916,-5.68404214735659,-61.4465635312689,-5.68334362346218,-61.4466600888473,8.52420423039472,8.50844355147872,2023.93299326973,2023.94875394865,0.0784945441666298
794,210,0.03669227299133,-5.68714254374678,-61.4395384073731,-5.68552298004064,-61.4402394802657,8.52694395642207,8.49025168343074,2023.91480140168,2023.95149367468,0.196311180852644
792,807,0.008580142440171,-5.69230812357702,-61.4431814409277,-5.68931965585902,-61.4395764719306,8.48467480522641,8.47609466278624,2023.90064438104,2023.90922452348,0.519763947846821
807,16,0.03678969914071,-5.68931965585902,-61.4395764719306,-5.68982771214733,-61.4297792134933,8.52146450436712,8.48467480522641,2023.90922452348,2023.94601422262,1.08676844916898
