node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
722,730,0.01132289947064,-8.66994561974252,-64.2584048856983,-8.67069156402376,-64.2541373298769,6.18656687597238,6.17524397650174,2023.95204578572,2023.96336868519,0.476936638301196
730,731,0.0002027892506442,-8.67069156402376,-64.2541373298769,-8.6724006167052,-64.2556987720908,6.18676966522303,6.18656687597238,2023.96336868519,2023.96357147444,0.256372367604802
731,732,0.005886760302732,-8.6724006167052,-64.2556987720908,-8.67220481334599,-64.2539144377618,6.19265642552576,6.18676966522303,2023.96357147444,2023.96945823475,0.19757403235622
732,733,0.004055705177314,-8.67220481334599,-64.2539144377618,-8.671164475574,-64.2539018263035,6.19671213070307,6.19265642552576,2023.96945823475,2023.97351393992,0.115822779039842
733,59,0.008116721054918,-8.671164475574,-64.2539018263035,-8.67068503540931,-64.2521598183606,6.20482885175799,6.19671213070307,2023.97351393992,2023.98163066098,0.199001596943808
733,734,0.004730236891623,-8.671164475574,-64.2539018263035,-8.67229543500776,-64.2528440616761,6.2014423675947,6.19671213070307,2023.97351393992,2023.97824417681,0.171471336357629
734,735,0.008977306422952,-8.67229543500776,-64.2528440616761,-8.671697314874,-64.2508447202996,6.21041967401765,6.2014423675947,2023.97824417681,2023.98722148324,0.229884163444787
735,736,0.003049286398558,-8.671697314874,-64.2508447202996,-8.66941614177912,-64.247558729709,6.2134689604162,6.21041967401765,2023.98722148324,2023.99027076964,0.441888332287794
736,107,0.002318795451215,-8.66941614177912,-64.247558729709,-8.66862085281537,-64.2468261158797,6.21578775586742,6.2134689604162,2023.99027076964,2023.99258956509,0.119745043256038
736,737,0.000513650643837,-8.66941614177912,-64.247558729709,-8.66669032077847,-64.2482394093534,6.21398261106004,6.2134689604162,2023.99027076964,2023.99078442028,0.312558517056173
737,98,0.001805144807378,-8.66669032077847,-64.2482394093534,-8.66675806840857,-64.2491213467665,6.21578775586742,6.21398261106004,2023.99078442028,2023.99258956509,0.0973521377799676
737,738,0.0001374473032489,-8.66669032077847,-64.2482394093534,-8.66676152518092,-64.249805120858,6.21412005836329,6.21398261106004,2023.99078442028,2023.99092186758,0.172493055901243
738,47,0.001667697504129,-8.66676152518092,-64.249805120858,-8.66726329319665,-64.2483937354203,6.21578775586742,6.21412005836329,2023.99092186758,2023.99258956509,0.165065410002545
738,739,0.005359991621531,-8.66676152518092,-64.249805120858,-8.66593643544396,-64.2497427048417,6.21948004998482,6.21412005836329,2023.99092186758,2023.9962818592,0.0921086907332392
739,104,0.004526883964897,-8.66593643544396,-64.2497427048417,-8.66754453323045,-64.2476662536637,6.22400693394972,6.21948004998482,2023.9962818592,2024.00080874317,0.290291285403322
739,285,0.009991364839149,-8.66593643544396,-64.2497427048417,-8.65301014280155,-64.2478665143846,6.22947141482397,6.21948004998482,2023.9962818592,2024.00627322404,1.45374372020343
735,740,0.003683209936494,-8.671697314874,-64.2508447202996,-8.6677794419594,-64.2522064265227,6.21410288395414,6.21041967401765,2023.98722148324,2023.99090469317,0.46117975116773
740,741,0.003827706958845,-8.6677794419594,-64.2522064265227,-8.66658180055288,-64.2516348425986,6.21793059091299,6.21410288395414,2023.99090469317,2023.99473240013,0.147420482553651
741,70,0.01154082391099,-8.66658180055288,-64.2516348425986,-8.66949056853056,-64.2531769984222,6.22947141482398,6.21793059091299,2023.99473240013,2024.00627322404,0.365596096206359
741,20,0.0005968909820183,-8.66658180055288,-64.2516348425986,-8.66661390435543,-64.2516200484474,6.218527481895,6.21793059091299,2023.99473240013,2023.99532929112,0.00392803166351005
740,105,0.0126362904327,-8.6677794419594,-64.2522064265227,-8.6662471790212,-64.2505867055244,6.22673917438684,6.21410288395414,2023.99090469317,2024.00354098361,0.246721240696755
734,232,0.00886593621801,-8.67229543500776,-64.2528440616761,-8.6796741696086,-64.2546459502172,6.2103083038127,6.2014423675947,2023.97824417681,2023.98711011303,0.845025527029737
732,742,0.0004042152390697,-8.67220481334599,-64.2539144377618,-8.67271101374967,-64.2545251183873,6.19306064076483,6.19265642552576,2023.96945823475,2023.96986244998,0.0877053170954765
742,743,0.006791261695819,-8.67271101374967,-64.2545251183873,-8.67274954071916,-64.2552076693244,6.19985190246065,6.19306064076483,2023.96986244998,2023.97665371168,0.0752377152189501
743,226,0.002237223269985,-8.67274954071916,-64.2552076693244,-8.67375779742103,-64.255854173921,6.20208912573063,6.19985190246065,2023.97665371168,2023.97889093495,0.132893166746316
743,744,0.007795221295295,-8.67274954071916,-64.2552076693244,-8.67166761155643,-64.2525258054523,6.20764712375594,6.19985190246065,2023.97665371168,2023.98444893298,0.318772283764055
744,745,0.00285335461558,-8.67166761155643,-64.2525258054523,-8.67113781429498,-64.2528840287384,6.21050047837152,6.20764712375594,2023.98444893298,2023.98730228759,0.0709415616132069
745,746,0.003878799838924,-8.67113781429498,-64.2528840287384,-8.6719179989486,-64.253457211528,6.21437927821045,6.21050047837152,2023.98730228759,2023.99118108743,0.107342941351705
746,106,0.001408477656974,-8.6719179989486,-64.253457211528,-8.67191173079463,-64.2542376993153,6.21578775586742,6.21437927821045,2023.99118108743,2023.99258956509,0.0858964245421615
746,747,0.00155400570354,-8.6719179989486,-64.253457211528,-8.6717156053387,-64.2543720072579,6.21593328391399,6.21437927821045,2023.99118108743,2023.99273509313,0.103164883835388
747,284,0.01627037134711,-8.6717156053387,-64.2543720072579,-8.67150522655164,-64.2527336590642,6.2322036552611,6.21593328391399,2023.99273509313,2024.00900546448,0.181817057040826
747,37,0.01353813090999,-8.6717156053387,-64.2543720072579,-8.67133181311062,-64.2547191251628,6.22947141482398,6.21593328391399,2023.99273509313,2024.00627322404,0.0573126052411948
745,748,0.00471173782723,-8.67113781429498,-64.2528840287384,-8.67045331147104,-64.2524819893074,6.21521221619875,6.21050047837152,2023.98730228759,2023.99201402542,0.0881152252048811
748,749,0.01676905128959,-8.67045331147104,-64.2524819893074,-8.66998654606743,-64.2552418176245,6.23198126748834,6.21521221619875,2023.99201402542,2024.00878307671,0.308136678028194
749,89,0.0002223877727579,-8.66998654606743,-64.2552418176245,-8.66985584170071,-64.2554640322739,6.2322036552611,6.23198126748834,2024.00878307671,2024.00900546448,0.0284565319492747
749,38,0.01115134952149,-8.66998654606743,-64.2552418176245,-8.67208392865773,-64.2649462618245,6.24313261700983,6.23198126748834,2024.00878307671,2024.01993442623,1.09321361295752
748,33,0.0005755396686674,-8.67045331147104,-64.2524819893074,-8.67079498539819,-64.2522374408582,6.21578775586742,6.21521221619875,2023.99201402542,2023.99258956509,0.0465947351031371
744,225,0.008140632111477,-8.67166761155643,-64.2525258054523,-8.66942955102654,-64.2574508259207,6.21578775586742,6.20764712375594,2023.98444893298,2023.99258956509,0.596528682724572
742,175,0.003549032910862,-8.67271101374967,-64.2545251183873,-8.67449042242084,-64.2560602748081,6.19660967367569,6.19306064076483,2023.96986244998,2023.9734114829,0.260350414259936
731,174,0.009840008452664,-8.6724006167052,-64.2556987720908,-8.67159827673887,-64.2562722908818,6.19660967367569,6.18676966522303,2023.96357147444,2023.9734114829,0.109369368224133
730,750,0.009262553821537,-8.67069156402376,-64.2541373298769,-8.66774171569008,-64.2558213548925,6.19582942979392,6.18656687597238,2023.96336868519,2023.97263123901,0.377076078878793
750,751,0.002708792256216,-8.66774171569008,-64.2558213548925,-8.66853786766113,-64.2575570877943,6.19853822205013,6.19582942979392,2023.97263123901,2023.97534003127,0.210581545263894
751,97,0.003550903680498,-8.66853786766113,-64.2575570877943,-8.66837771051798,-64.2550977613136,6.20208912573063,6.19853822205013,2023.97534003127,2023.97889093495,0.271240953202523
751,752,0.003567036595,-8.66853786766113,-64.2575570877943,-8.66827635205684,-64.2584210824588,6.20210525864514,6.19853822205013,2023.97534003127,2023.97890706787,0.0994415974650253
752,164,0.01368249722229,-8.66827635205684,-64.2584210824588,-8.66951671732728,-64.2577552600016,6.21578775586743,6.20210525864514,2023.97890706787,2023.99258956509,0.156320048634666
752,753,0.006971663216055,-8.66827635205684,-64.2584210824588,-8.66816179624711,-64.2606532354233,6.20907692186119,6.20210525864514,2023.97890706787,2023.98587873108,0.245984331056782
753,26,0.001231381951516,-8.66816179624711,-64.2606532354233,-8.66823057977726,-64.2609083948053,6.21030830381271,6.20907692186119,2023.98587873108,2023.98711011303,0.0291060884950765
753,754,0.004087661871337,-8.66816179624711,-64.2606532354233,-8.66823527050468,-64.259804922286,6.21316458373253,6.20907692186119,2023.98587873108,2023.98996639295,0.0937164392131756
754,755,0.004509261048266,-8.66823527050468,-64.259804922286,-8.67031993585053,-64.259332688717,6.21767384478079,6.21316458373253,2023.98996639295,2023.994475654,0.237820919926441
755,756,0.003325215469115,-8.67031993585053,-64.259332688717,-8.6707981328247,-64.2598281021556,6.22099906024991,6.21767384478079,2023.994475654,2023.99780086947,0.0762003242106078
756,757,0.001429803044848,-8.6707981328247,-64.2598281021556,-8.67113395410525,-64.259817075324,6.22242886329476,6.22099906024991,2023.99780086947,2023.99923067251,0.0374046773286378
757,75,0.0125070324037,-8.67113395410525,-64.259817075324,-8.67198413305446,-64.2598266414501,6.23493589569846,6.22242886329476,2023.99923067251,2024.01173770492,0.0946509864894948
757,55,0.007042551529217,-8.67113395410525,-64.259817075324,-8.67215965310123,-64.2599688311928,6.22947141482397,6.22242886329476,2023.99923067251,2024.00627322404,0.11539962280791
756,758,0.007150675187552,-8.6707981328247,-64.2598281021556,-8.67073277522503,-64.2580116916263,6.22814973543746,6.22099906024991,2023.99780086947,2024.00495154466,0.200031164615101
758,30,0.001321679386513,-8.67073277522503,-64.2580116916263,-8.67132152183041,-64.257403295085,6.22947141482397,6.22814973543746,2024.00495154466,2024.00627322404,0.0936944589901831
758,168,0.01498288157237,-8.67073277522503,-64.2580116916263,-8.67036953893392,-64.256477234546,6.24313261700983,6.22814973543746,2024.00495154466,2024.01993442623,0.173643397385472
755,242,0.01179757004318,-8.67031993585053,-64.259332688717,-8.66802731309718,-64.2532192710038,6.22947141482397,6.21767384478079,2023.994475654,2024.00627322404,0.719576792596736
754,759,0.00217859176624,-8.66823527050468,-64.259804922286,-8.66755594708008,-64.2601973386679,6.21534317549877,6.21316458373253,2023.98996639295,2023.99214498472,0.0870872004548603
759,760,0.005815061249454,-8.66755594708008,-64.2601973386679,-8.66752467151647,-64.2587746615012,6.22115823674822,6.21534317549877,2023.99214498472,2023.99796004597,0.156607834478584
760,94,0.005580937638626,-8.66752467151647,-64.2587746615012,-8.66731009833468,-64.2588300853914,6.22673917438685,6.22115823674822,2023.99796004597,2024.00354098361,0.0246536083864585
760,761,0.001837035347308,-8.66752467151647,-64.2587746615012,-8.66633480563221,-64.2572230967108,6.22299527209553,6.22115823674822,2023.99796004597,2023.99979708132,0.216107965142738
761,762,0.008026901257856,-8.66633480563221,-64.2572230967108,-8.66676449413454,-64.2572176837361,6.23102217335339,6.22299527209553,2023.99979708132,2024.00782398257,0.0478382424449037
762,88,0.001181481907714,-8.66676449413454,-64.2572176837361,-8.66803209817439,-64.2590545577534,6.2322036552611,6.23102217335339,2024.00782398257,2024.00900546448,0.246534013586501
762,101,0.001181481907714,-8.66676449413454,-64.2572176837361,-8.66650893566188,-64.2583742378627,6.2322036552611,6.23102217335339,2024.00782398257,2024.00900546448,0.13042274116316
761,763,0.004075927338248,-8.66633480563221,-64.2572230967108,-8.66523586256042,-64.2573229422154,6.22707119943378,6.22299527209553,2023.99979708132,2024.00387300865,0.122831078646897
763,48,0.007864696264675,-8.66523586256042,-64.2573229422154,-8.66423719362773,-64.2585464448189,6.23493589569845,6.22707119943378,2024.00387300865,2024.01173770492,0.174616123025754
763,764,0.0007336006405848,-8.66523586256042,-64.2573229422154,-8.66530242216847,-64.2574161385064,6.22780480007436,6.22707119943378,2024.00387300865,2024.00460660929,0.0126531793965323
764,765,0.002060617414727,-8.66530242216847,-64.2574161385064,-8.66288470148312,-64.2589650019158,6.22986541748909,6.22780480007436,2024.00460660929,2024.00666722671,0.318586894067431
765,102,0.00233823777201,-8.66288470148312,-64.2589650019158,-8.66257230991646,-64.2584760487744,6.2322036552611,6.22986541748909,2024.00666722671,2024.00900546448,0.064070673255031
765,103,0.00233823777201,-8.66288470148312,-64.2589650019158,-8.66286114239661,-64.2594973730693,6.2322036552611,6.22986541748909,2024.00666722671,2024.00900546448,0.0586481644987919
764,57,0.004398855186737,-8.66530242216847,-64.2574161385064,-8.66640768552633,-64.2580969523702,6.2322036552611,6.22780480007436,2024.00460660929,2024.00900546448,0.144059808539497
759,172,0.000444580368654,-8.66755594708008,-64.2601973386679,-8.66753480924227,-64.2600909663031,6.21578775586742,6.21534317549877,2023.99214498472,2023.99258956509,0.0119405910624874
750,96,0.0007802438817713,-8.66774171569008,-64.2558213548925,-8.66742968939224,-64.2561822652945,6.19660967367569,6.19582942979392,2023.97263123901,2023.9734114829,0.0527655151115904
721,766,0.004582683074153,-8.67286794661797,-64.2568375454449,-8.67208245664697,-64.2600982811259,6.15674313701197,6.15216045393782,2023.92896226316,2023.93354494623,0.369347868788397
766,767,0.002506173638213,-8.67208245664697,-64.2600982811259,-8.67409634074901,-64.2563748310499,6.15924931065019,6.15674313701197,2023.93354494623,2023.93605111987,0.467090160507489
767,327,0.01818228083378,-8.67409634074901,-64.2563748310499,-8.67077147533491,-64.2644576370408,6.17743159148397,6.15924931065019,2023.93605111987,2023.9542334007,0.963457066103182
767,768,0.002397542020169,-8.67409634074901,-64.2563748310499,-8.67693473608366,-64.2566943329277,6.16164685267036,6.15924931065019,2023.93605111987,2023.93844866189,0.317931439308182
768,159,0.02126419086832,-8.67693473608366,-64.2566943329277,-8.67715992036648,-64.2580141049744,6.18291104353868,6.16164685267036,2023.93844866189,2023.95971285276,0.147388032304867
768,230,0.004825834703949,-8.67693473608366,-64.2566943329277,-8.6870804776046,-64.2595358662976,6.16647268737431,6.16164685267036,2023.93844866189,2023.94327449659,1.17195224802351
766,333,0.009729550362331,-8.67208245664697,-64.2600982811259,-8.67306702117978,-64.2538196788118,6.16647268737431,6.15674313701197,2023.93354494623,2023.94327449659,0.699605709023596
692,769,0.005579479541049,-8.67691451970185,-64.2582723924536,-8.67769718510348,-64.2561197775238,6.11139295235578,6.10581347281473,2023.88261528203,2023.88819476158,0.252409414856787
769,770,0.008609120672799,-8.67769718510348,-64.2561197775238,-8.6531276359401,-64.2322577759115,6.12000207302857,6.11139295235578,2023.88819476158,2023.89680388225,3.79177143795447
770,200,0.04373088831837,-8.6531276359401,-64.2322577759115,-8.65244755054534,-64.2238682846701,6.16373296134694,6.12000207302857,2023.89680388225,2023.94053477057,0.926419393993498
770,195,0.01633362804434,-8.6531276359401,-64.2322577759115,-8.65275439348186,-64.2325843276004,6.13633570107291,6.12000207302857,2023.89680388225,2023.91313751029,0.0549373029558426
769,771,0.05472815877873,-8.67769718510348,-64.2561197775238,-8.68141288911362,-64.252681941956,6.1661211111345,6.11139295235578,2023.88819476158,2023.94292292035,0.560568688826087
771,209,0.0003515762397974,-8.68141288911362,-64.252681941956,-8.68124699826285,-64.252580796244,6.1664726873743,6.1661211111345,2023.94292292035,2023.94327449659,0.0215625288209281
771,772,0.01058391923057,-8.68141288911362,-64.252681941956,-8.68213764953586,-64.2556623986559,6.17670503036508,6.1661211111345,2023.94292292035,2023.95350683959,0.337772092538
772,773,0.005190540291402,-8.68213764953586,-64.2556623986559,-8.68194270675126,-64.2535596085279,6.18189557065648,6.17670503036508,2023.95350683959,2023.95869737988,0.232423716025648
773,58,0.02019355507415,-8.68194270675126,-64.2535596085279,-8.68031372197801,-64.2536862637325,6.20208912573063,6.18189557065648,2023.95869737988,2023.97889093495,0.181879724182524
773,322,0.003755198909778,-8.68194270675126,-64.2535596085279,-8.6815375790253,-64.2565171968988,6.18565076956626,6.18189557065648,2023.95869737988,2023.96245257879,0.32858748022779
772,774,0.02536615533585,-8.68213764953586,-64.2556623986559,-8.67621090804111,-64.2518036464251,6.20207118570092,6.17670503036508,2023.95350683959,2023.97887299492,0.784633278270081
774,43,1.794002970079e-05,-8.67621090804111,-64.2518036464251,-8.67609861643497,-64.2519220248993,6.20208912573063,6.20207118570092,2023.97887299492,2023.97889093495,0.0180548714901062
774,775,0.001854285268437,-8.67621090804111,-64.2518036464251,-8.67800698534121,-64.2512819076872,6.20392547096936,6.20207118570092,2023.97887299492,2023.98072728019,0.20802701938255
775,776,0.006015232293436,-8.67800698534121,-64.2512819076872,-8.68106109530236,-64.2492212758696,6.2099407032628,6.20392547096936,2023.98072728019,2023.98674251248,0.408682833390052
776,100,0.01953071156117,-8.68106109530236,-64.2492212758696,-8.68217634867344,-64.2501786724256,6.22947141482397,6.2099407032628,2023.98674251248,2024.00627322404,0.162834303612542
776,67,0.0003676005498998,-8.68106109530236,-64.2492212758696,-8.68134245678458,-64.2430914394532,6.2103083038127,6.2099407032628,2023.98674251248,2023.98711011303,0.675306001499807
775,46,0.003643106815979,-8.67800698534121,-64.2512819076872,-8.67642756457817,-64.2499251937928,6.20756857778534,6.20392547096936,2023.98072728019,2023.98437038701,0.230667421508763
691,777,0.02304499244201,-8.67627184018911,-64.256253996959,-8.67749062676522,-64.2575677988238,6.11818419393197,6.09513920148996,2023.87194101071,2023.89498600315,0.19827627440658
777,778,0.02885757729588,-8.67749062676522,-64.2575677988238,-8.67676151125145,-64.2585219582953,6.14704177122785,6.11818419393197,2023.89498600315,2023.92384358045,0.132718794331229
778,779,0.01124355933674,-8.67676151125145,-64.2585219582953,-8.67854616941839,-64.258004506903,6.15828533056459,6.14704177122785,2023.92384358045,2023.93508713978,0.20667494448422
779,197,0.01366680886466,-8.67854616941839,-64.258004506903,-8.66873209089592,-64.2574409489227,6.17195213942925,6.15828533056459,2023.93508713978,2023.94875394865,1.09430013140734
779,204,0.01366680886466,-8.67854616941839,-64.258004506903,-8.67703860802678,-64.2547349250084,6.17195213942925,6.15828533056459,2023.93508713978,2023.94875394865,0.397030842455358
778,160,0.01943091614645,-8.67676151125145,-64.2585219582953,-8.67545852989481,-64.2621158241477,6.1664726873743,6.14704177122785,2023.92384358045,2023.94327449659,0.4212653052315
777,780,0.05147168555856,-8.67749062676522,-64.2575677988238,-9.1703489408174,-62.5655570625094,6.16965587949053,6.11818419393197,2023.89498600315,2023.94645768871,194.000685029792
780,781,0.02621649322351,-9.1703489408174,-62.5655570625094,-9.17501785713853,-62.5675201330911,6.19587237271404,6.16965587949053,2023.94645768871,2023.97267418193,0.562758395594595
781,140,0.008956479043939,-9.17501785713853,-62.5675201330911,-9.18303052134494,-62.5519670674811,6.20482885175798,6.19587237271404,2023.97267418193,2023.98163066098,1.92800979870903
781,143,0.008956479043939,-9.17501785713853,-62.5675201330911,-9.17998804648233,-62.5666228231778,6.20482885175798,6.19587237271404,2023.97267418193,2023.98163066098,0.562019813311973
780,782,0.0006531979156643,-9.1703489408174,-62.5655570625094,-9.1706601211016,-62.5656370200767,6.17030907740619,6.16965587949053,2023.94645768871,2023.94711088663,0.0357390879772102
782,144,0.02356087024213,-9.1706601211016,-62.5656370200767,-9.16803217945032,-62.5668763112201,6.19386994764832,6.17030907740619,2023.94711088663,2023.97067175687,0.322703292799944
782,783,0.005080382963885,-9.1706601211016,-62.5656370200767,-9.17182102248272,-62.5664186087679,6.17538946037008,6.17030907740619,2023.94711088663,2023.95219126959,0.155178238464049
783,784,0.004628273765325,-9.17182102248272,-62.5664186087679,-9.17031978095349,-62.5608231376007,6.1800177341354,6.17538946037008,2023.95219126959,2023.95681954336,0.637251895298435
784,785,0.01061350736755,-9.17031978095349,-62.5608231376007,-9.17022923852035,-62.5597331809361,6.19063124150295,6.1800177341354,2023.95681954336,2023.96743305072,0.120210662037297
785,152,0.01419761025503,-9.17022923852035,-62.5597331809361,-9.16984676756754,-62.5606224000583,6.20482885175798,6.19063124150295,2023.96743305072,2023.98163066098,0.106598773154923
785,786,0.0002369797552215,-9.17022923852035,-62.5597331809361,-9.16979703484775,-62.5606237240229,6.19086822125817,6.19063124150295,2023.96743305072,2023.96767003048,0.109059063868523
786,147,0.02217980858188,-9.16979703484775,-62.5606237240229,-9.17451022207497,-62.562439719674,6.21304802984005,6.19086822125817,2023.96767003048,2023.98984983906,0.56136578779462
786,787,0.001933073420967,-9.16979703484775,-62.5606237240229,-9.16954005489952,-62.5664501473252,6.19280129467914,6.19086822125817,2023.96767003048,2023.9696031039,0.640969873598318
787,150,0.006548105023899,-9.16954005489952,-62.5664501473252,-9.16882169956402,-62.5657564455518,6.19934939970304,6.19280129467914,2023.9696031039,2023.97615120892,0.110487881984511
787,118,0.003808378996542,-9.16954005489952,-62.5664501473252,-9.16969505663584,-62.566762769153,6.19660967367568,6.19280129467914,2023.9696031039,2023.9734114829,0.0384472397671695
784,788,0.009810443547549,-9.17031978095349,-62.5608231376007,-9.16768533005655,-62.5606071042346,6.18982817768295,6.1800177341354,2023.95681954336,2023.9666299869,0.294236742826993
788,789,0.004848910584236,-9.16768533005655,-62.5606071042346,-9.16777910802846,-62.5612645319035,6.19467708826719,6.18982817768295,2023.9666299869,2023.97147889749,0.073002901551282
789,790,0.002750651949695,-9.16777910802846,-62.5612645319035,-9.16783668539685,-62.5598293762431,6.19742774021688,6.19467708826719,2023.97147889749,2023.97422954944,0.157856369088033
790,153,0.001921659486157,-9.16783668539685,-62.5598293762431,-9.17485571270889,-62.5551152138662,6.19934939970304,6.19742774021688,2023.97422954944,2023.97615120892,0.937539359724555
790,146,0.001921659486157,-9.16783668539685,-62.5598293762431,-9.16801184264412,-62.5602015241986,6.19934939970304,6.19742774021688,2023.97422954944,2023.97615120892,0.0453102407659705
789,791,0.003338936006785,-9.16777910802846,-62.5612645319035,-9.1675836878044,-62.5612881880962,6.19801602427397,6.19467708826719,2023.97147889749,2023.97481783349,0.0219097658077591
791,145,0.001333375429067,-9.1675836878044,-62.5612881880962,-9.16697148137037,-62.5611847636796,6.19934939970304,6.19801602427397,2023.97481783349,2023.97615120892,0.0690944669169893
791,151,0.004073101456652,-9.1675836878044,-62.5612881880962,-9.16910121252709,-62.5615616565461,6.20208912573062,6.19801602427397,2023.97481783349,2023.97889093495,0.171589332037802
788,792,0.003997537733183,-9.16768533005655,-62.5606071042346,-9.16432300709302,-62.5540667033831,6.19382571541613,6.18982817768295,2023.9666299869,2023.97062752464,0.81042398258138
792,141,0.0137428623692,-9.16432300709302,-62.5540667033831,-9.14934717105915,-62.5551998279843,6.20756857778533,6.19382571541613,2023.97062752464,2023.98437038701,1.67181296381729
792,142,0.005523684286904,-9.16432300709302,-62.5540667033831,-9.1650651997769,-62.5555442541697,6.19934939970304,6.19382571541613,2023.97062752464,2023.97615120892,0.182198264963936
783,793,0.01411650184729,-9.17182102248272,-62.5664186087679,-9.17092055668166,-62.5682365395874,6.18950596221737,6.17538946037008,2023.95219126959,2023.96630777144,0.223529698125375
793,794,0.05883561010228,-9.17092055668166,-62.5682365395874,-9.16981175485797,-62.5659313710138,6.24834157231965,6.18950596221737,2023.96630777144,2024.02514338154,0.28181167433233
794,795,0.003783795694472,-9.16981175485797,-62.5659313710138,-9.1695731072679,-62.5666828481958,6.25212536801412,6.24834157231965,2024.02514338154,2024.02892717723,0.086756136690884
795,139,0.01286517249294,-9.1695731072679,-62.5666828481958,-9.16849026798644,-62.5677858321736,6.26499054050706,6.25212536801412,2024.02892717723,2024.04179234973,0.17095458031717
795,796,0.00869207897434,-9.1695731072679,-62.5666828481958,-9.1707557911952,-62.5672976270357,6.26081744698846,6.25212536801412,2024.02892717723,2024.03761925621,0.147985210892005
796,119,0.02329877657871,-9.1707557911952,-62.5672976270357,-9.17804113299932,-62.5693032066298,6.28411622356717,6.26081744698846,2024.03761925621,2024.06091803279,0.840449529913806
796,120,0.02603101701583,-9.1707557911952,-62.5672976270357,-9.16692659964222,-62.5692828998365,6.28684846400429,6.26081744698846,2024.03761925621,2024.06365027322,0.47887312052938
794,797,0.01346501655874,-9.16981175485797,-62.5659313710138,-8.38286294630929,-64.8289520665886,6.26180658887839,6.24834157231965,2024.02514338154,2024.0386083981,263.939225802182
797,798,0.01170970314052,-8.38286294630929,-64.8289520665886,-8.38715517473845,-64.8332912619678,6.27351629201891,6.26180658887839,2024.0386083981,2024.05031810124,0.675796013620613
798,126,0.03245785504549,-8.38715517473845,-64.8332912619678,-8.39230284340623,-64.8309668282404,6.3059741470644,6.27351629201891,2024.05031810124,2024.08277595628,0.627638247142503
798,799,0.01178925392413,-8.38715517473845,-64.8332912619678,-8.38576595322805,-64.8343645381193,6.28530554594304,6.27351629201891,2024.05031810124,2024.06210735516,0.194653046926855
799,800,0.002067947932771,-8.38576595322805,-64.8343645381193,-8.38436143810406,-64.8345751482873,6.28737349387581,6.28530554594304,2024.06210735516,2024.0641753031,0.158067166579772
800,125,0.02133289362572,-8.38436143810406,-64.8345751482873,-8.38441057104652,-64.8402961512724,6.30870638750153,6.28737349387581,2024.0641753031,2024.08550819672,0.630100987942789
800,801,0.02523530213285,-8.38436143810406,-64.8345751482873,-8.38927586102437,-64.8358779153893,6.31260879600866,6.28737349387581,2024.0641753031,2024.08941060523,0.565593732611327
801,133,0.00975879367873,-8.38927586102437,-64.8358779153893,-8.39510831534935,-64.8407349404698,6.32236758968739,6.31260879600866,2024.08941060523,2024.09916939891,0.841255828266409
801,802,0.006282146487162,-8.38927586102437,-64.8358779153893,-8.38963190394164,-64.8359140887707,6.31889094249582,6.31260879600866,2024.08941060523,2024.09569275172,0.039835697941887
802,127,0.003476647191569,-8.38963190394164,-64.8359140887707,-8.39042158969157,-64.836591196127,6.32236758968739,6.31889094249582,2024.09569275172,2024.09916939891,0.115278889117115
802,138,0.003476647191569,-8.38963190394164,-64.8359140887707,-8.3893797639891,-64.8356545198252,6.32236758968739,6.31889094249582,2024.09569275172,2024.09916939891,0.0400634066542123
799,803,0.01503332320555,-8.38576595322805,-64.8343645381193,-8.38614360381061,-64.8340094739097,6.30033886914859,6.28530554594304,2024.06210735516,2024.07714067837,0.0574165403476983
803,121,0.005635277915818,-8.38614360381061,-64.8340094739097,-8.38634131374013,-64.8351451862568,6.3059741470644,6.30033886914859,2024.07714067837,2024.08277595628,0.12700172980863
803,122,0.0220287205388,-8.38614360381061,-64.8340094739097,-8.38955720164536,-64.8326442803295,6.32236758968738,6.30033886914859,2024.07714067837,2024.09916939891,0.408677572545729
797,804,0.00537862789304,-8.38286294630929,-64.8289520665886,-8.38191706601025,-64.8285825504821,6.26718521677143,6.26180658887839,2024.0386083981,2024.04398702599,0.112889756687223
804,805,0.01732073846813,-8.38191706601025,-64.8285825504821,-8.38458662799971,-64.8373298351531,6.28450595523956,6.26718521677143,2024.04398702599,2024.06130776446,1.0081737091244
805,806,0.03338935915916,-8.38458662799971,-64.8373298351531,-8.38308342897415,-64.8441770588266,6.31789531439872,6.28450595523956,2024.06130776446,2024.09469712362,0.772457501938807
806,807,0.001176766261658,-8.38308342897415,-64.8441770588266,-8.38396706123432,-64.845150898809,6.31907208066037,6.31789531439872,2024.09469712362,2024.09587388988,0.145532677117599
807,135,0.0005632685898805,-8.38396706123432,-64.845150898809,-8.3842898023992,-64.8455072191413,6.31963534925025,6.31907208066037,2024.09587388988,2024.09643715847,0.053206065093867
807,134,0.003295509027007,-8.38396706123432,-64.845150898809,-8.38467384860935,-64.846096961903,6.32236758968738,6.31907208066037,2024.09587388988,2024.09916939891,0.130565105273765
806,124,0.004472275288665,-8.38308342897415,-64.8441770588266,-8.38583095345042,-64.8453372471828,6.32236758968738,6.31789531439872,2024.09469712362,2024.09916939891,0.331481823736261
805,808,0.01228555078356,-8.38458662799971,-64.8373298351531,-8.38719883625133,-64.839397990437,6.29679150602312,6.28450595523956,2024.06130776446,2024.07359331524,0.369386021785921
