node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
953,954,0.01693544621768,-39.4844517992348,-13.5933776533049,-39.4868637906974,-13.5936969761605,6.75075622955877,6.73382078334109,2024.14769124553,2024.16462669174,NA,BR.BA,BR.BA
955,458,0.0892651004769,-72.6755635409638,-7.63028066694871,-72.6786334295102,-7.62552921789461,6.75087270721429,6.66160760673739,2024.07547806892,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
851,457,0.05318658297616,-72.6712550349059,-7.62648533489894,-72.67207076169,-7.6325869477718,6.7508727072143,6.69768612423814,2024.11155658642,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
950,455,0.02809474992763,-39.0773308578413,-13.3723076781676,-39.0779467833401,-13.3750075473302,6.75087270721429,6.72277795728666,2024.13664841947,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
951,454,0.004158707049475,-39.0726412607547,-13.369983593561,-39.074735302141,-13.3669683673363,6.75087270721429,6.74671400016481,2024.16058446235,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
951,952,0.005918487360949,-39.0726412607547,-13.369983593561,-39.0730361574506,-13.3738752003172,6.75263248752576,6.74671400016481,2024.16058446235,2024.16650294971,NA,BR.BA,BR.BA
940,941,0.05529043281539,-39.4308828207703,-13.167570805565,-39.4239603072745,-13.17123737709,6.75382011690033,6.69852968408494,2024.11240014627,2024.16769057909,NA,BR.BA,BR.BA
928,932,0.02251393549688,-39.4841149969068,-13.5909054197847,-39.4859147182716,-13.5899125320707,6.75446903181688,6.73195509632,2024.1458255585,2024.168339494,NA,BR.BA,BR.BA
932,933,0.0006644722006214,-39.4859147182716,-13.5899125320707,-39.4857041007358,-13.5903332567056,6.7551335040175,6.75446903181688,2024.168339494,2024.1690039662,NA,BR.BA,BR.BA
939,945,0.07010939294673,-39.4847224865427,-13.5947275330133,-39.480751405095,-13.5912486148826,6.75987790064882,6.68976850770209,2024.10363896989,2024.17374836283,NA,BR.BA,BR.BA
941,942,0.01007661095069,-39.4239603072745,-13.17123737709,-39.4259263616229,-13.1709015257842,6.76389672785102,6.75382011690033,2024.16769057909,2024.17776719004,NA,BR.BA,BR.BA
944,434,0.03560081459114,-39.4269201609566,-13.1640299159918,-39.4216780370335,-13.1655643323863,6.76453390939993,6.72893309480879,2024.14280355699,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
953,435,0.03071312605883,-39.4844517992348,-13.5933776533049,-39.4844186163235,-13.5945069065883,6.76453390939992,6.73382078334109,2024.14769124553,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
933,934,0.01033584488549,-39.4857041007358,-13.5903332567056,-39.4847725746276,-13.5886346386811,6.765469348903,6.7551335040175,2024.1690039662,2024.17933981109,NA,BR.BA,BR.BA
954,436,0.01650992027828,-39.4868637906974,-13.5936969761605,-39.4882416952855,-13.5926544274568,6.76726614983705,6.75075622955877,2024.16462669174,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
950,451,0.04722043298774,-39.0773308578413,-13.3723076781676,-39.0758663654415,-13.373991870718,6.7699983902744,6.72277795728666,2024.13664841947,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
933,935,0.01561521977464,-39.4857041007358,-13.5903332567056,-39.4860610239825,-13.5920427337124,6.77074872379214,6.7551335040175,2024.1690039662,2024.18461918598,NA,BR.BA,BR.BA
954,426,0.02470664158989,-39.4868637906974,-13.5936969761605,-39.4884200402705,-13.5926999087063,6.77546287114866,6.75075622955877,2024.16462669174,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
935,936,0.006342730175671,-39.4860610239825,-13.5920427337124,-39.482700390678,-13.5906490296316,6.77709145396782,6.77074872379214,2024.18461918598,2024.19096191615,NA,BR.BA,BR.BA
930,931,0.02924013541899,-39.4833658006299,-13.5863576889907,-39.4847366356196,-13.591922571469,6.77733887606213,6.74809874064313,2024.16196920283,2024.19120933825,NA,BR.BA,BR.BA
932,444,0.0237260797689,-39.4859147182716,-13.5899125320707,-39.4199977878086,-13.1638954321782,6.77819511158578,6.75446903181688,2024.168339494,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
942,430,0.01429838373477,-39.4259263616229,-13.1709015257842,-39.4258936097297,-13.1710639211964,6.77819511158579,6.76389672785102,2024.17776719004,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
936,937,0.008214414460773,-39.482700390678,-13.5906490296316,-39.4852115997193,-13.5894076664131,6.78530586842859,6.77709145396782,2024.19096191615,2024.19917633061,NA,BR.BA,BR.BA
952,453,0.03375934537139,-39.0730361574506,-13.3738752003172,-39.0764104185717,-13.3717526939269,6.78639183289715,6.75263248752576,2024.16650294971,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,431,0.03257171599683,-39.4239603072745,-13.17123737709,-39.4231562273173,-13.1703018771885,6.78639183289716,6.75382011690033,2024.16769057909,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,428,0.02651393224834,-39.480751405095,-13.5912486148826,-39.4883858666387,-13.5942320602636,6.78639183289716,6.75987790064882,2024.17374836283,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
931,439,0.009052956835027,-39.4847366356196,-13.591922571469,-39.4891598309415,-13.5914135158067,6.78639183289715,6.77733887606213,2024.19120933825,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,938,0.005805038669657,-39.4852115997193,-13.5894076664131,-39.4851689784966,-13.5892587255219,6.79111090709825,6.78530586842859,2024.19917633061,2024.20498136928,NA,BR.BA,BR.BA
852,853,0.1190073974772,-42.6314205981782,-19.5220019389038,-42.6254634793565,-19.517327043391,6.79181778694722,6.67281038947002,2024.08668085165,2024.20568824913,NA,BR.MG,BR.MG
853,854,0.002101681770661,-42.6254634793565,-19.517327043391,-42.6257632293088,-19.5176679723057,6.79391946871788,6.79181778694722,2024.20568824913,2024.2077899309,NA,BR.MG,BR.MG
952,437,0.041956066683,-39.0730361574506,-13.3738752003172,-39.5009442755003,-13.228795688048,6.79458855420876,6.75263248752576,2024.16650294971,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
854,855,0.001537862935982,-42.6257632293088,-19.5176679723057,-42.6737633715852,-19.1743840511966,6.79545733165386,6.79391946871788,2024.2077899309,2024.20932779384,NA,BR.MG,BR.MG
854,884,0.002544548226309,-42.6257632293088,-19.5176679723057,-42.6262498674911,-19.5172360534045,6.79646401694419,6.79391946871788,2024.2077899309,2024.21033447913,NA,BR.MG,BR.MG
948,450,0.06074136291785,-39.4855823822851,-13.5903714727772,-39.4895495814754,-13.589633908685,6.79732079464589,6.73657943172804,2024.15044989391,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,441,0.04922205400275,-39.4833658006299,-13.5863576889907,-39.4804793598001,-13.5939711935883,6.79732079464589,6.74809874064313,2024.16196920283,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
945,427,0.03744289399707,-39.480751405095,-13.5912486148826,-39.4867836708588,-13.5921498977898,6.79732079464589,6.75987790064882,2024.17374836283,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,443,0.0318514457429,-39.4847725746276,-13.5886346386811,-39.1004,-13.5378,6.7973207946459,6.765469348903,2024.17933981109,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
935,445,0.02657207085375,-39.4860610239825,-13.5920427337124,-39.4862107473716,-13.5932274884409,6.7973207946459,6.77074872379214,2024.18461918598,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
931,438,0.02271415902089,-39.4847366356196,-13.591922571469,-39.4831315671999,-13.5855890679205,6.80005303508302,6.77733887606213,2024.19120933825,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
937,447,0.01474716665443,-39.4852115997193,-13.5894076664131,-39.4852746403699,-13.591598955544,6.80005303508302,6.78530586842859,2024.19917633061,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
943,432,0.0841770009199,-39.4290861786448,-13.1647627431063,-39.4997776990062,-13.2280555293798,6.80278527552014,6.71860827460024,2024.13247873679,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
929,440,0.07048976601664,-39.4839473578354,-13.5910032757017,-39.4807914990219,-13.5908183115582,6.80278527552013,6.7322955095035,2024.14616597169,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
936,448,0.02569382155233,-39.482700390678,-13.5906490296316,-39.4834574011209,-13.5876892131246,6.80278527552015,6.77709145396782,2024.19096191615,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
938,442,0.0116743684219,-39.4851689784966,-13.5892587255219,-39.4889418192529,-13.5899944744176,6.80278527552015,6.79111090709825,2024.20498136928,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
855,856,0.01634901223178,-42.6737633715852,-19.1743840511966,-42.6719834582491,-19.1738001142415,6.81180634388564,6.79545733165386,2024.20932779384,2024.22567680607,NA,BR.MG,BR.MG
856,857,0.0001536783280991,-42.6719834582491,-19.1738001142415,-42.6719312019691,-19.1743582255519,6.81196002221374,6.81180634388564,2024.22567680607,2024.2258304844,NA,BR.MG,BR.MG
884,885,0.01726194163518,-42.6262498674911,-19.5172360534045,-42.6256347146673,-19.5173813406754,6.81372595857937,6.79646401694419,2024.21033447913,2024.22759642076,NA,BR.MG,BR.MG
884,917,0.01833371079718,-42.6262498674911,-19.5172360534045,-42.6252465534122,-19.5168317486998,6.81479772774137,6.79646401694419,2024.21033447913,2024.22866818993,NA,BR.MG,BR.MG
885,886,0.002125293337233,-42.6256347146673,-19.5173813406754,-42.6245706562238,-19.517089099582,6.8158512519166,6.81372595857937,2024.22759642076,2024.2297217141,NA,BR.MG,BR.MG
917,918,0.001795266806357,-42.6252465534122,-19.5168317486998,-42.6248148153745,-19.517993882923,6.81659299454772,6.81479772774137,2024.22866818993,2024.23046345673,NA,BR.MG,BR.MG
885,897,0.004094643435756,-42.6256347146673,-19.5173813406754,-42.6243477471486,-19.5168712607717,6.81782060201512,6.81372595857937,2024.22759642076,2024.2316910642,NA,BR.MG,BR.MG
918,919,0.002768406355635,-42.6248148153745,-19.517993882923,-42.6243708225806,-19.5184120246605,6.81936140090336,6.81659299454772,2024.23046345673,2024.23323186309,NA,BR.MG,BR.MG
897,898,0.001650320018051,-42.6243477471486,-19.5168712607717,-42.6256063208276,-19.5157755805186,6.81947092203317,6.81782060201512,2024.2316910642,2024.23334138422,NA,BR.MG,BR.MG
898,912,0.00116995261332,-42.6256063208276,-19.5157755805186,-42.6265770854387,-19.5174524248039,6.82064087464649,6.81947092203317,2024.23334138422,2024.23451133683,NA,BR.MG,BR.MG
886,887,0.006338218806191,-42.6245706562238,-19.517089099582,-42.6493277054642,-19.5800601243458,6.82218947072279,6.8158512519166,2024.2297217141,2024.23605993291,NA,BR.MG,BR.MG
857,858,0.01130586858241,-42.6719312019691,-19.1743582255519,-42.6740057730618,-19.1745866826054,6.82326589079615,6.81196002221374,2024.2258304844,2024.23713635298,NA,BR.MG,BR.MG
855,878,0.02792227807581,-42.6737633715852,-19.1743840511966,-42.6768404743541,-19.174752080181,6.82337960972967,6.79545733165386,2024.20932779384,2024.23725007191,NA,BR.MG,BR.MG
898,899,0.004707995217568,-42.6256063208276,-19.5157755805186,-42.6273702519275,-19.5154577837809,6.82417891725074,6.81947092203317,2024.23334138422,2024.23804937944,NA,BR.MG,BR.MG
693,699,0.159063450657,-56.7413384022935,-2.62781283011249,-56.7338187501338,-14.8200868933733,6.82452429348245,6.66546084282546,2024.07933130501,2024.23839475567,NA,BR.AM,BR.MT
899,900,0.0009219432011237,-42.6273702519275,-19.5154577837809,-42.6276727422212,-19.5153542449623,6.82510086045187,6.82417891725074,2024.23804937944,2024.23897132264,NA,BR.MG,BR.MG
917,920,0.01100027388857,-42.6252465534122,-19.5168317486998,-42.6282470828711,-19.5183196372069,6.82579800162994,6.81479772774137,2024.22866818993,2024.23966846381,NA,BR.MG,BR.MG
912,913,0.006891748899967,-42.6265770854387,-19.5174524248039,-42.6275210464089,-19.5174005429658,6.82753262354646,6.82064087464649,2024.23451133683,2024.24140308573,NA,BR.MG,BR.MG
887,888,0.005418696323092,-42.6493277054642,-19.5800601243458,-42.6483330468355,-19.5805046657457,6.82760816704588,6.82218947072279,2024.23605993291,2024.24147862923,NA,BR.MG,BR.MG
858,859,0.004399477273383,-42.6740057730618,-19.1745866826054,-42.6743894425142,-19.1746829692699,6.82766536806953,6.82326589079615,2024.23713635298,2024.24153583025,NA,BR.MG,BR.MG
857,870,0.01621742847885,-42.6719312019691,-19.1743582255519,-42.671382059646,-19.1760211183899,6.82817745069259,6.81196002221374,2024.2258304844,2024.24204791288,NA,BR.MG,BR.MG
859,860,0.001397468937887,-42.6743894425142,-19.1746829692699,-42.6775144426492,-19.1768862151912,6.82906283700742,6.82766536806953,2024.24153583025,2024.24293329919,NA,BR.MG,BR.MG
870,871,0.00200489045048,-42.671382059646,-19.1760211183899,-42.6734717824496,-19.1777659835406,6.83018234114307,6.82817745069259,2024.24204791288,2024.24405280333,NA,BR.MG,BR.MG
913,916,0.003723039277427,-42.6275210464089,-19.5174005429658,-42.6277690630575,-19.5172721631646,6.83125566282389,6.82753262354646,2024.24140308573,2024.24512612501,NA,BR.MG,BR.MG
886,895,0.01574349940894,-42.6245706562238,-19.517089099582,-42.6241993417429,-19.5161416170958,6.83159475132554,6.8158512519166,2024.2297217141,2024.24546521351,NA,BR.MG,BR.MG
920,921,0.006667770298371,-42.6282470828711,-19.5183196372069,-42.6311249561575,-19.5171983172071,6.83246577192831,6.82579800162994,2024.23966846381,2024.24633623411,NA,BR.MG,BR.MG
878,879,0.00917439352225,-42.6768404743541,-19.174752080181,-42.6773687793047,-19.1741313954395,6.83255400325192,6.82337960972967,2024.23725007191,2024.24642446544,NA,BR.MG,BR.MG
870,875,0.004521152485313,-42.671382059646,-19.1760211183899,-42.6710351318824,-19.1758741193968,6.8326986031779,6.82817745069259,2024.24204791288,2024.24656906536,NA,BR.MG,BR.MG
875,876,0.0001833045873928,-42.6710351318824,-19.1758741193968,-42.6705165325139,-19.1773193642112,6.8328819077653,6.8326986031779,2024.24656906536,2024.24675236995,NA,BR.MG,BR.MG
879,880,0.001389673444057,-42.6773687793047,-19.1741313954395,-42.6773783187096,-19.1744216216852,6.83394367669598,6.83255400325192,2024.24642446544,2024.24781413888,NA,BR.MG,BR.MG
878,881,0.01073267961222,-42.6768404743541,-19.174752080181,-42.678860608146,-19.1769484355809,6.83411228934189,6.82337960972967,2024.23725007191,2024.24798275153,NA,BR.MG,BR.MG
860,861,0.00633879225601,-42.6775144426492,-19.1768862151912,-42.6790164422632,-19.1776036897792,6.83540162926343,6.82906283700742,2024.24293329919,2024.24927209145,NA,BR.MG,BR.MG
879,376,0.003018157514164,-42.6773687793047,-19.1741313954395,-42.6795600433952,-19.1746397199531,6.83557216076608,6.83255400325192,2024.24642446544,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
871,874,0.005544125234075,-42.6734717824496,-19.1777659835406,-42.6737702312683,-19.1787307286661,6.83572646637714,6.83018234114307,2024.24405280333,2024.24959692856,NA,BR.MG,BR.MG
900,901,0.0109925314531,-42.6276727422212,-19.5153542449623,-42.6281345379642,-19.5166704078878,6.83609339190497,6.82510086045187,2024.23897132264,2024.24996385409,NA,BR.MG,BR.MG
861,868,0.001312002606234,-42.6790164422632,-19.1776036897792,-42.6788658330675,-19.1766824461397,6.83671363186966,6.83540162926343,2024.24927209145,2024.25058409405,NA,BR.MG,BR.MG
901,903,0.00119142869573,-42.6281345379642,-19.5166704078878,-42.6268567563855,-19.5171542729158,6.8372848206007,6.83609339190497,2024.24996385409,2024.25115528279,NA,BR.MG,BR.MG
861,862,0.002014657462345,-42.6790164422632,-19.1776036897792,-42.679592164156,-19.1741280227423,6.83741628672577,6.83540162926343,2024.24927209145,2024.25128674891,NA,BR.MG,BR.MG
901,902,0.001875294878798,-42.6281345379642,-19.5166704078878,-42.6285746454275,-19.5167588246428,6.83796868678376,6.83609339190497,2024.24996385409,2024.25183914897,NA,BR.MG,BR.MG
853,422,0.04648661425599,-42.6254634793565,-19.517327043391,-42.6243152136517,-19.5158121643194,6.83830440120321,6.79181778694722,2024.20568824913,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
899,384,0.01412548395246,-42.6273702519275,-19.5154577837809,-42.6246692590765,-19.5150360260191,6.8383044012032,6.82417891725074,2024.23804937944,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,401,0.01069623415732,-42.6483330468355,-19.5805046657457,-42.647197263598,-19.5852013731294,6.8383044012032,6.82760816704588,2024.24147862923,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
859,361,0.01063903313367,-42.6743894425142,-19.1746829692699,-42.6723675135236,-19.1749152499213,6.8383044012032,6.82766536806953,2024.24153583025,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,382,0.00670964987766,-42.6241993417429,-19.5161416170958,-42.6237372220488,-19.5145358280237,6.8383044012032,6.83159475132554,2024.24546521351,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
876,358,0.005422493437911,-42.6705165325139,-19.1773193642112,-42.6727291363396,-19.1773858758725,6.8383044012032,6.8328819077653,2024.24675236995,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
920,925,0.01351254112422,-42.6282470828711,-19.5183196372069,-42.62856877992,-19.5191650305291,6.83931054275416,6.82579800162994,2024.23966846381,2024.25318100494,NA,BR.MG,BR.MG
868,869,0.002792250688924,-42.6788658330675,-19.1766824461397,-42.6768446145985,-19.1788298555254,6.83950588255859,6.83671363186966,2024.25058409405,2024.25337634474,NA,BR.MG,BR.MG
938,449,0.04992573454212,-39.4851689784966,-13.5892587255219,-39.4867321473971,-13.5850168464806,6.84103664164037,6.79111090709825,2024.20498136928,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
918,423,0.0244436470926,-42.6248148153745,-19.517993882923,-42.6237040263429,-19.5153115861351,6.84103664164032,6.81659299454772,2024.23046345673,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
897,385,0.02321603962521,-42.6243477471486,-19.5168712607717,-42.6258476023051,-19.5159005368242,6.84103664164033,6.81782060201512,2024.2316910642,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
912,383,0.02039576699384,-42.6265770854387,-19.5174524248039,-42.6237077484945,-19.5174134018722,6.84103664164033,6.82064087464649,2024.23451133683,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
887,405,0.01884717091754,-42.6493277054642,-19.5800601243458,-42.6517170945348,-19.5796406094098,6.84103664164033,6.82218947072279,2024.23605993291,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
900,398,0.01593578118847,-42.6276727422212,-19.5153542449623,-42.6285934732872,-19.5145868118033,6.84103664164033,6.82510086045187,2024.23897132264,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
921,425,0.008570869712022,-42.6311249561575,-19.5171983172071,-42.6315633629931,-19.5170315990115,6.84103664164033,6.83246577192831,2024.24633623411,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,372,0.006924352298448,-42.678860608146,-19.1769484355809,-42.6720777623655,-19.1710664998961,6.84103664164034,6.83411228934189,2024.24798275153,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,882,0.006975054695248,-42.678860608146,-19.1769484355809,-42.6795375279014,-19.1764875100525,6.84108734403714,6.83411228934189,2024.24798275153,2024.25495780622,NA,BR.MG,BR.MG
862,863,0.004183400144012,-42.679592164156,-19.1741280227423,-42.6793130454728,-19.1753467344556,6.84159968686979,6.83741628672577,2024.25128674891,2024.25547014905,NA,BR.MG,BR.MG
903,904,0.005273297393793,-42.6268567563855,-19.5171542729158,-42.6276310127669,-19.5179317190493,6.84255811799449,6.8372848206007,2024.25115528279,2024.25642858018,NA,BR.MG,BR.MG
919,418,0.02440748117409,-42.6243708225806,-19.5184120246605,-42.6249436671081,-19.5212469597325,6.84376888207745,6.81936140090336,2024.23323186309,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
860,362,0.01470604507003,-42.6775144426492,-19.1768862151912,-42.6795098885346,-19.1771252535228,6.84376888207745,6.82906283700742,2024.24293329919,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
875,367,0.01107027889956,-42.6710351318824,-19.1758741193968,-42.679175440982,-19.1803516995511,6.84376888207746,6.8326986031779,2024.24656906536,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,360,0.008042415700314,-42.6737702312683,-19.1787307286661,-42.6728921520127,-19.1801264828978,6.84376888207746,6.83572646637714,2024.24959692856,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,359,0.008042415700314,-42.6737702312683,-19.1787307286661,-42.6766422126388,-19.1792236830676,6.84376888207746,6.83572646637714,2024.24959692856,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
903,388,0.006484061476758,-42.6268567563855,-19.5171542729158,-42.6290459771047,-19.5199626329651,6.84376888207745,6.8372848206007,2024.25115528279,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
882,883,0.003846179833798,-42.6795375279014,-19.1764875100525,-42.6784452479627,-19.1778992354864,6.84493352387094,6.84108734403714,2024.25495780622,2024.25880398606,NA,BR.MG,BR.MG
888,889,0.01857929746314,-42.6483330468355,-19.5805046657457,-42.643052198933,-19.5806349515658,6.84618746450902,6.82760816704588,2024.24147862923,2024.26005792669,NA,BR.MG,BR.MG
871,872,0.01616565562556,-42.6734717824496,-19.1777659835406,-42.6752627438162,-19.178855562542,6.84634799676863,6.83018234114307,2024.24405280333,2024.26021845895,NA,BR.MG,BR.MG
858,377,0.02323523171843,-42.6740057730618,-19.1745866826054,-42.676936253964,-19.1730914906527,6.84650112251458,6.82326589079615,2024.23713635298,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
916,416,0.01524545969069,-42.6277690630575,-19.5172721631646,-42.6284578886321,-19.5183162678227,6.84650112251458,6.83125566282389,2024.24512612501,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
916,389,0.01524545969069,-42.6277690630575,-19.5172721631646,-42.6266207864108,-19.5185200549979,6.84650112251458,6.83125566282389,2024.24512612501,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
868,380,0.009787490644915,-42.6788658330675,-19.1766824461397,-42.6805560903883,-19.1713062839664,6.84650112251458,6.83671363186966,2024.25058409405,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
902,417,0.008532435730816,-42.6285746454275,-19.5167588246428,-42.6294015485455,-19.51748301365,6.84650112251458,6.83796868678376,2024.25183914897,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
925,424,0.007190579760425,-42.62856877992,-19.5191650305291,-42.6276169597763,-19.5208417009698,6.84650112251458,6.83931054275416,2024.25318100494,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
882,375,0.005413778477452,-42.6795375279014,-19.1764875100525,-42.680128352641,-19.1752197847076,6.84650112251459,6.84108734403714,2024.25495780622,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
895,896,0.01539538231437,-42.6241993417429,-19.5161416170958,-42.6259168154302,-19.516073063604,6.84699013363991,6.83159475132554,2024.24546521351,2024.26086059582,NA,BR.MG,BR.MG
913,914,0.02038466544843,-42.6275210464089,-19.5174005429658,-42.6270206178226,-19.5182078969824,6.84791728899489,6.82753262354646,2024.24140308573,2024.26178775118,NA,BR.MG,BR.MG
904,905,0.005638615828959,-42.6276310127669,-19.5179317190493,-42.6297726634002,-19.5198023492955,6.84819673382345,6.84255811799449,2024.25642858018,2024.26206719601,NA,BR.MG,BR.MG
