node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.001815800772569,-6.53482487615464,-61.8639983127568,-6.53341666602143,-61.8633059203569,6.24278045776405,6.24096465699148,2023.97871001448,2023.98052581525,0.174471699009699
731,732,0.003831726515177,-6.53341666602143,-61.8633059203569,-6.53301547605033,-61.8634737304955,6.24661218427923,6.24278045776405,2023.98052581525,2023.98435754177,0.0483649361309026
732,47,0.008232023321842,-6.53301547605033,-61.8634737304955,-6.53136880451201,-61.859565031807,6.25484420760107,6.24661218427923,2023.98435754177,2023.99258956509,0.46956682051771
732,31,0.002752571267127,-6.53301547605033,-61.8634737304955,-6.54115714290947,-61.8744131918057,6.24936475554636,6.24661218427923,2023.98435754177,2023.98711011303,1.51174164786077
731,22,0.001104845727589,-6.53341666602143,-61.8633059203569,-6.53376801067416,-61.8636415548861,6.24388530349164,6.24278045776405,2023.98052581525,2023.98163066098,0.0539244176638101
730,41,0.0001809204728009,-6.53482487615464,-61.8639983127568,-6.53472780095138,-61.8643205586778,6.24114557746428,6.24096465699148,2023.97871001448,2023.97889093495,0.0372428775533836
728,212,0.001437844799378,-6.54547169146963,-61.8603332033748,-6.54518716272319,-61.8603179922637,6.23566612540934,6.23422828060996,2023.9719736381,2023.9734114829,0.0317193957359955
674,154,0.004465979274565,-6.54149384206774,-61.8718421989557,-6.53695135726629,-61.8700486605318,6.20552913910796,6.20106315983339,2023.93880851732,2023.94327449659,0.543201495700592
673,733,0.008971665465669,-6.54023020385251,-61.8716863956083,-6.5411637278135,-61.8736350332988,6.18889540858761,6.17992374312194,2023.91766910061,2023.92664076607,0.239265715678231
733,734,0.001106072808432,-6.5411637278135,-61.8736350332988,-6.54074242282742,-61.8735566940731,6.19000148139604,6.18889540858761,2023.92664076607,2023.92774683888,0.0476948892818526
734,735,0.01363694081999,-6.54074242282742,-61.8735566940731,-6.54090700242508,-61.872961595124,6.20363842221603,6.19000148139604,2023.92774683888,2023.9413837797,0.0683200501128539
735,736,0.01527481975249,-6.54090700242508,-61.872961595124,-6.54296872247428,-61.8674960043016,6.21891324196852,6.20363842221603,2023.9413837797,2023.95665859945,0.646595477577296
736,234,0.003054253303809,-6.54296872247428,-61.8674960043016,-6.54267864352957,-61.8676530166117,6.22196749527233,6.21891324196852,2023.95665859945,2023.95971285276,0.0366659680767197
736,737,0.003780091179038,-6.54296872247428,-61.8674960043016,-6.54354204887456,-61.8668503560658,6.22269333314756,6.21891324196852,2023.95665859945,2023.96043869063,0.0957742524560479
737,738,0.006698822612128,-6.54354204887456,-61.8668503560658,-6.54433227125556,-61.8661924521174,6.22939215575969,6.22269333314756,2023.96043869063,2023.96713751325,0.11416351734557
738,17,0.006273969649658,-6.54433227125556,-61.8661924521174,-6.54034360698968,-61.8648957678513,6.23566612540935,6.22939215575969,2023.96713751325,2023.9734114829,0.466618427110523
738,739,0.001697875295466,-6.54433227125556,-61.8661924521174,-6.54545234575849,-61.8655045361417,6.23109003105515,6.22939215575969,2023.96713751325,2023.96883538854,0.146069764422133
739,740,0.004218398917832,-6.54545234575849,-61.8655045361417,-6.5456191099939,-61.8636928290416,6.23530842997299,6.23109003105515,2023.96883538854,2023.97305378746,0.201229761842781
740,213,0.0003576954363604,-6.5456191099939,-61.8636928290416,-6.54595729483817,-61.8636614951117,6.23566612540935,6.23530842997299,2023.97305378746,2023.9734114829,0.0378071628912592
740,320,0.00857687351866,-6.5456191099939,-61.8636928290416,-6.5456377087783,-61.8633183875139,6.24388530349164,6.23530842997299,2023.97305378746,2023.98163066098,0.0414644150626974
739,61,0.02375417654592,-6.54545234575849,-61.8655045361417,-6.54555508568099,-61.8686184430303,6.25484420760107,6.23109003105515,2023.96883538854,2023.99258956509,0.344582409805952
737,741,0.002055067917611,-6.54354204887456,-61.8668503560658,-6.54334729594286,-61.8663298602219,6.22474840106517,6.22269333314756,2023.96043869063,2023.96249375855,0.0615135335533235
741,742,0.004804544888915,-6.54334729594286,-61.8663298602219,-6.53760099136857,-61.8702025950658,6.22955294595408,6.22474840106517,2023.96249375855,2023.96729830344,0.769855091587349
742,743,0.01118848264517,-6.53760099136857,-61.8702025950658,-6.53883359805856,-61.8702993793795,6.24074142859926,6.22955294595408,2023.96729830344,2023.97848678609,0.137635435698284
743,116,0.005883600919746,-6.53883359805856,-61.8702993793795,-6.53783947235446,-61.8681747696378,6.246625029519,6.24074142859926,2023.97848678609,2023.98437038701,0.25973849073772
743,744,0.006194123322207,-6.53883359805856,-61.8702993793795,-6.53857917077262,-61.8702333836774,6.24693555192146,6.24074142859926,2023.97848678609,2023.98468090941,0.0292491274683405
744,745,0.003945136844948,-6.53857917077262,-61.8702333836774,-6.53961815190671,-61.8667988340262,6.25088068876641,6.24693555192146,2023.98468090941,2023.98862604625,0.397078848292657
745,107,0.003963518834663,-6.53961815190671,-61.8667988340262,-6.54094633056318,-61.8679564797486,6.25484420760107,6.25088068876641,2023.98862604625,2023.99258956509,0.195588628748026
745,42,0.003963518834663,-6.53961815190671,-61.8667988340262,-6.53838129240796,-61.8647422883952,6.25484420760107,6.25088068876641,2023.98862604625,2023.99258956509,0.265883556252684
744,746,0.004808855682506,-6.53857917077262,-61.8702333836774,-6.5381185554732,-61.8586120361418,6.25174440760397,6.24693555192146,2023.98468090941,2023.98948976509,1.28634122854732
746,20,0.00583952602469,-6.5381185554732,-61.8586120361418,-6.5378824065111,-61.8573443941573,6.25758393362866,6.25174440760397,2023.98948976509,2023.99532929112,0.142644477643425
746,225,0.003099799997106,-6.5381185554732,-61.8586120361418,-6.53619386298495,-61.8597169704457,6.25484420760107,6.25174440760397,2023.98948976509,2023.99258956509,0.246664572931137
742,747,0.0108220058555,-6.53760099136857,-61.8702025950658,-6.535849063076,-61.8694495591196,6.24037495180959,6.22955294595408,2023.96729830344,2023.9781203093,0.21207028631783
747,748,0.005257882234406,-6.535849063076,-61.8694495591196,-6.53525198189639,-61.868986463312,6.24563283404399,6.24037495180959,2023.9781203093,2023.98337819153,0.0839137745053044
748,749,0.004184808726599,-6.53525198189639,-61.868986463312,-6.53041184290725,-61.8725580136522,6.24981764277059,6.24563283404399,2023.98337819153,2023.98756300026,0.668108355208638
749,750,0.002338738845892,-6.53041184290725,-61.8725580136522,-6.52970681947009,-61.8719041127985,6.25215638161648,6.24981764277059,2023.98756300026,2023.9899017391,0.10672670247633
750,751,0.008502756413725,-6.52970681947009,-61.8719041127985,-6.52721246616333,-61.8738114293805,6.26065913803021,6.25215638161648,2023.9899017391,2023.99840449552,0.348723302166399
751,74,0.01060096896454,-6.52721246616333,-61.8738114293805,-6.52515658986896,-61.8777721303713,6.27126010699475,6.26065913803021,2023.99840449552,2024.00900546448,0.494247056161198
751,30,0.007868728527415,-6.52721246616333,-61.8738114293805,-6.52794698235422,-61.8700820057636,6.26852786655762,6.26065913803021,2023.99840449552,2024.00627322404,0.4205091426933
750,752,0.004877052358307,-6.52970681947009,-61.8719041127985,-6.52503963043753,-61.8706367207423,6.25703343397479,6.25215638161648,2023.9899017391,2023.99477879146,0.53814675055965
752,753,0.001437530717824,-6.52503963043753,-61.8706367207423,-6.52575212785912,-61.8715404640719,6.25847096469261,6.25703343397479,2023.99477879146,2023.99621632218,0.127603379915756
753,754,0.001734226621872,-6.52575212785912,-61.8715404640719,-6.52686709122825,-61.8718676320974,6.26020519131449,6.25847096469261,2023.99621632218,2023.9979505488,0.129289154803875
754,55,0.008322675243137,-6.52686709122825,-61.8718676320974,-6.52540292574342,-61.8722819398499,6.26852786655762,6.26020519131449,2023.9979505488,2024.00627322404,0.169315295361363
754,755,0.0007137076547944,-6.52686709122825,-61.8718676320974,-6.52654965220145,-61.8721370371909,6.26091889896928,6.26020519131449,2023.9979505488,2023.99866425646,0.046223924814904
755,756,0.001497162283164,-6.52654965220145,-61.8721370371909,-6.52604145580537,-61.8720530382405,6.26241606125244,6.26091889896928,2023.99866425646,2024.00016141874,0.0573320680342926
756,757,0.001491285403617,-6.52604145580537,-61.8720530382405,-6.52653452648035,-61.8725758291961,6.26390734665606,6.26241606125244,2024.00016141874,2024.00165270414,0.079726765734419
757,167,0.01008500077604,-6.52653452648035,-61.8725758291961,-6.52501546093226,-61.8731374402592,6.2739923474321,6.26390734665606,2024.00165270414,2024.01173770492,0.180155342122277
757,758,0.0005123175991855,-6.52653452648035,-61.8725758291961,-6.52707085159283,-61.8726173731305,6.26441966425525,6.26390734665606,2024.00165270414,2024.00216502174,0.0598822903749591
758,35,0.006840442739503,-6.52707085159283,-61.8726173731305,-6.52683058298342,-61.8715216496321,6.27126010699475,6.26441966425525,2024.00216502174,2024.00900546448,0.124106204277142
758,759,0.002166418478093,-6.52707085159283,-61.8726173731305,-6.53147632459901,-61.8725763016999,6.26658608273334,6.26441966425525,2024.00216502174,2024.00433144022,0.490455364604348
759,92,0.00467402426141,-6.53147632459901,-61.8725763016999,-6.53147078401682,-61.8724708578672,6.27126010699475,6.26658608273334,2024.00433144022,2024.00900546448,0.0116789860399416
759,83,0.01833522644727,-6.53147632459901,-61.8725763016999,-6.53436694093211,-61.8720610746067,6.28492130918061,6.26658608273334,2024.00433144022,2024.02266666667,0.326801206345501
756,39,0.01157628617966,-6.52604145580537,-61.8720530382405,-6.52540623060565,-61.8739158057889,6.2739923474321,6.26241606125244,2024.00016141874,2024.01173770492,0.217825180555415
755,57,0.01034120802547,-6.52654965220145,-61.8721370371909,-6.52561446469878,-61.8728534536371,6.27126010699475,6.26091889896928,2023.99866425646,2024.00900546448,0.130832694993239
753,760,0.0007622186401379,-6.52575212785912,-61.8715404640719,-6.52613860564157,-61.8716924074145,6.25923318333275,6.25847096469261,2023.99621632218,2023.99697854082,0.0461898093729942
760,761,0.003367700804984,-6.52613860564157,-61.8716924074145,-6.5257407110908,-61.8718580060233,6.26260088413773,6.25923318333275,2023.99697854082,2024.00034624162,0.0479322852060263
761,166,0.008659222857013,-6.5257407110908,-61.8718580060233,-6.52345003332409,-61.8739010438421,6.27126010699475,6.26260088413773,2024.00034624162,2024.00900546448,0.340718599444385
761,165,0.008659222857013,-6.5257407110908,-61.8718580060233,-6.52660539958412,-61.8723406841989,6.27126010699475,6.26260088413773,2024.00034624162,2024.00900546448,0.110073023354423
760,762,0.04038032432316,-6.52613860564157,-61.8716924074145,-6.5267543251361,-61.8733353488495,6.29961350765591,6.25923318333275,2023.99697854082,2024.03735886514,0.194211359996905
762,763,0.02387814731828,-6.5267543251361,-61.8733353488495,-6.52627173521147,-61.8742511039218,6.32349165497419,6.29961350765591,2024.03735886514,2024.06123701246,0.114651017890169
763,764,0.02345644034676,-6.52627173521147,-61.8742511039218,-6.52081250715556,-61.8735639353639,6.34694809532095,6.32349165497419,2024.06123701246,2024.08469345281,0.612476357953754
764,765,0.00246906405781,-6.52081250715556,-61.8735639353639,-6.52039105073128,-61.8727221334127,6.34941715937876,6.34694809532095,2024.08469345281,2024.08716251686,0.104259895015045
765,79,0.00107792029379,-6.52039105073128,-61.8727221334127,-6.51989435340639,-61.872159899335,6.35049507967255,6.34941715937876,2024.08716251686,2024.08824043716,0.0832133090068422
765,78,0.003810160730917,-6.52039105073128,-61.8727221334127,-6.52031832448892,-61.8725953412407,6.35322732010968,6.34941715937876,2024.08716251686,2024.0909726776,0.0161931792465435
764,766,0.005727154119716,-6.52081250715556,-61.8735639353639,-6.52066781468805,-61.872928136106,6.35267524944067,6.34694809532095,2024.08469345281,2024.09042060693,0.0721430181084489
766,294,0.0005520706690107,-6.52066781468805,-61.872928136106,-6.52091075029971,-61.8711018579225,6.35322732010968,6.35267524944067,2024.09042060693,2024.0909726776,0.203795530507321
766,299,0.0005520706690107,-6.52066781468805,-61.872928136106,-6.52120882900298,-61.8737833559749,6.35322732010968,6.35267524944067,2024.09042060693,2024.0909726776,0.112137124761054
763,767,0.001889871777841,-6.52627173521147,-61.8742511039218,-6.52633981220665,-61.8740411508607,6.32538152675203,6.32349165497419,2024.06123701246,2024.06312688424,0.024426849562961
767,768,0.01326379214202,-6.52633981220665,-61.8740411508607,-6.52509912527865,-61.8739157261421,6.33864531889405,6.32538152675203,2024.06312688424,2024.07639067638,0.13881299973974
768,769,0.01125338379062,-6.52509912527865,-61.8739157261421,-6.52431783151798,-61.873342940497,6.34989870268467,6.33864531889405,2024.07639067638,2024.08764406017,0.107602881156538
769,312,0.0005963769878876,-6.52431783151798,-61.873342940497,-6.52483268700488,-61.8735315519282,6.35049507967256,6.34989870268467,2024.08764406017,2024.08824043716,0.0609940400115937
769,300,0.00606085786214,-6.52431783151798,-61.873342940497,-6.52457876597485,-61.8730653525594,6.35595956054681,6.34989870268467,2024.08764406017,2024.09370491803,0.0422659262533312
768,770,0.00494201816184,-6.52509912527865,-61.8739157261421,-6.5216948109069,-61.8811160177217,6.34358733705589,6.33864531889405,2024.07639067638,2024.08133269454,0.881952104007553
770,771,0.004710801448859,-6.5216948109069,-61.8811160177217,-6.51782603713605,-61.8794575816907,6.34829813850475,6.34358733705589,2024.08133269454,2024.08604349599,0.468121325788383
771,772,0.04516852285161,-6.51782603713605,-61.8794575816907,-5.31957651760962,-62.9925928785912,6.39346666135636,6.34829813850475,2024.08604349599,2024.13121201884,181.620054854427
772,773,0.002377156340262,-5.31957651760962,-62.9925928785912,-5.31958766149319,-62.9924100705711,6.39584381769662,6.39346666135636,2024.13121201884,2024.13358917518,0.0203012587479737
773,774,0.1189552657734,-5.31958766149319,-62.9924100705711,-20.418302429358,-40.9207535859495,6.51479908347002,6.39584381769662,2024.13358917518,2024.25254444096,2919.06803672888
774,775,0.004767708472336,-20.418302429358,-40.9207535859495,-1.84535208729782,-57.2474094646778,6.51956679194236,6.51479908347002,2024.25254444096,2024.25731214943,2724.5810772889
775,311,0.01945287789396,-1.84535208729782,-57.2474094646778,-1.84360290994894,-57.2489623894621,6.53901966983632,6.51956679194236,2024.25731214943,2024.27676502732,0.260333637260411
775,310,0.02218511833109,-1.84535208729782,-57.2474094646778,-1.84521848195515,-57.2475530084028,6.54175191027345,6.51956679194236,2024.25731214943,2024.27949726776,0.0218246645781656
774,776,0.01482177161126,-20.418302429358,-40.9207535859495,-20.4166193004534,-40.9251010498043,6.52962085508128,6.51479908347002,2024.25254444096,2024.26736621257,0.49074952679062
776,309,0.02579225737802,-20.4166193004534,-40.9251010498043,-20.4093219369061,-40.9249828744923,6.5554131124593,6.52962085508128,2024.26736621257,2024.29315846995,0.81246431422911
776,777,0.01457250394982,-20.4166193004534,-40.9251010498043,-20.4232587447343,-40.9308156867027,6.5441933590311,6.52962085508128,2024.26736621257,2024.28193871652,0.949612525338408
777,778,0.002370897829198,-20.4232587447343,-40.9308156867027,-20.4215169493914,-40.9321237298,6.5465642568603,6.5441933590311,2024.28193871652,2024.28430961435,0.237109460413786
778,779,0.004523781819861,-20.4215169493914,-40.9321237298,-20.4220024812495,-40.9254894388384,6.55108803868016,6.5465642568603,2024.28430961435,2024.28883339617,0.694243744353725
779,780,0.007469980842472,-20.4220024812495,-40.9254894388384,-20.421965931917,-40.9250062694762,6.55855801952263,6.55108803868016,2024.28883339617,2024.29630337701,0.0505715599917933
780,308,0.0187130164339,-20.421965931917,-40.9250062694762,-19.6183470783381,-41.772180507056,6.57727103595653,6.55855801952263,2024.29630337701,2024.31501639344,125.91776969539
780,302,0.01598077599678,-20.421965931917,-40.9250062694762,-20.421683318754,-40.9218581087416,6.57453879551941,6.55855801952263,2024.29630337701,2024.31228415301,0.329941819059166
779,303,0.02345075683925,-20.4220024812495,-40.9254894388384,-20.4212153895126,-40.9256852321652,6.57453879551941,6.55108803868016,2024.28883339617,2024.31228415301,0.0899714922235874
778,305,0.02797453865911,-20.4215169493914,-40.9321237298,-20.4196675165141,-40.9306716976067,6.57453879551941,6.5465642568603,2024.28430961435,2024.31228415301,0.255612002464498
777,781,0.003446604042723,-20.4232587447343,-40.9308156867027,-20.4250311524316,-40.9320255950319,6.54763996307383,6.5441933590311,2024.28193871652,2024.28538532056,0.234231331468053
781,782,0.0239832424364,-20.4250311524316,-40.9320255950319,-20.4239334146125,-40.9348935889753,6.57162320551023,6.54763996307383,2024.28538532056,2024.309368563,0.323198245918938
782,304,0.000183349572057,-20.4239334146125,-40.9348935889753,-20.4241153245318,-40.9333916652928,6.57180655508228,6.57162320551023,2024.309368563,2024.30955191257,0.157992281618876
782,306,0.005647830446309,-20.4239334146125,-40.9348935889753,-20.4170627036627,-40.9347478966284,6.57727103595654,6.57162320551023,2024.309368563,2024.31501639344,0.765025156016104
781,783,0.0004740721581749,-20.4250311524316,-40.9320255950319,-20.4270077854445,-40.9319914398593,6.548114035232,6.54763996307383,2024.28538532056,2024.28585939272,0.220075271009688
783,301,0.02915700072454,-20.4270077854445,-40.9319914398593,-20.4210877640388,-40.9326570151534,6.57727103595654,6.548114035232,2024.28585939272,2024.31501639344,0.66268753852686
783,307,0.004566836790174,-20.4270077854445,-40.9319914398593,-20.4284538358752,-40.9302711648132,6.55268087202217,6.548114035232,2024.28585939272,2024.29042622951,0.241085056953187
773,296,0.01749279203052,-5.31958766149319,-62.9924100705711,-5.32002793094641,-62.990637703053,6.41333660972714,6.39584381769662,2024.13358917518,2024.15108196721,0.202478533683422
772,297,0.01167322705917,-5.31957651760962,-62.9925928785912,-5.3276686727826,-62.9773701410309,6.40513988841553,6.39346666135636,2024.13121201884,2024.1428852459,1.91276276484163
771,287,0.002196941167805,-6.51782603713605,-61.8794575816907,-6.51625249684897,-61.8820408402019,6.35049507967256,6.34829813850475,2024.08604349599,2024.08824043716,0.335143824724476
770,81,0.02603342567677,-6.5216948109069,-61.8811160177217,-6.52318498901376,-61.8787929707735,6.36962076273266,6.34358733705589,2024.08133269454,2024.10736612022,0.305837804280147
767,784,0.01791206423434,-6.52633981220665,-61.8740411508607,-6.5282915444149,-61.878543706055,6.34329359098637,6.32538152675203,2024.06312688424,2024.08103894847,0.543327630502535
784,291,0.00720148868618,-6.5282915444149,-61.878543706055,-6.52717490405596,-61.879179944059,6.35049507967255,6.34329359098637,2024.08103894847,2024.08824043716,0.142844332692239
784,288,0.00720148868618,-6.5282915444149,-61.878543706055,-6.52995174473563,-61.8783573632958,6.35049507967255,6.34329359098637,2024.08103894847,2024.08824043716,0.185965524894087
762,50,0.007165725021937,-6.5267543251361,-61.8733353488495,-6.52840649783857,-61.8788707138057,6.30677923267785,6.29961350765591,2024.03735886514,2024.04452459016,0.63925460419118
752,785,0.007889412097016,-6.52503963043753,-61.8706367207423,-6.5225522283252,-61.8697591533185,6.2649228460718,6.25703343397479,2023.99477879146,2024.00266820356,0.293425570516681
785,93,0.006337260922942,-6.5225522283252,-61.8697591533185,-6.52122861781097,-61.8728581878131,6.27126010699475,6.2649228460718,2024.00266820356,2024.00900546448,0.373093741836853
785,73,0.00087278004869,-6.5225522283252,-61.8697591533185,-6.52136305460276,-61.8703274954233,6.2657956261205,6.2649228460718,2024.00266820356,2024.00354098361,0.146549724863606
749,786,0.01301705090371,-6.53041184290725,-61.8725580136522,-6.53291948878333,-61.8732455110201,6.2628346936743,6.24981764277059,2023.98756300026,2024.00058005116,0.289331242816053
786,787,0.003188219237898,-6.53291948878333,-61.8732455110201,-6.53173993008478,-61.8740979254561,6.2660229129122,6.2628346936743,2024.00058005116,2024.0037682704,0.161652283471743
787,788,0.00195756608089,-6.53173993008478,-61.8740979254561,-6.53349013149098,-61.8752875597912,6.26798047899309,6.2660229129122,2024.0037682704,2024.00572583648,0.235104771417899
788,789,0.001509927665386,-6.53349013149098,-61.8752875597912,-6.53303487285317,-61.8754046375605,6.26949040665847,6.26798047899309,2024.00572583648,2024.00723576414,0.0523092547570068
789,75,0.004501940773627,-6.53303487285317,-61.8754046375605,-6.53751531334911,-61.8676766192586,6.2739923474321,6.26949040665847,2024.00723576414,2024.01173770492,0.98961212633429
789,790,0.02744323039891,-6.53303487285317,-61.8754046375605,-6.54018269578762,-61.8771804581619,6.29693363705738,6.26949040665847,2024.00723576414,2024.03467899454,0.819604154841226
790,791,0.02238856538108,-6.54018269578762,-61.8771804581619,-6.54855632101075,-61.8874055105281,6.31932220243846,6.29693363705738,2024.03467899454,2024.05706755992,1.46555327105365
791,792,0.00764988556395,-6.54855632101075,-61.8874055105281,-6.54662132649776,-61.8865350730583,6.32697208800241,6.31932220243846,2024.05706755992,2024.06471744549,0.23594392957796
792,82,0.02079075123278,-6.54662132649776,-61.8865350730583,-6.54644962827441,-61.8843958152337,6.3477628392352,6.32697208800241,2024.06471744549,2024.08550819672,0.237368449100911
792,289,0.02352299167014,-6.54662132649776,-61.8865350730583,-6.54732597896026,-61.8864456595217,6.35049507967255,6.32697208800241,2024.06471744549,2024.08824043716,0.0790654811467327
791,793,0.02128048097051,-6.54855632101075,-61.8874055105281,-6.55048766973733,-61.8894304856646,6.34060268340897,6.31932220243846,2024.05706755992,2024.0783480409,0.31045759364317
793,293,0.01535687713783,-6.55048766973733,-61.8894304856646,-6.55421819021312,-61.8907563805831,6.3559595605468,6.34060268340897,2024.0783480409,2024.09370491803,0.440424718174517
793,290,0.01535687713783,-6.55048766973733,-61.8894304856646,-6.55699167865136,-61.8909962253023,6.3559595605468,6.34060268340897,2024.0783480409,2024.09370491803,0.744470743994431
790,170,0.004381114746211,-6.54018269578762,-61.8771804581619,-6.53753642688999,-61.8803244344048,6.3013147518036,6.29693363705738,2024.03467899454,2024.03906010929,0.455736905806185
788,71,0.0005473875645338,-6.53349013149098,-61.8752875597912,-6.53306812970263,-61.875220308163,6.26852786655762,6.26798047899309,2024.00572583648,2024.00627322404,0.0475639256839966
787,171,0.002504953645424,-6.53173993008478,-61.8740979254561,-6.53057655159923,-61.8742090273023,6.26852786655762,6.2660229129122,2024.0037682704,2024.00627322404,0.130093424387761
786,794,0.001099524880341,-6.53291948878333,-61.8732455110201,-6.53311961527678,-61.8735293396641,6.26393421855464,6.2628346936743,2024.00058005116,2024.00167957604,0.0384940860702153
794,24,0.007325888440108,-6.53311961527678,-61.8735293396641,-6.53234968084812,-61.8739699134821,6.27126010699475,6.26393421855464,2024.00167957604,2024.00900546448,0.0985950112654642
794,25,0.02098709062597,-6.53311961527678,-61.8735293396641,-6.53916309633022,-61.8748318017403,6.28492130918061,6.26393421855464,2024.00167957604,2024.02266666667,0.688032774440713
748,795,0.005094938256179,-6.53525198189639,-61.868986463312,-6.5344767758381,-61.8680114127899,6.25072777230017,6.24563283404399,2023.98337819153,2023.98847312979,0.138120309347756
795,796,0.001271446198183,-6.5344767758381,-61.8680114127899,-6.52971159508561,-61.8728911371368,6.25199921849835,6.25072777230017,2023.98847312979,2023.98974457598,0.75676083798013
796,98,0.002844989102718,-6.52971159508561,-61.8728911371368,-6.52984589120595,-61.8724543005575,6.25484420760107,6.25199921849835,2023.98974457598,2023.99258956509,0.050575132476671
796,227,0.002844989102718,-6.52971159508561,-61.8728911371368,-6.52883258057536,-61.8768352626648,6.25484420760107,6.25199921849835,2023.98974457598,2023.99258956509,0.447068267002758
795,33,0.004116435300901,-6.5344767758381,-61.8680114127899,-6.53828741306384,-61.8696018548454,6.25484420760107,6.25072777230017,2023.98847312979,2023.99258956509,0.459238748248418
747,228,0.01446925579148,-6.535849063076,-61.8694495591196,-6.53713402023565,-61.8711768986912,6.25484420760107,6.24037495180959,2023.9781203093,2023.99258956509,0.238663226909289
741,797,0.01416136629334,-6.54334729594286,-61.8663298602219,-6.54264423830678,-61.8632086966989,6.23890976735851,6.22474840106517,2023.96249375855,2023.97665512484,0.353958492688213
797,58,0.002235810105774,-6.54264423830678,-61.8632086966989,-6.54313585002495,-61.8661016518013,6.24114557746428,6.23890976735851,2023.97665512484,2023.97889093495,0.32460417014897
797,798,0.002117478983097,-6.54264423830678,-61.8632086966989,-6.54242988351255,-61.8618519353165,6.24102724634161,6.23890976735851,2023.97665512484,2023.97877260383,0.151941817329739
798,799,0.0005093477284148,-6.54242988351255,-61.8618519353165,-6.54336940725389,-61.8621601516346,6.24153659407002,6.24102724634161,2023.97877260383,2023.97928195156,0.110006280706799
799,800,0.0149299883599,-6.54336940725389,-61.8621601516346,-6.54550024362725,-61.8609614299346,6.25646658242992,6.24153659407002,2023.97928195156,2023.99421193992,0.271747279765247
800,104,0.006596803253448,-6.54550024362725,-61.8609614299346,-6.54375908109257,-61.862742469812,6.26306338568337,6.25646658242992,2023.99421193992,2024.00080874317,0.276355591432515
800,801,0.005736665564945,-6.54550024362725,-61.8609614299346,-6.54613968921732,-61.8609449505502,6.26220324799487,6.25646658242992,2023.99421193992,2023.99994860548,0.0712088519353334
801,105,0.003592378125629,-6.54613968921732,-61.8609449505502,-6.54677104110849,-61.8604318434447,6.2657956261205,6.26220324799487,2023.99994860548,2024.00354098361,0.0903344286401414
801,802,0.01056557565166,-6.54613968921732,-61.8609449505502,-6.54826037623234,-61.8628320892791,6.27276882364653,6.26220324799487,2023.99994860548,2024.01051418113,0.315113547937687
802,803,0.01926622848449,-6.54826037623234,-61.8628320892791,-6.54864622457957,-61.8650093820784,6.29203505213102,6.27276882364653,2024.01051418113,2024.02978040962,0.24460434197308
803,804,0.01274815013846,-6.54864622457957,-61.8650093820784,-6.54905997518953,-61.8644525608525,6.30478320226948,6.29203505213102,2024.02978040962,2024.04252855976,0.0769026440175324
804,805,0.0005460185853475,-6.54905997518953,-61.8644525608525,-6.55079701328965,-61.8652526228221,6.30532922085482,6.30478320226948,2024.04252855976,2024.04307457834,0.212656913290575
805,85,0.001450011823017,-6.55079701328965,-61.8652526228221,-6.54556850775672,-61.8695985486114,6.30677923267784,6.30532922085482,2024.04307457834,2024.04452459016,0.75486055240921
805,806,0.003856713288626,-6.55079701328965,-61.8652526228221,-7.2559577506669,-60.7603977673541,6.30918593414345,6.30532922085482,2024.04307457834,2024.04693129163,145.161552066865
806,193,0.03584466465461,-7.2559577506669,-60.7603977673541,-7.25339377700217,-60.7588954757142,6.34503059879806,6.30918593414345,2024.04693129163,2024.08277595628,0.330143338722786
806,807,0.01665525453886,-7.2559577506669,-60.7603977673541,-7.25732185954682,-60.7628158177565,6.32584118868231,6.30918593414345,2024.04693129163,2024.06358654617,0.307190780851476
807,192,0.005528207930117,-7.25732185954682,-60.7628158177565,-7.25895245288082,-60.7605074892883,6.33136939661243,6.32584118868231,2024.06358654617,2024.0691147541,0.312940183120765
807,808,0.002598018471592,-7.25732185954682,-60.7628158177565,-7.2576103321137,-60.7619380041501,6.3284392071539,6.32584118868231,2024.06358654617,2024.06618456464,0.102119579470011
808,190,0.01385915120703,-7.2576103321137,-60.7619380041501,-7.2609216853136,-60.7648844501882,6.34229835836093,6.3284392071539,2024.06618456464,2024.08004371585,0.491693593036986
808,191,0.01659139164416,-7.2576103321137,-60.7619380041501,-7.25580777154335,-60.7649056792055,6.34503059879806,6.3284392071539,2024.06618456464,2024.08277595628,0.384281843626236
804,809,0.004919864624034,-6.54905997518953,-61.8644525608525,-6.54911777843437,-61.8629888409659,6.30970306689351,6.30478320226948,2024.04252855976,2024.04744842438,0.162011519801625
809,292,0.05718545540179,-6.54911777843437,-61.8629888409659,-6.54886913707454,-61.8568280291106,6.3668885222953,6.30970306689351,2024.04744842438,2024.10463387978,0.681932065335911
809,54,0.002540646658811,-6.54911777843437,-61.8629888409659,-6.54834730738243,-61.8635818238902,6.31224371355232,6.30970306689351,2024.04744842438,2024.04998907104,0.1079715604795
803,80,0.07758571060164,-6.54864622457957,-61.8650093820784,-6.55242256734233,-61.8654733719095,6.36962076273266,6.29203505213102,2024.02978040962,2024.10736612022,0.423517459312049
802,36,0.001223523785571,-6.54826037623234,-61.8628320892791,-6.54809961851448,-61.862403366545,6.2739923474321,6.27276882364653,2024.01051418113,2024.01173770492,0.0506806748600824
