node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,41,0.00590670579809,-6.46061037337155,-62.4331160171219,-6.4591377034008,-62.4342605158957,5.612944051709,5.60703734591091,2023.97298422915,2023.97889093495,0.207135804607529
731,29,0.0009559671806088,-6.46100570015828,-62.4340485898599,-6.45673527727331,-62.4292678708061,5.60746459965406,5.60650863247345,2023.97245551572,2023.9734114829,0.711102317169191
691,734,0.009274330823276,-6.45936225333187,-62.4328476592769,-6.45286891230342,-62.437243021031,5.59343918789398,5.5841648570707,2023.95011174031,2023.95938607114,0.871164777706288
734,735,0.001023425943987,-6.45286891230342,-62.437243021031,-6.45273943147357,-62.4373009468584,5.59446261383796,5.59343918789398,2023.95938607114,2023.96040949708,0.0157743849571535
735,736,0.01261911009386,-6.45273943147357,-62.4373009468584,-6.45141109396561,-62.4385228419117,5.60708172393182,5.59446261383796,2023.96040949708,2023.97302860717,0.200341361440547
736,317,0.0003828757222341,-6.45141109396561,-62.4385228419117,-6.45095091859484,-62.4383824967319,5.60746459965406,5.60708172393182,2023.97302860717,2023.9734114829,0.053529120226197
736,737,0.006717310159847,-6.45141109396561,-62.4385228419117,-6.45407306840837,-62.4472688492581,5.61379903409167,5.60708172393182,2023.97302860717,2023.97974591733,1.01183933402059
737,738,0.002041056316911,-6.45407306840837,-62.4472688492581,-6.60843087505903,-62.4655260178188,5.61584009040858,5.61379903409167,2023.97974591733,2023.98178697365,17.3019444930951
738,243,0.008062865409848,-6.60843087505903,-62.4655260178188,-6.59948846832144,-62.4640309351817,5.62390295581843,5.61584009040858,2023.98178697365,2023.98984983906,1.00913935550573
738,739,0.008779615950137,-6.60843087505903,-62.4655260178188,-6.60939422825748,-62.461832918306,5.62461970635872,5.61584009040858,2023.98178697365,2023.9905665896,0.422244416885854
739,740,0.01788685058227,-6.60939422825748,-62.461832918306,-6.60886937840664,-62.4527377237072,5.64250655694099,5.62461970635872,2023.9905665896,2024.00845344018,1.00747924609999
740,244,0.008748745610084,-6.60886937840664,-62.4527377237072,-6.6078964114374,-62.4523134102285,5.65125530255107,5.64250655694099,2024.00845344018,2024.01720218579,0.118041129428178
740,741,0.007212995704288,-6.60886937840664,-62.4527377237072,-6.60921177471822,-62.4526257722504,5.64971955264528,5.64250655694099,2024.00845344018,2024.01566643589,0.0400769333635768
741,247,0.004267990342921,-6.60921177471822,-62.4526257722504,-6.60844413205416,-62.4517758737815,5.6539875429882,5.64971955264528,2024.01566643589,2024.01993442623,0.127028045161004
741,742,0.0286723221373,-6.60921177471822,-62.4526257722504,-6.15644882228026,-62.1405270153747,5.67839187478258,5.64971955264528,2024.01566643589,2024.04433875802,61.0959732930033
742,743,0.01817046649947,-6.15644882228026,-62.1405270153747,-6.15731785280586,-62.1409727869734,5.69656234128205,5.67839187478258,2024.04433875802,2024.06250922452,0.108598786837195
743,192,0.006605529575107,-6.15731785280586,-62.1409727869734,-6.15633092118726,-62.1391146137503,5.70316787085715,5.69656234128205,2024.06250922452,2024.0691147541,0.233173031024178
743,744,0.00050197005184,-6.15731785280586,-62.1409727869734,-6.15374109624406,-62.1408271740871,5.69706431133389,5.69656234128205,2024.06250922452,2024.06301119458,0.398504433441785
744,190,0.01703252127177,-6.15374109624406,-62.1408271740871,-6.15057503669152,-62.1287170497639,5.71409683260566,5.69706431133389,2024.06301119458,2024.08004371585,1.38594721578026
744,191,0.0197647617089,-6.15374109624406,-62.1408271740871,-6.15758520516319,-62.1438016496792,5.71682907304279,5.69706431133389,2024.06301119458,2024.08277595628,0.539925911328259
742,193,0.03843719826021,-6.15644882228026,-62.1405270153747,-6.15891744117168,-62.138834386621,5.71682907304279,5.67839187478258,2024.04433875802,2024.08277595628,0.332597805247749
739,745,0.001336831094395,-6.60939422825748,-62.461832918306,-6.60955939289264,-62.4632062789066,5.62595653745311,5.62461970635872,2023.9905665896,2023.9919034207,0.152980652174619
745,746,0.01292180099479,-6.60955939289264,-62.4632062789066,-6.61060768146219,-62.4688992154836,5.6388783384479,5.62595653745311,2023.9919034207,2024.00482522169,0.640271828036507
746,747,0.006216118120526,-6.61060768146219,-62.4688992154836,-6.60850322824725,-62.4625190574638,5.64509445656843,5.6388783384479,2024.00482522169,2024.01104133981,0.743422069703912
747,748,0.005024422924089,-6.60850322824725,-62.4625190574638,-6.60942834382332,-62.4634047221354,5.65011887949252,5.64509445656843,2024.01104133981,2024.01606576273,0.14212228709455
748,749,0.0008806685903119,-6.60942834382332,-62.4634047221354,-6.6089679163679,-62.4630895398316,5.65099954808283,5.65011887949252,2024.01606576273,2024.01694643133,0.0619842414795847
749,273,0.0002557544682444,-6.6089679163679,-62.4630895398316,-6.60868849671271,-62.4627848289379,5.65125530255107,5.65099954808283,2024.01694643133,2024.01720218579,0.0458586855098893
749,267,0.002987994905371,-6.6089679163679,-62.4630895398316,-6.61023732775758,-62.4621826151567,5.6539875429882,5.65099954808283,2024.01694643133,2024.01993442623,0.173287344192529
748,246,0.003868663495682,-6.60942834382332,-62.4634047221354,-6.59258512935897,-62.4510809500877,5.6539875429882,5.65011887949252,2024.01606576273,2024.01993442623,2.31800324308485
747,266,0.006160845982645,-6.60850322824725,-62.4625190574638,-6.60834662107128,-62.4602579845344,5.65125530255107,5.64509445656843,2024.01104133981,2024.01720218579,0.25064605880759
746,750,0.003494097205273,-6.61060768146219,-62.4688992154836,-6.61039562466117,-62.4685006971583,5.64237243565318,5.6388783384479,2024.00482522169,2024.0083193189,0.0499943256885401
750,248,0.003418386023647,-6.61039562466117,-62.4685006971583,-6.61055090218534,-62.4686992417136,5.64579082167682,5.64237243565318,2024.0083193189,2024.01173770492,0.0279439905568074
750,751,0.00528205332784,-6.61039562466117,-62.4685006971583,-6.61117454224307,-62.4712421025063,5.64765448898102,5.64237243565318,2024.0083193189,2024.01360137222,0.315312210802357
751,268,0.003600813570059,-6.61117454224307,-62.4712421025063,-6.61069126728934,-62.4691081180657,5.65125530255108,5.64765448898102,2024.01360137222,2024.01720218579,0.24203884172003
751,269,0.003600813570059,-6.61117454224307,-62.4712421025063,-6.60898920433483,-62.4716188883965,5.65125530255108,5.64765448898102,2024.01360137222,2024.01720218579,0.246822569395525
745,752,0.007661826822944,-6.60955939289264,-62.4632062789066,-6.61062838362145,-62.4631857355264,5.63361836427606,5.62595653745311,2023.9919034207,2023.99956524752,0.119025897293298
752,753,0.004478399242145,-6.61062838362145,-62.4631857355264,-6.61088020583863,-62.4626144788966,5.6380967635182,5.63361836427606,2023.99956524752,2024.00404364676,0.0691127031747572
753,754,0.001477886184851,-6.61088020583863,-62.4626144788966,-6.60998917328696,-62.4628931695289,5.63957464970305,5.6380967635182,2024.00404364676,2024.00552153295,0.103870477126472
754,270,0.003483931536412,-6.60998917328696,-62.4628931695289,-6.61032416392826,-62.4628549723435,5.64305858123947,5.63957464970305,2024.00552153295,2024.00900546448,0.0375308951691873
754,755,0.005319198986185,-6.60998917328696,-62.4628931695289,-6.60623128248588,-62.4686171708499,5.64489384868924,5.63957464970305,2024.00552153295,2024.01084073193,0.758736026008697
755,249,0.00089697298758,-6.60623128248588,-62.4686171708499,-6.60657401350909,-62.4686317996705,5.64579082167682,5.64489384868924,2024.01084073193,2024.01173770492,0.0381883804789828
755,756,0.06152432793038,-6.60623128248588,-62.4686171708499,-6.60641708441693,-62.4618010448061,5.70641817661962,5.64489384868924,2024.01084073193,2024.07236505986,0.754042936033321
756,280,0.01314313686029,-6.60641708441693,-62.4618010448061,-6.60631373153243,-62.4560090487893,5.71956131347991,5.70641817661962,2024.07236505986,2024.08550819672,0.640609368574524
756,757,0.0005087283761295,-6.60641708441693,-62.4618010448061,-6.60638067555067,-62.4619311107922,5.70692690499575,5.70641817661962,2024.07236505986,2024.07287378824,0.0149436015767531
757,758,0.009810637282042,-6.60638067555067,-62.4619311107922,-6.60504825693678,-62.4617000203787,5.71673754227779,5.70692690499575,2024.07287378824,2024.08268442552,0.150515287666176
758,278,0.002823771202116,-6.60504825693678,-62.4617000203787,-6.6058421738121,-62.4610817991238,5.71956131347991,5.71673754227779,2024.08268442552,2024.08550819672,0.111737485744158
758,277,9.153076498986e-05,-6.60504825693678,-62.4617000203787,-6.60473416439377,-62.4619698785338,5.71682907304278,5.71673754227779,2024.08268442552,2024.08277595628,0.045969357898964
757,279,0.009902168047032,-6.60638067555067,-62.4619311107922,-6.60468884278888,-62.4635700763068,5.71682907304278,5.70692690499575,2024.07287378824,2024.08277595628,0.261385063736792
753,759,0.000524498817182,-6.61088020583863,-62.4626144788966,-6.61100118900796,-62.4629379249281,5.63862126233539,5.6380967635182,2024.00404364676,2024.00456814558,0.0382197110719905
759,271,0.004437318904081,-6.61100118900796,-62.4629379249281,-6.61184662253994,-62.4636441391925,5.64305858123947,5.63862126233539,2024.00456814558,2024.00900546448,0.12229856086533
759,760,0.01147987924862,-6.61100118900796,-62.4629379249281,-6.61155120252216,-62.464097312212,5.650101141584,5.63862126233539,2024.00456814558,2024.01604802483,0.14207982110422
760,761,0.001029756107664,-6.61155120252216,-62.464097312212,-6.60945463619138,-62.462113890554,5.65113089769167,5.650101141584,2024.01604802483,2024.01707778093,0.320284356065333
761,283,0.06569817535111,-6.60945463619138,-62.462113890554,-6.60908738805611,-62.4678919680835,5.71682907304278,5.65113089769167,2024.01707778093,2024.08277595628,0.640269704621311
761,762,0.05906827425066,-6.60945463619138,-62.462113890554,-6.60499433017991,-62.4415071374419,5.71019917194233,5.65113089769167,2024.01707778093,2024.07614605518,2.33225680248646
762,282,0.006629901100457,-6.60499433017991,-62.4415071374419,-6.60523293082357,-62.4436215016144,5.71682907304279,5.71019917194233,2024.07614605518,2024.08277595628,0.235320787010711
762,281,0.006629901100457,-6.60499433017991,-62.4415071374419,-6.60293850830041,-62.4393450536673,5.71682907304279,5.71019917194233,2024.07614605518,2024.08277595628,0.330974352661036
760,245,0.003886401404194,-6.61155120252216,-62.464097312212,-6.61128552153305,-62.4616435440186,5.6539875429882,5.650101141584,2024.01604802483,2024.01993442623,0.272953558005015
752,763,0.002849832681826,-6.61062838362145,-62.4631857355264,-6.61062374501398,-62.4636685442409,5.63646819695788,5.63361836427606,2023.99956524752,2024.0024150802,0.0533933486086032
763,274,0.006590384281581,-6.61062374501398,-62.4636685442409,-6.61093247264113,-62.4642992749277,5.64305858123947,5.63646819695788,2024.0024150802,2024.00900546448,0.0777564801018846
763,764,0.001578086129205,-6.61062374501398,-62.4636685442409,-6.61169279189054,-62.4641446853099,5.63804628308709,5.63646819695788,2024.0024150802,2024.00399316633,0.130137823388304
764,275,0.005012298152377,-6.61169279189054,-62.4641446853099,-6.60793381835906,-62.4597628119103,5.64305858123947,5.63804628308709,2024.00399316633,2024.00900546448,0.640245753985492
764,272,0.005012298152377,-6.61169279189054,-62.4641446853099,-6.60347563314688,-62.465392376339,5.64305858123947,5.63804628308709,2024.00399316633,2024.00900546448,0.925112880766184
737,765,0.009967701720182,-6.45407306840837,-62.4472688492581,-6.45573898438896,-62.4456110943294,5.62376673581185,5.61379903409167,2023.97974591733,2023.98971361905,0.260809168059711
765,228,0.002875946033934,-6.45573898438896,-62.4456110943294,-6.45565027589493,-62.4454278543197,5.62664268184579,5.62376673581185,2023.98971361905,2023.99258956509,0.0225476027311627
765,766,0.001580743280023,-6.45573898438896,-62.4456110943294,-6.45058721566639,-62.4495140904983,5.62534747909188,5.62376673581185,2023.98971361905,2023.99129436233,0.717859246389581
766,34,0.00129520275391,-6.45058721566639,-62.4495140904983,-6.45107300272471,-62.4484913726934,5.62664268184579,5.62534747909188,2023.99129436233,2023.99258956509,0.125393290361193
766,94,0.01224662127334,-6.45058721566639,-62.4495140904983,-6.45114202152043,-62.4511134215618,5.63759410036522,5.62534747909188,2023.99129436233,2024.00354098361,0.187387592263552
735,202,0.002043081706664,-6.45273943147357,-62.4373009468584,-6.45380142686679,-62.4376874580466,5.59650569554463,5.59446261383796,2023.96040949708,2023.96245257879,0.125719038926533
734,212,0.01402541176008,-6.45286891230342,-62.437243021031,-6.45226779792978,-62.4388560766507,5.60746459965406,5.59343918789398,2023.95938607114,2023.9734114829,0.190569605119504
680,767,0.006811554459077,-6.45801066639223,-62.4360288501955,-6.45876275574871,-62.4359045073651,5.57460340613339,5.56779185167431,2023.93373873492,2023.94055028938,0.0848478007205962
767,16,0.005463933246641,-6.45876275574871,-62.4359045073651,-6.45878325060721,-62.4364274145752,5.58006733938003,5.57460340613339,2023.94055028938,2023.94601422262,0.0578874790414312
767,768,0.01399912448574,-6.45876275574871,-62.4359045073651,-6.46085474075816,-62.4340312660522,5.58860253061913,5.57460340613339,2023.94055028938,2023.95454941386,0.311727094668538
768,116,0.02982097314458,-6.46085474075816,-62.4340312660522,-6.4620308067193,-62.4350653148914,5.61842350376371,5.58860253061913,2023.95454941386,2023.98437038701,0.173852382131606
768,234,0.005163438897913,-6.46085474075816,-62.4340312660522,-6.45950048346715,-62.4351599219239,5.59376596951704,5.58860253061913,2023.95454941386,2023.95971285276,0.195744978077657
679,769,0.00766162679263,-6.45777097114955,-62.4359324046174,-6.45785088569615,-62.4367328676263,5.57387145816524,5.56620983137261,2023.93215671461,2023.93981834141,0.0889910630364018
769,770,0.02110871433109,-6.45785088569615,-62.4367328676263,-6.45880351059198,-62.4313724291019,5.59498017249633,5.57387145816524,2023.93981834141,2023.96092705574,0.60236660249426
770,162,0.004265249075658,-6.45880351059198,-62.4313724291019,-6.45704081178216,-62.429815192095,5.59924542157199,5.59498017249633,2023.96092705574,2023.96519230481,0.261111252177948
770,771,0.02973238981921,-6.45880351059198,-62.4313724291019,-6.45944334368143,-62.4374929047697,5.62471256231554,5.59498017249633,2023.96092705574,2023.99065944556,0.680766642318088
771,314,0.007409571585187,-6.45944334368143,-62.4374929047697,-6.46004071339228,-62.4378003256467,5.63212213390072,5.62471256231554,2023.99065944556,2023.99806901714,0.074691646396104
771,227,0.001930119530245,-6.45944334368143,-62.4374929047697,-6.45940733646283,-62.4364068962474,5.62664268184578,5.62471256231554,2023.99065944556,2023.99258956509,0.120197998883399
769,230,0.003456155187435,-6.45785088569615,-62.4367328676263,-6.45766952426469,-62.4356118800921,5.57732761335267,5.57387145816524,2023.93981834141,2023.94327449659,0.125633789198505
678,772,0.02825207469728,-6.45754019069411,-62.4371980502443,-6.45559396993519,-62.4358508524972,5.59167941204925,5.56342733735197,2023.92937422059,2023.95762629529,0.262964034314998
772,773,0.004338501663045,-6.45559396993519,-62.4358508524972,-6.45561590103089,-62.4358516422767,5.59601791371229,5.59167941204925,2023.95762629529,2023.96196479695,0.00244360934041713
773,774,0.01160592855735,-6.45561590103089,-62.4358516422767,-6.45591222534564,-62.4365427296836,5.60762384226964,5.59601791371229,2023.96196479695,2023.97357072551,0.0832604649075968
774,18,0.005320209439351,-6.45591222534564,-62.4365427296836,-6.45534071017695,-62.4362204643454,5.612944051709,5.60762384226964,2023.97357072551,2023.97889093495,0.0729295467448826
774,775,0.006387171919493,-6.45591222534564,-62.4365427296836,-6.45466599089672,-62.4360990540738,5.61401101418914,5.60762384226964,2023.97357072551,2023.97995789743,0.147160741593667
775,19,0.001672763547216,-6.45466599089672,-62.4360990540738,-6.45458309002541,-62.436935697763,5.61568377773635,5.61401101418914,2023.97995789743,2023.98163066098,0.0930070477151596
775,776,0.006912423947901,-6.45466599089672,-62.4360990540738,-6.45515866324812,-62.4380228370726,5.62092343813704,5.61401101418914,2023.97995789743,2023.98687032138,0.219759406578727
776,117,0.0002397916540291,-6.45515866324812,-62.4380228370726,-6.4547973064226,-62.4391484086937,5.62116322979107,5.62092343813704,2023.98687032138,2023.98711011303,0.130845951375941
776,21,0.002979517681386,-6.45515866324812,-62.4380228370726,-6.45284043045921,-62.440819146049,5.62390295581842,5.62092343813704,2023.98687032138,2023.98984983906,0.402844009224002
773,777,0.01075738177701,-6.45561590103089,-62.4358516422767,-6.45536462359092,-62.4354579690937,5.6067752954893,5.59601791371229,2023.96196479695,2023.97272217873,0.051757777279942
777,778,0.001041980096987,-6.45536462359092,-62.4354579690937,-6.45501021581263,-62.4361376756393,5.60781727558629,5.6067752954893,2023.97272217873,2023.97376415883,0.08491070034299
778,779,0.002171680572586,-6.45501021581263,-62.4361376756393,-6.45710729118096,-62.4379594899142,5.60998895615888,5.60781727558629,2023.97376415883,2023.9759358394,0.308404694238264
779,780,0.01116041018177,-6.45710729118096,-62.4379594899142,-6.45446226801113,-62.4388142210617,5.62114936634065,5.60998895615888,2023.9759358394,2023.98709624958,0.309261582687523
780,781,0.006633860854577,-6.45446226801113,-62.4388142210617,-6.45176621701554,-62.4377131087357,5.62778322719522,5.62114936634065,2023.98709624958,2023.99373011044,0.323908936304086
781,782,0.008880639382199,-6.45176621701554,-62.4377131087357,-6.45055798458998,-62.4371383159781,5.63666386657742,5.62778322719522,2023.99373011044,2024.00261074982,0.14877639466381
782,30,0.003662474224913,-6.45055798458998,-62.4371383159781,-6.45095585336473,-62.4359563810086,5.64032634080234,5.63666386657742,2024.00261074982,2024.00627322404,0.13804324189215
782,73,0.0009302337877865,-6.45055798458998,-62.4371383159781,-6.45024894927013,-62.4374725814472,5.63759410036521,5.63666386657742,2024.00261074982,2024.00354098361,0.0505054234410733
781,783,0.004224691470889,-6.45176621701554,-62.4377131087357,-6.45291156528282,-62.43929470202,5.63200791866611,5.62778322719522,2023.99373011044,2023.99795480191,0.216486125482765
783,784,0.005182922809248,-6.45291156528282,-62.43929470202,-6.4567355678442,-62.4400118435548,5.63719084147536,5.63200791866611,2023.99795480191,2024.00313772472,0.433031073683731
784,239,0.003135499326975,-6.4567355678442,-62.4400118435548,-6.46147338917391,-62.4409922491038,5.64032634080234,5.63719084147536,2024.00313772472,2024.00627322404,0.538466816797331
784,242,0.003135499326975,-6.4567355678442,-62.4400118435548,-6.45540174475498,-62.4395628273142,5.64032634080234,5.63719084147536,2024.00313772472,2024.00627322404,0.156573393879506
783,75,0.0137829030107,-6.45291156528282,-62.43929470202,-6.45636766642392,-62.4399944384857,5.64579082167681,5.63200791866611,2023.99795480191,2024.01173770492,0.392455377044123
780,785,0.001046345268302,-6.45446226801113,-62.4388142210617,-6.45430455037936,-62.4386610838084,5.62219571160895,5.62114936634065,2023.98709624958,2023.98814259485,0.0243974308704872
785,115,0.01813062919339,-6.45430455037936,-62.4386610838084,-6.45809359946429,-62.4416711980416,5.64032634080234,5.62219571160895,2023.98814259485,2024.00627322404,0.537397120393091
785,33,0.004446970236834,-6.45430455037936,-62.4386610838084,-6.45637107839091,-62.4427622876995,5.62664268184578,5.62219571160895,2023.98814259485,2023.99258956509,0.508663664383274
779,786,0.0104328200118,-6.45710729118096,-62.4379594899142,-6.45392433400703,-62.4419504858299,5.62042177617068,5.60998895615888,2023.9759358394,2023.98636865941,0.566089491802873
786,26,0.0007414536203873,-6.45392433400703,-62.4419504858299,-6.45226246345548,-62.4428023762524,5.62116322979106,5.62042177617068,2023.98636865941,2023.98711011303,0.207623141595989
786,56,0.008960631702687,-6.45392433400703,-62.4419504858299,-6.45593415963924,-62.4391884248504,5.62938240787336,5.62042177617068,2023.98636865941,2023.99532929112,0.378696930337476
778,787,0.006662481933259,-6.45501021581263,-62.4361376756393,-6.45536376388816,-62.4351399471981,5.61447975751955,5.60781727558629,2023.97376415883,2023.98042664076,0.117174697098666
787,231,0.001204020216803,-6.45536376388816,-62.4351399471981,-6.45605791645165,-62.4344494050805,5.61568377773635,5.61447975751955,2023.98042664076,2023.98163066098,0.108657373800248
787,788,0.009525969956421,-6.45536376388816,-62.4351399471981,-6.45781223718805,-62.4363193782409,5.62400572747597,5.61447975751955,2023.98042664076,2023.98995261072,0.302188197265964
788,789,0.004443180991311,-6.45781223718805,-62.4363193782409,-6.45957276817355,-62.436376061877,5.62844890846728,5.62400572747597,2023.98995261072,2023.99439579171,0.196089392312404
789,20,0.0009334994060854,-6.45957276817355,-62.436376061877,-6.46509930925433,-62.4348867940706,5.62938240787337,5.62844890846728,2023.99439579171,2023.99532929112,0.63690954015574
789,790,0.008264110939775,-6.45957276817355,-62.436376061877,-6.46226634074781,-62.438299695132,5.63671301940706,5.62844890846728,2023.99439579171,2024.00265990265,0.367686494553696
790,93,0.006345561832404,-6.46226634074781,-62.438299695132,-6.4620693458642,-62.4380066980758,5.64305858123946,5.63671301940706,2024.00265990265,2024.00900546448,0.0391326227944234
790,791,0.001117377641293,-6.46226634074781,-62.438299695132,-6.46094891109378,-62.4396820786916,5.63783039704835,5.63671301940706,2024.00265990265,2024.00377728029,0.211878426397838
791,70,0.002495943753984,-6.46094891109378,-62.4396820786916,-6.46427301608171,-62.4326692374019,5.64032634080233,5.63783039704835,2024.00377728029,2024.00627322404,0.859479240120276
791,792,0.005162312095836,-6.46094891109378,-62.4396820786916,-6.46334730743434,-62.439680835302,5.64299270914419,5.63783039704835,2024.00377728029,2024.00893959239,0.26699880265977
792,793,0.03193316502615,-6.46334730743434,-62.439680835302,-6.45737294796477,-62.4434518499001,5.67492587417034,5.64299270914419,2024.00893959239,2024.04087275741,0.78507795253952
793,50,0.003651832752215,-6.45737294796477,-62.4434518499001,-6.45923684260021,-62.4425187527206,5.67857770692255,5.67492587417034,2024.04087275741,2024.04452459016,0.231750476927599
793,794,0.02815621084396,-6.45737294796477,-62.4434518499001,-6.45030059205201,-62.4416861516392,5.7030820850143,5.67492587417034,2024.04087275741,2024.06902896826,0.811187640476951
794,291,0.01921146890295,-6.45030059205201,-62.4416861516392,-6.45088248206318,-62.4423697192215,5.72229355391725,5.7030820850143,2024.06902896826,2024.08824043716,0.099568833272881
794,795,0.00681056293351,-6.45030059205201,-62.4416861516392,-6.44457795916921,-62.4371083431438,5.7098926479478,5.7030820850143,2024.06902896826,2024.07583953119,0.813811840108441
795,796,0.005732320347809,-6.44457795916921,-62.4371083431438,-6.4461983711887,-62.4371490109642,5.71562496829561,5.7098926479478,2024.07583953119,2024.08157185154,0.180446591067729
796,797,0.002119287988903,-6.4461983711887,-62.4371490109642,-6.4452017944594,-62.4376620648211,5.71774425628452,5.71562496829561,2024.08157185154,2024.08369113953,0.12461671871531
797,289,0.004549297632733,-6.4452017944594,-62.4376620648211,-6.44568600849755,-62.4366216370945,5.72229355391725,5.71774425628452,2024.08369113953,2024.08824043716,0.127090326814077
797,798,0.008197149206021,-6.4452017944594,-62.4376620648211,-6.44097200996981,-62.4386260669677,5.72594140549054,5.71774425628452,2024.08369113953,2024.09188828873,0.482800146892931
798,799,0.009782519306882,-6.44097200996981,-62.4386260669677,-6.451058993919,-62.434288254923,5.73572392479742,5.72594140549054,2024.09188828873,2024.10167080804,1.22115079648709
799,800,0.1340277289523,-6.451058993919,-62.434288254923,-10.8042574153098,-38.0699425391034,5.86975165374972,5.73572392479742,2024.10167080804,2024.23569853699,2723.94114401672
800,801,0.02392486217613,-10.8042574153098,-38.0699425391034,-10.803613973265,-38.0698548121882,5.89367651592585,5.86975165374972,2024.23569853699,2024.25962339917,0.07226994042066
801,311,0.01714162815516,-10.803613973265,-38.0698548121882,-10.8045416370058,-38.06941340177,5.91081814408101,5.89367651592585,2024.25962339917,2024.27676502732,0.113994610597779
801,802,0.02219910968104,-10.803613973265,-38.0698548121882,-8.04067820379693,-53.5074574110121,5.91587562560689,5.89367651592585,2024.25962339917,2024.28182250885,1722.75196499894
802,307,0.008603720659975,-8.04067820379693,-53.5074574110121,-8.03725482633616,-53.5111548313004,5.92447934626687,5.91587562560689,2024.28182250885,2024.29042622951,0.557987697633155
802,803,0.003158905980794,-8.04067820379693,-53.5074574110121,-8.0415640708626,-53.5078023958206,5.91903453158768,5.91587562560689,2024.28182250885,2024.28498141483,0.105695941270131
803,309,0.008177055116307,-8.0415640708626,-53.5078023958206,-8.04313550713961,-53.5066221576927,5.92721158670399,5.91903453158768,2024.28498141483,2024.29315846995,0.218010398292266
803,804,0.003840509665197,-8.0415640708626,-53.5078023958206,-8.04090606128463,-53.5108004300438,5.92287504125288,5.91903453158768,2024.28498141483,2024.2888219245,0.338492416062276
804,305,0.02346222851122,-8.04090606128463,-53.5108004300438,-8.04026289849326,-53.5119276765566,5.9463372697641,5.92287504125288,2024.2888219245,2024.31228415301,0.143408467239149
804,805,0.006579701840976,-8.04090606128463,-53.5108004300438,-8.04100414370849,-53.509180320685,5.92945474309386,5.92287504125288,2024.2888219245,2024.29540162634,0.17891718029512
805,806,0.005705388798016,-8.04100414370849,-53.509180320685,-8.04248553051528,-53.5095546392503,5.93516013189187,5.92945474309386,2024.29540162634,2024.30110701513,0.169997039084337
806,807,0.003979900859734,-8.04248553051528,-53.5095546392503,-8.04228216836038,-53.5117942572257,5.93914003275161,5.93516013189187,2024.30110701513,2024.30508691599,0.247906686456978
807,808,0.0003019138536807,-8.04228216836038,-53.5117942572257,-8.04234026257052,-53.5117996667118,5.93944194660529,5.93914003275161,2024.30508691599,2024.30538882985,0.00649515451444212
808,302,0.006895323158814,-8.04234026257052,-53.5117996667118,-8.04375258230935,-53.5126619127553,5.9463372697641,5.93944194660529,2024.30538882985,2024.31228415301,0.183720128494861
808,301,0.00962756359594,-8.04234026257052,-53.5117996667118,-8.04216295272177,-53.5114533815586,5.94906951020123,5.93944194660529,2024.30538882985,2024.31501639344,0.0429722891821398
807,308,0.009929477449621,-8.04228216836038,-53.5117942572257,-9.38556673558597,-53.662637513228,5.94906951020123,5.93914003275161,2024.30508691599,2024.31501639344,150.457981678754
806,306,0.01390937830935,-8.04248553051528,-53.5095546392503,-8.04206544322736,-53.5079316866086,5.94906951020122,5.93516013189187,2024.30110701513,2024.31501639344,0.184908035487757
805,809,0.001928376342732,-8.04100414370849,-53.509180320685,-8.0405368352257,-53.5088654808599,5.93138311943659,5.92945474309386,2024.29540162634,2024.29733000268,0.0625361816580323
809,304,0.01222190989039,-8.0405368352257,-53.5088654808599,-8.0464169420743,-53.5087132918311,5.94360502932698,5.93138311943659,2024.29733000268,2024.30955191257,0.65481119667005
809,303,0.01495415032751,-8.0405368352257,-53.5088654808599,-8.03935169860133,-53.504638038994,5.9463372697641,5.93138311943659,2024.29733000268,2024.31228415301,0.484306438383235
800,310,0.04379873076842,-10.8042574153098,-38.0699425391034,-10.8111929381495,-38.0753990871708,5.91355038451814,5.86975165374972,2024.23569853699,2024.27949726776,0.975774534613181
799,298,0.005695312179941,-6.451058993919,-62.434288254923,-6.44810557479864,-62.4369275321785,5.74141923697736,5.73572392479742,2024.10167080804,2024.10736612022,0.439702173364652
798,293,0.001816629300964,-6.44097200996981,-62.4386260669677,-6.44040739846298,-62.4387896858968,5.7277580347915,5.72594140549054,2024.09188828873,2024.09370491803,0.0654088381863461
796,810,0.0008908668549058,-6.4461983711887,-62.4371490109642,-6.4455080335431,-62.436384388272,5.71651583515052,5.71562496829561,2024.08157185154,2024.08246271839,0.114281674674463
810,77,0.008509959203856,-6.4455080335431,-62.436384388272,-6.45413342163552,-62.4434406527871,5.72502579435438,5.71651583515052,2024.08246271839,2024.0909726776,1.23744829236884
810,82,0.003045478329376,-6.4455080335431,-62.436384388272,-6.44695458584968,-62.4396287131615,5.7195613134799,5.71651583515052,2024.08246271839,2024.08550819672,0.393360721389616
795,811,0.004447044802173,-6.44457795916921,-62.4371083431438,-6.44298229037213,-62.4339201288909,5.71433969274998,5.7098926479478,2024.07583953119,2024.08028657599,0.394891408263259
811,292,0.02434730379003,-6.44298229037213,-62.4339201288909,-6.44143515505945,-62.4357990037737,5.73868699654001,5.71433969274998,2024.08028657599,2024.10463387978,0.2699312940731
811,812,0.002094817961094,-6.44298229037213,-62.4339201288909,-6.44282281767345,-62.433640510298,5.71643451071107,5.71433969274998,2024.08028657599,2024.08238139395,0.0356643174144042
