Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.1333332061768
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,293,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,26.0200004577637
1,0,293,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,265,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,307,0,0,0,0.332560896873474,0.170000001788139,0.391346246004105,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0,0,0,0,0,1251.75524902344,0,0,4.18652009963989,25.9699993133545
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,265,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.1333332061768
1,0,265,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.2083339691162
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0,0,4.18652009963989,25.9966659545898
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0,0,4.18652009963989,25.9966659545898
1,0,297,0,0,0,0.219691455364227,0.142000004649162,0.450458854436874,0.291507631540298,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0,0,4.23313474655151,25.8833332061768
1,0,297,0,0,0,0.219691455364227,0.142000004649162,0.450458854436874,0.291507631540298,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0,0,4.23313474655151,25.8833332061768
1,0,297,0,0,0,0.219691455364227,0.142000004649162,0.450458854436874,0.291507631540298,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0,0,4.23313474655151,25.8833332061768
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.1333332061768
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.1333332061768
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,26.1333332061768
1,0,265,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.2083339691162
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.1533336639404
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.1533336639404
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,26.1533336639404
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.1333332061768
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,26.1533336639404
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.1333332061768
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,26.1533336639404
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,26.1533336639404
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,26.1533336639404
1,0,270,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,26.1533336639404
1,0,266,0,68,0,0.312563568353653,0.214000001549721,0.491745948791504,0.175592586398125,0,0,33,0,0,7.3600001335144,0,5.26000022888184,60,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.00219999998807907,0,4.35328578948975,26.8383331298828
1,0,266,0,68,0,0.312563568353653,0.214000001549721,0.491745948791504,0.175592586398125,0,0,33,0,0,7.3600001335144,0,5.26000022888184,60,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.00219999998807907,0,4.35328578948975,26.8383331298828
1,0,266,0,68,0,0.312563568353653,0.214000001549721,0.491745948791504,0.175592586398125,0,0,33,0,0,7.3600001335144,0,5.26000022888184,60,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.00219999998807907,0,4.35328578948975,26.8383331298828
1,0,265,0,54,0,0.312563568353653,0.214000001549721,0.491745948791504,0.175592586398125,0,14,32,0,0,7.3600001335144,0,5.26000022888184,60,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.00219999998807907,0,4.35328578948975,26.7749996185303
1,0,266,0,68,0,0.312563568353653,0.214000001549721,0.491745948791504,0.175592586398125,0,0,33,0,0,7.3600001335144,0,5.26000022888184,60,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.00219999998807907,0,4.35328578948975,26.8383331298828
1,0,265,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,79,4.18652009963989,26.2083339691162
1,0,265,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,78,4.18652009963989,26.2083339691162
1,0,296,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,274,0,0,0,0.332560896873474,0.170000001788139,0.564391672611237,0.258630067110062,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00419999985024333,0,4.18652009963989,25.9966659545898
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00120000005699694,0,3.95804929733276,25.908332824707
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.8316669464111
1,0,273,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.6366672515869
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.8316669464111
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.8316669464111
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.5400009155273
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,12,5.04045534133911,26.7316665649414
1,0,260,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,90,10,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,12,5.04045534133911,26.7316665649414
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,12,5.04045534133911,26.8316669464111
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,12,5.04045534133911,26.8316669464111
1,0,247,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.5216674804688
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,12,5.04045534133911,26.8316669464111
1,0,247,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.5216674804688
1,0,247,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.5216674804688
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.8316669464111
1,0,260,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,90,10,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,12,5.04045534133911,26.7316665649414
1,0,239,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.6049995422363
1,0,239,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.7316665649414
1,0,247,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.7316665649414
1,0,252,0,0,0,0.321577042341232,0.261999994516373,0.0777210593223572,0.310605227947235,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.00270000007003546,0,5.04045534133911,26.5016670227051
1,0,239,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.6049995422363
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.8316669464111
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.5400009155273
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.8316669464111
1,0,273,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.8316669464111
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,12,5.04045534133911,26.8316669464111
1,0,265,0,22,0,0.321577042341232,0.261999994516373,0.0777210593223572,0.245640978217125,0,78,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.5400009155273
1,0,265,0,22,0,0.321577042341232,0.261999994516373,0.0777210593223572,0.245640978217125,0,78,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.5400009155273
1,0,252,0,0,0,0.321577042341232,0.261999994516373,0.100694961845875,0.245640978217125,0,100,0,0,0,11,0,0,0,0,22.6871662139893,1.80764210224152,46.0423965454102,160.276885986328,189.686187744141,2.30564260482788,7329.25537109375,0.000199999994947575,0,5.04045534133911,26.658332824707
1,0,265,0,22,0,0.321577042341232,0.261999994516373,0.0777210593223572,0.245640978217125,0,78,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,0,5.04045534133911,26.5400009155273
1,0,265,0,22,0,0.321577042341232,0.261999994516373,0.0777210593223572,0.245640978217125,0,78,0,0,0,11,0,0,0,0,22.6871662139893,0.338409781455994,8.61962509155273,160.276885986328,189.686187744141,2.30564260482788,5612.52734375,0.000199999994947575,0,5.04045534133911,26.5400009155273
1,0,252,0,0,0,0.321577042341232,0.261999994516373,0.100694961845875,0.245640978217125,0,100,0,0,0,11,0,0,0,0,22.6871662139893,1.80764210224152,46.0423965454102,160.276885986328,189.686187744141,2.30564260482788,7329.25537109375,0.000199999994947575,0,5.04045534133911,26.658332824707
1,0,252,0,0,0,0.321577042341232,0.261999994516373,0.100694961845875,0.245640978217125,0,100,0,0,0,11,0,0,0,0,22.6871662139893,1.80764210224152,46.0423965454102,160.276885986328,189.686187744141,2.30564260482788,7329.25537109375,0.000199999994947575,0,5.04045534133911,26.5483341217041
1,0,247,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.7316665649414
1,0,293,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.245640978217125,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.8316669464111
1,0,247,0,0,0,0.321577042341232,0.261999994516373,0.122395783662796,0.274454057216644,0,100,0,0,0,11,0,0,0,0,6.41077995300293,0.338409781455994,8.61962509155273,44.9949760437012,53.2511329650879,0,5612.52734375,0.000199999994947575,8,5.04045534133911,26.5216674804688
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00120000005699694,0,4.04568576812744,25.7900009155273
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00279999990016222,0,4.04568576812744,25.7900009155273
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,7.23637104034424,0.0202812906354666,0.010174767114222,51.1841163635254,1556.24890136719,5.62217998504639,1324.86462402344,0.00120000005699694,0,4.04568576812744,25.7900009155273
1,0,323,0,0,0,0.219691455364227,0.142000004649162,0.314177989959717,0.254145830869675,0,100,0,0,0,10,0,0,0,0,0,0,0,3.13858652114868,54.575626373291,0,1352.302734375,0.00120000005699694,0,4.1600546836853,25.8983345031738
1,0,323,0,0,0,0.219691455364227,0.142000004649162,0.314177989959717,0.254145830869675,0,100,0,0,0,10,0,0,0,0,7.23637104034424,0,0,51.1841163635254,1556.24890136719,5.62217998504639,1352.302734375,0.00120000005699694,0,4.1600546836853,25.7900009155273
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00120000005699694,0,4.04568576812744,25.7900009155273
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00279999990016222,0,4.04568576812744,25.8983345031738
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00279999990016222,0,4.04568576812744,25.8983345031738
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00279999990016222,0,4.04568576812744,25.8983345031738
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.133100003004074,0,4.04568576812744,25.8616676330566
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00279999990016222,0,4.04568576812744,25.8616676330566
1,0,301,0,0,0,0.219691455364227,0.142000004649162,0.362133204936981,0.254145830869675,0,100,0,0,0,8.60000038146973,0,0,0,0,0,0.0202812906354666,0.010174767114222,1.23594892024994,37.6180839538574,0,1324.86462402344,0.00279999990016222,0,4.04568576812744,25.8616676330566
