node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
645,457,0.02909398732328,-66.4792124642255,-6.34809530009912,-66.483321233365,-6.34220701276811,7.373528188498,7.34443420117472,2024.13564918208,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
636,454,0.01895641692613,-60.8448971335895,-3.68621535040979,-60.8435779032921,-3.68728678314058,7.373528188498,7.35457177157187,2024.14578675247,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
637,455,0.01137572315064,-60.8456981469772,-3.68580601060454,-60.8473291904334,-3.68760148365494,7.373528188498,7.36215246534736,2024.15336744625,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
642,643,0.02206502880505,-60.5421041735575,-3.94469769643017,-60.5427114950316,-3.94555007338117,7.37442330107491,7.35235827226986,2024.14357325317,2024.16563828198,NA,BR.BA,BR.BA
639,640,0.03808027017407,-60.5420919918653,-3.94533695476961,-60.5402787856412,-3.9390715708954,7.38489026856189,7.34680999838782,2024.13802497929,2024.17610524946,NA,BR.BA,BR.BA
620,621,0.03460154131753,-60.3923612581868,-3.54352175433006,-60.3973149398572,-3.54603672618339,7.38598722759123,7.3513856862737,2024.14260066717,2024.17720220849,NA,BR.BA,BR.BA
621,623,0.0001481016948513,-60.3973149398572,-3.54603672618339,-60.3972566314526,-3.5455064531174,7.38613532928608,7.38598722759123,2024.17720220849,2024.17735031019,NA,BR.BA,BR.BA
618,619,0.02627806460606,-60.3953248745717,-3.54779723457218,-60.3939467140716,-3.54887706483915,7.38644514002281,7.36016707541675,2024.15138205632,2024.17766012092,NA,BR.BA,BR.BA
618,435,0.02702231526688,-60.3953248745717,-3.54779723457218,-60.3939591449505,-3.55308686962601,7.38718939068363,7.36016707541675,2024.15138205632,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
643,434,0.01276608960871,-60.5427114950316,-3.94555007338117,-60.542386260928,-3.94477800204095,7.38718939068362,7.37442330107491,2024.16563828198,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
623,626,0.001764919478809,-60.3972566314526,-3.5455064531174,-60.3946017392376,-3.54485223123222,7.38790024876489,7.38613532928608,2024.17735031019,2024.17911522967,NA,BR.BA,BR.BA
619,436,0.003476491097947,-60.3939467140716,-3.54887706483915,-60.3922879122832,-3.54990410259808,7.38992163112076,7.38644514002281,2024.17766012092,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
637,451,0.03050140621075,-60.8456981469772,-3.68580601060454,-60.8458054642632,-3.68587139100629,7.39265387155811,7.36215246534736,2024.15336744625,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
620,633,0.04251705837108,-60.3923612581868,-3.54352175433006,-60.3964137174687,-3.53929691082802,7.39390274464478,7.3513856862737,2024.14260066717,2024.18511772555,NA,BR.BA,BR.BA
623,624,0.007830258730869,-60.3972566314526,-3.5455064531174,-60.3983893236415,-3.54602149770703,7.39396558801695,7.38613532928608,2024.17735031019,2024.18518056892,NA,BR.BA,BR.BA
626,627,0.007551481514237,-60.3946017392376,-3.54485223123222,-60.3963017576563,-3.54274370481681,7.39545173027913,7.38790024876489,2024.17911522967,2024.18666671118,NA,BR.BA,BR.BA
638,644,0.05228087122804,-60.3912554465028,-3.54321308924853,-60.3906146931218,-3.54727349042084,7.39804941082311,7.34576853959507,2024.1369835205,2024.18926439172,NA,BR.BA,BR.BA
619,426,0.01167321240955,-60.3939467140716,-3.54887706483915,-60.3957078215815,-3.54908670947286,7.39811835243236,7.38644514002281,2024.17766012092,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
627,628,0.003801897564727,-60.3963017576563,-3.54274370481681,-60.3978287537041,-3.54514604111852,7.39925362784386,7.39545173027913,2024.18666671118,2024.19046860875,NA,BR.BA,BR.BA
628,629,0.0002983022721033,-60.3978287537041,-3.54514604111852,-60.3980214765051,-3.54497004842596,7.39955193011596,7.39925362784386,2024.19046860875,2024.19076691102,NA,BR.BA,BR.BA
640,430,0.01596032430759,-60.5402787856412,-3.9390715708954,-60.539474908398,-3.94018795349312,7.40085059286948,7.38489026856189,2024.17610524946,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
629,444,0.001298662753526,-60.3980214765051,-3.54497004842596,-60.5360628433541,-3.14040547993396,7.40085059286949,7.39955193011596,2024.19076691102,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
629,630,0.001696974125026,-60.3980214765051,-3.54497004842596,-60.3994322129048,-3.5462928765328,7.40124890424099,7.39955193011596,2024.19076691102,2024.19246388514,NA,BR.BA,BR.BA
621,622,0.01585801745454,-60.3973149398572,-3.54603672618339,-60.399081384497,-3.5489480589308,7.40184524504577,7.38598722759123,2024.17720220849,2024.19306022595,NA,BR.BA,BR.BA
627,632,0.01162994232621,-60.3963017576563,-3.54274370481681,-60.3970374002653,-3.53786985665071,7.40708167260534,7.39545173027913,2024.18666671118,2024.19829665351,NA,BR.BA,BR.BA
640,641,0.02289041726035,-60.5402787856412,-3.9390715708954,-60.5416721497917,-3.93875752812574,7.40778068582224,7.38489026856189,2024.17610524946,2024.19899566672,NA,BR.BA,BR.BA
636,453,0.05447554260899,-60.8448971335895,-3.68621535040979,-60.8452805906506,-3.68249711361347,7.40904731418086,7.35457177157187,2024.14578675247,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
644,428,0.01099790335775,-60.3906146931218,-3.54727349042084,-60.3921370969787,-3.5455977821317,7.40904731418086,7.39804941082311,2024.18926439172,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
622,439,0.007202069135097,-60.399081384497,-3.5489480589308,-60.3985101189047,-3.54665760397671,7.40904731418087,7.40184524504577,2024.19306022595,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
641,431,0.001266628358615,-60.5416721497917,-3.93875752812574,-60.5413346571073,-3.93871075965889,7.40904731418086,7.40778068582224,2024.19899566672,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,631,0.0137410005615,-60.3994322129048,-3.5462928765328,-60.3946420161748,-3.54559854137269,7.41498990480249,7.40124890424099,2024.19246388514,2024.2062048857,NA,BR.BA,BR.BA
624,625,0.02134736425435,-60.3983893236415,-3.54602149770703,-60.3980096443995,-3.54766194186699,7.4153129522713,7.39396558801695,2024.18518056892,2024.20652793317,NA,BR.BA,BR.BA
542,543,0.1084747214465,-66.4795810464078,-6.34646032692473,-66.4932113352067,-6.34295686819949,7.41551443398052,7.30703971253402,2024.09825469344,2024.20672941488,NA,BR.MG,BR.MG
622,437,0.0153987904467,-60.399081384497,-3.5489480589308,-60.3087962873972,-3.19910963531764,7.41724403549247,7.40184524504577,2024.19306022595,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
633,450,0.02607353128482,-60.3964137174687,-3.53929691082802,-60.3990961964497,-3.54066082006382,7.4199762759296,7.39390274464478,2024.18511772555,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,441,0.02601068791264,-60.3983893236415,-3.54602149770703,-60.4034031928757,-3.5481859960084,7.41997627592959,7.39396558801695,2024.18518056892,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
644,427,0.02192686510648,-60.3906146931218,-3.54727349042084,-60.3899737136387,-3.54718557827492,7.41997627592959,7.39804941082311,2024.18926439172,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,443,0.02072264808574,-60.3978287537041,-3.54514604111852,-60.4462452756915,-3.15906401660381,7.4199762759296,7.39925362784386,2024.19046860875,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,445,0.01289460332426,-60.3970374002653,-3.53786985665071,-60.3954418924155,-3.53895443693857,7.4199762759296,7.40708167260534,2024.19829665351,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
543,544,0.005723657770956,-66.4932113352067,-6.34295686819949,-66.4923293946875,-6.34254770570267,7.42123809175148,7.41551443398052,2024.20672941488,2024.21245307265,NA,BR.MG,BR.MG
632,447,0.01562684376139,-60.3970374002653,-3.53786985665071,-60.3964232840718,-3.53993366334955,7.42270851636673,7.40708167260534,2024.19829665351,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
625,438,0.007395564095418,-60.3980096443995,-3.54766194186699,-60.3998313144861,-3.54837420094579,7.42270851636672,7.4153129522713,2024.20652793317,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
544,577,0.002830379915602,-66.4923293946875,-6.34254770570267,-66.4905563688376,-6.34614230010166,7.42406847166708,7.42123809175148,2024.21245307265,2024.21528345257,NA,BR.MG,BR.MG
643,432,0.05101745572894,-60.5427114950316,-3.94555007338117,-60.5565909725507,-4.04538645347889,7.42544075680385,7.37442330107491,2024.16563828198,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,442,0.03754050803896,-60.3946017392376,-3.54485223123222,-60.3958757684198,-3.54322548578493,7.42544075680385,7.38790024876489,2024.17911522967,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
631,448,0.01045085200137,-60.3946420161748,-3.54559854137269,-60.3957844209188,-3.545980312426,7.42544075680386,7.41498990480249,2024.2062048857,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,440,0.01012780453254,-60.3980096443995,-3.54766194186699,-60.401879475708,-3.54674970223512,7.42544075680384,7.4153129522713,2024.20652793317,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
577,607,0.002164225570572,-66.4905563688376,-6.34614230010166,-66.4899369641513,-6.34757704454572,7.42623269723765,7.42406847166708,2024.21528345257,2024.21744767814,NA,BR.MG,BR.MG
577,578,0.003092162509641,-66.4905563688376,-6.34614230010166,-66.5828961804039,-6.67795653227062,7.42716063417672,7.42406847166708,2024.21528345257,2024.21837561508,NA,BR.MG,BR.MG
887,888,0.07970408763259,-59.6448082569889,-15.2940152690492,-48.0538723073443,-17.4210850780881,7.42830175359833,7.34859766596574,2024.13981264687,2024.2195167345,NA,BR.AM,BR.MT
544,545,0.01112359689244,-66.4923293946875,-6.34254770570267,-66.49527448027,-6.33746536226623,7.43236168864392,7.42123809175148,2024.21245307265,2024.22357666955,NA,BR.MG,BR.MG
578,601,0.006376951353098,-66.5828961804039,-6.67795653227062,-66.5822545580861,-6.6809346563563,7.43353758552982,7.42716063417672,2024.21837561508,2024.22475256643,NA,BR.MG,BR.MG
578,579,0.009750829588487,-66.5828961804039,-6.67795653227062,-66.5853487930824,-6.67450810330582,7.43691146376521,7.42716063417672,2024.21837561508,2024.22812644467,NA,BR.MG,BR.MG
601,606,0.004129057499394,-66.5822545580861,-6.6809346563563,-66.5840047793258,-6.67917754924218,7.43766664302921,7.43353758552982,2024.22475256643,2024.22888162393,NA,BR.MG,BR.MG
545,546,0.00629202747199,-66.49527448027,-6.33746536226623,-66.4952006129193,-6.33914756545255,7.43865371611591,7.43236168864392,2024.22357666955,2024.22986869702,NA,BR.MG,BR.MG
607,608,0.01556120343814,-66.4899369641513,-6.34757704454572,-66.4902433293741,-6.34880353461419,7.44179390067579,7.42623269723765,2024.21744767814,2024.23300888158,NA,BR.MG,BR.MG
546,547,0.003458952813968,-66.4952006129193,-6.33914756545255,-66.4994317741663,-6.33667475527272,7.44211266892987,7.43865371611591,2024.22986869702,2024.23332764983,NA,BR.MG,BR.MG
546,567,0.004425731504287,-66.4952006129193,-6.33914756545255,-66.4922684763045,-6.33513414227569,7.44307944762019,7.43865371611591,2024.22986869702,2024.23429442852,NA,BR.MG,BR.MG
547,548,0.001735999942538,-66.4994317741663,-6.33667475527272,-66.5008106339582,-6.33753492323201,7.44384866887241,7.44211266892987,2024.23332764983,2024.23506364977,NA,BR.MG,BR.MG
579,591,0.006983901544234,-66.5853487930824,-6.67450810330582,-66.5858257716309,-6.67603197896021,7.44389536530944,7.43691146376521,2024.22812644467,2024.23511034621,NA,BR.MG,BR.MG
548,552,8.124740391299e-05,-66.5008106339582,-6.33753492323201,-66.4997683675308,-6.33759960954245,7.44392991627633,7.44384866887241,2024.23506364977,2024.23514489718,NA,BR.MG,BR.MG
579,580,0.007078115064915,-66.5853487930824,-6.67450810330582,-66.586483725795,-6.67437769427634,7.44398957883012,7.43691146376521,2024.22812644467,2024.23520455973,NA,BR.MG,BR.MG
548,549,0.0009970115223641,-66.5008106339582,-6.33753492323201,-66.5001434650433,-6.33843374650699,7.44484568039478,7.44384866887241,2024.23506364977,2024.2360606613,NA,BR.MG,BR.MG
567,568,0.001957292033419,-66.4922684763045,-6.33513414227569,-66.4928578391234,-6.33499594584898,7.44503673965361,7.44307944762019,2024.23429442852,2024.23625172055,NA,BR.MG,BR.MG
545,569,0.01282052050625,-66.49527448027,-6.33746536226623,-66.4254787531895,-6.33711324932507,7.44518220915017,7.43236168864392,2024.22357666955,2024.23639719005,NA,BR.MG,BR.MG
569,570,0.001230292840964,-66.4254787531895,-6.33711324932507,-66.4255112250592,-6.33698716929761,7.44641250199113,7.44518220915017,2024.23639719005,2024.23762748289,NA,BR.MG,BR.MG
547,560,0.005379746868773,-66.4994317741663,-6.33667475527272,-66.5021684278798,-6.33288833576413,7.44749241579865,7.44211266892987,2024.23332764983,2024.2387073967,NA,BR.MG,BR.MG
591,592,0.005583955324802,-66.5858257716309,-6.67603197896021,-66.5849943746441,-6.67440247790034,7.44947932063424,7.44389536530944,2024.23511034621,2024.24069430154,NA,BR.MG,BR.MG
592,597,0.000214855445036,-66.5849943746441,-6.67440247790034,-66.5849749862426,-6.67444790344451,7.44969417607928,7.44947932063424,2024.24069430154,2024.24090915698,NA,BR.MG,BR.MG
552,553,0.007059972962894,-66.4997683675308,-6.33759960954245,-66.5021854277434,-6.33685063700618,7.45098988923922,7.44392991627633,2024.23514489718,2024.24220487014,NA,BR.MG,BR.MG
607,609,0.02583427819081,-66.4899369641513,-6.34757704454572,-66.4918806789875,-6.34471716594633,7.45206697542846,7.42623269723765,2024.21744767814,2024.24328195633,NA,BR.MG,BR.MG
580,581,0.008882414275372,-66.586483725795,-6.67437769427634,-66.5881764159522,-6.67618390098563,7.4528719931055,7.44398957883012,2024.23520455973,2024.24408697401,NA,BR.MG,BR.MG
609,610,0.001455983193591,-66.4918806789875,-6.34471716594633,-66.4916817416396,-6.34459527677423,7.45352295862205,7.45206697542846,2024.24328195633,2024.24473793952,NA,BR.MG,BR.MG
592,593,0.004812724742577,-66.5849943746441,-6.67440247790034,-66.5851917548082,-6.6747294330239,7.45429204537682,7.44947932063424,2024.24069430154,2024.24550702628,NA,BR.MG,BR.MG
560,561,0.007233955008095,-66.5021684278798,-6.33288833576413,-66.4997318426061,-6.33342568015127,7.45472637080674,7.44749241579865,2024.2387073967,2024.24594135171,NA,BR.MG,BR.MG
549,550,0.009892487628125,-66.5001434650433,-6.33843374650699,-66.4993263943474,-6.3351644316275,7.4547381680229,7.44484568039478,2024.2360606613,2024.24595314892,NA,BR.MG,BR.MG
552,557,0.0109103084657,-66.4997683675308,-6.33759960954245,-66.4979536909995,-6.33783167066092,7.45484022474203,7.44392991627633,2024.23514489718,2024.24605520564,NA,BR.MG,BR.MG
601,602,0.02325161826188,-66.5822545580861,-6.6809346563563,-66.5862309415982,-6.67790724320107,7.4567892037917,7.43353758552982,2024.22475256643,2024.24800418469,NA,BR.MG,BR.MG
609,615,0.00520957316857,-66.4918806789875,-6.34471716594633,-66.4938905472178,-6.34316209840808,7.45727654859703,7.45206697542846,2024.24328195633,2024.2484915295,NA,BR.MG,BR.MG
580,588,0.01339260701385,-66.586483725795,-6.67437769427634,-66.5862557429967,-6.67892707852598,7.45738218584397,7.44398957883012,2024.23520455973,2024.24859716675,NA,BR.MG,BR.MG
602,605,0.0007563150119481,-66.5862309415982,-6.67790724320107,-66.5863483594832,-6.67753193064981,7.45754551880365,7.4567892037917,2024.24800418469,2024.2487604997,NA,BR.MG,BR.MG
553,554,0.00673423153801,-66.5021854277434,-6.33685063700618,-66.502211151971,-6.33511968052121,7.45772412077723,7.45098988923922,2024.24220487014,2024.24893910168,NA,BR.MG,BR.MG
605,376,0.0006821232461836,-66.5863483594832,-6.67753193064981,-66.5865525137205,-6.67829879411755,7.45822764204983,7.45754551880365,2024.2487604997,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
597,598,0.008724869952657,-66.5849749862426,-6.67444790344451,-66.5861996202128,-6.67424329191692,7.45841904603194,7.44969417607928,2024.24090915698,2024.24963402693,NA,BR.MG,BR.MG
561,562,0.003814894197202,-66.4997318426061,-6.33342568015127,-66.4994430085448,-6.33333942954595,7.45854126500395,7.45472637080674,2024.24594135171,2024.2497562459,NA,BR.MG,BR.MG
593,595,0.004371217945193,-66.5851917548082,-6.6747294330239,-66.5843222357711,-6.67136522968153,7.45866326332201,7.45429204537682,2024.24550702628,2024.24987824422,NA,BR.MG,BR.MG
610,611,0.005455319038548,-66.4916817416396,-6.34459527677423,-66.4920473503007,-6.34233150429785,7.4589782776606,7.45352295862205,2024.24473793952,2024.25019325856,NA,BR.MG,BR.MG
588,589,0.00168048957797,-66.5862557429967,-6.67892707852598,-66.5874455127539,-6.67639373072442,7.45906267542194,7.45738218584397,2024.24859716675,2024.25027765632,NA,BR.MG,BR.MG
593,594,0.004843766445484,-66.5851917548082,-6.6747294330239,-66.5838671337559,-6.67403010686258,7.4591358118223,7.45429204537682,2024.24550702628,2024.25035079272,NA,BR.MG,BR.MG
595,596,0.001249369326151,-66.5843222357711,-6.67136522968153,-66.5848701346951,-6.67171817735552,7.45991263264816,7.45866326332201,2024.24987824422,2024.25112761355,NA,BR.MG,BR.MG
557,559,0.006119039108047,-66.4979536909995,-6.33783167066092,-66.500186467957,-6.33775944665091,7.46095926385007,7.45484022474203,2024.24605520564,2024.25217424475,NA,BR.MG,BR.MG
543,422,0.04544544850643,-66.4932113352067,-6.34295686819949,-66.4932849765196,-6.35107054151859,7.46095988248695,7.41551443398052,2024.20672941488,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,384,0.01788043486676,-66.4922684763045,-6.33513414227569,-66.4924102582599,-6.33696277001485,7.46095988248695,7.44307944762019,2024.23429442852,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,382,0.01592314283334,-66.4928578391234,-6.33499594584898,-66.4940757951298,-6.3333529292613,7.46095988248695,7.44503673965361,2024.23625172055,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,401,0.01577767333679,-66.4254787531895,-6.33711324932507,-66.4261911774177,-6.33587659985312,7.46095988248696,7.44518220915017,2024.23639719005,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
594,358,0.001824070664649,-66.5838671337559,-6.67403010686258,-66.58368154967,-6.67473464299165,7.46095988248695,7.4591358118223,2024.25035079272,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
594,361,0.001824070664649,-66.5838671337559,-6.67403010686258,-66.5815619729759,-6.67479745099469,7.46095988248695,7.4591358118223,2024.25035079272,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
602,603,0.005086966763584,-66.5862309415982,-6.67790724320107,-66.5852712349889,-6.67571247896755,7.46187617055528,7.4567892037917,2024.24800418469,2024.25309115146,NA,BR.MG,BR.MG
630,449,0.06244321868308,-60.3994322129048,-3.5462928765328,-60.3989909930517,-3.54420639908717,7.46369212292407,7.40124890424099,2024.19246388514,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
606,372,0.02602547989487,-66.5840047793258,-6.67917754924218,-66.585336112909,-6.68041612658221,7.46369212292408,7.43766664302921,2024.22888162393,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,423,0.02189822224829,-66.4902433293741,-6.34880353461419,-66.491276821693,-6.35309255352967,7.46369212292408,7.44179390067579,2024.23300888158,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
549,385,0.01884644252931,-66.5001434650433,-6.33843374650699,-66.4992584837094,-6.3370300240175,7.46369212292409,7.44484568039478,2024.2360606613,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
570,405,0.01727962093295,-66.4255112250592,-6.33698716929761,-66.4178528641131,-6.34094120677291,7.46369212292408,7.44641250199113,2024.23762748289,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
560,383,0.01619970712543,-66.5021684278798,-6.33288833576413,-66.4986727849577,-6.33257763566775,7.46369212292408,7.44749241579865,2024.2387073967,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
550,398,0.008953954901181,-66.4993263943474,-6.3351644316275,-66.5033125786844,-6.33211108942213,7.46369212292408,7.4547381680229,2024.24595314892,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,425,0.00471384526348,-66.4920473503007,-6.34233150429785,-66.4916749591796,-6.34038111020168,7.46369212292408,7.4589782776606,2024.25019325856,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
588,590,0.007998005027548,-66.5862557429967,-6.67892707852598,-66.5865654180375,-6.67871241133842,7.46538019087152,7.45738218584397,2024.24859716675,2024.25659517177,NA,BR.MG,BR.MG
581,587,0.01274692026696,-66.5881764159522,-6.67618390098563,-66.5864835422821,-6.67628098202758,7.46561891337245,7.4528719931055,2024.24408697401,2024.25683389427,NA,BR.MG,BR.MG
597,359,0.01673018728193,-66.5849749862426,-6.67444790344451,-66.5832596337231,-6.67196405577533,7.46642436336121,7.44969417607928,2024.24090915698,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
615,418,0.009147814764175,-66.4938905472178,-6.34316209840808,-66.4956217332059,-6.34585579209151,7.46642436336121,7.45727654859703,2024.2484915295,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
589,362,0.007361687939261,-66.5874455127539,-6.67639373072442,-66.586681436186,-6.67650086322576,7.4664243633612,7.45906267542194,2024.25027765632,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
589,367,0.007361687939261,-66.5874455127539,-6.67639373072442,-66.5860277910491,-6.67877532587701,7.4664243633612,7.45906267542194,2024.25027765632,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,388,0.00546509951114,-66.500186467957,-6.33775944665091,-66.4987815231903,-6.33452255993629,7.46642436336121,7.46095926385007,2024.25217424475,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
587,360,0.0008054499887575,-66.5864835422821,-6.67628098202758,-66.5834019772541,-6.67664868775196,7.46642436336121,7.46561891337245,2024.25683389427,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
562,563,0.008359178740748,-66.4994430085448,-6.33333942954595,-66.4969095446303,-6.33114945597393,7.46690044374469,7.45854126500395,2024.2497562459,2024.25811542465,NA,BR.MG,BR.MG
557,558,0.01214416858491,-66.4979536909995,-6.33783167066092,-66.4996343391216,-6.33936890398256,7.46698439332694,7.45484022474203,2024.24605520564,2024.25819937423,NA,BR.MG,BR.MG
581,582,0.01460301803828,-66.5881764159522,-6.67618390098563,-66.5824374207233,-6.6774506785214,7.46747501114377,7.4528719931055,2024.24408697401,2024.25868999204,NA,BR.MG,BR.MG
563,564,0.0006225149457953,-66.4969095446303,-6.33114945597393,-66.496419772456,-6.33138411581344,7.46752295869049,7.46690044374469,2024.25811542465,2024.25873793959,NA,BR.MG,BR.MG
888,889,0.03950363205433,-48.0538723073443,-17.4210850780881,-57.5138224919334,-6.33172022177457,7.46780538565266,7.42830175359833,2024.2195167345,2024.25902036655,NA,BR.MT,BR.SC
591,380,0.02526123848889,-66.5858257716309,-6.67603197896021,-66.5768865677524,-6.67942713395617,7.46915660379833,7.44389536530944,2024.23511034621,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
553,416,0.01816671455912,-66.5021854277434,-6.33685063700618,-66.5008830721734,-6.33605774686182,7.46915660379834,7.45098988923922,2024.24220487014,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
615,424,0.0118800552013,-66.4938905472178,-6.34316209840808,-66.4939054156853,-6.34243122462306,7.46915660379833,7.45727654859703,2024.2484915295,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
