node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
695,44,0.007655444871404,-9.42033604159791,-68.4728849836572,-9.42333023971904,-68.4677872901198,5.77142295480864,5.76376750993723,2023.97123549008,2023.97889093495,0.651556750379699
672,65,0.002164838223359,-9.41340039563857,-68.4727869542255,-9.41291803222561,-68.4777154308016,5.75498459864426,5.7528197604209,2023.96028774056,2023.96245257879,0.543926360982928
670,326,0.003564437624758,-9.41319136360854,-68.4734495454775,-9.41703569099247,-68.4737488931243,5.74676542056197,5.74320098293721,2023.95066896308,2023.9542334007,0.429226265486516
669,224,0.004586544571347,-9.41464100203498,-68.4772379134718,-9.41370968448103,-68.4752569999914,5.73032706439759,5.72574051982625,2023.93320849997,2023.93779504454,0.240994548224286
655,730,0.1008968450305,-9.41504235571941,-68.4700296935425,-9.41517365808902,-68.4538703486271,5.6669154180925,5.566018573062,2023.7734865532,2023.87438339823,1.77474788063879
730,731,0.02243099858206,-9.41517365808902,-68.4538703486271,-9.41259167334263,-68.4575367683084,5.68934641667456,5.6669154180925,2023.87438339823,2023.89681439682,0.494729612958697
731,176,0.02454229155869,-9.41259167334263,-68.4575367683084,-9.41405133732647,-68.458622718514,5.71388870823325,5.68934641667456,2023.89681439682,2023.92135668837,0.201565700780559
731,732,0.002959856921483,-9.41259167334263,-68.4575367683084,-9.41347909352713,-68.4634345866012,5.69230627359604,5.68934641667456,2023.89681439682,2023.89977425374,0.655217735329565
732,733,0.0176398294093,-9.41347909352713,-68.4634345866012,-9.41446792112958,-68.4648159657938,5.70994610300534,5.69230627359604,2023.89977425374,2023.91741408315,0.187438999298491
733,734,0.02083146153003,-9.41446792112958,-68.4648159657938,-9.41368383740771,-68.4621441422141,5.73077756453537,5.70994610300534,2023.91741408315,2023.93824554468,0.306139379206054
734,735,0.004366619991765,-9.41368383740771,-68.4621441422141,-9.41515172081037,-68.4627516081146,5.73514418452714,5.73077756453537,2023.93824554468,2023.94261216467,0.176504454376721
735,736,0.007946446296364,-9.41515172081037,-68.4627516081146,-9.41238181423121,-68.46179988135,5.7430906308235,5.73514418452714,2023.94261216467,2023.95055861097,0.325590138868518
736,202,0.0118939678208,-9.41238181423121,-68.46179988135,-9.41222541988972,-68.4619679605746,5.7549845986443,5.7430906308235,2023.95055861097,2023.96245257879,0.0253746265789104
736,737,0.01842837356246,-9.41238181423121,-68.46179988135,-9.41247808334387,-68.4610478366194,5.76151900438596,5.7430906308235,2023.95055861097,2023.96898698453,0.0832857954266268
737,738,0.005434368492378,-9.41247808334387,-68.4610478366194,-9.40764146183716,-68.4614501151283,5.76695337287834,5.76151900438596,2023.96898698453,2023.97442135302,0.54024099397722
738,739,0.00634006385028,-9.40764146183716,-68.4614501151283,-9.40982160754284,-68.4643744770108,5.77329343672862,5.76695337287834,2023.97442135302,2023.98076141687,0.402561382234228
739,315,0.003608970134767,-9.40982160754284,-68.4643744770108,-9.40835856678875,-68.4645215528105,5.77690240686339,5.77329343672862,2023.98076141687,2023.984370387,0.16367036547698
739,318,0.0008692441074092,-9.40982160754284,-68.4643744770108,-9.40976663882349,-68.4668009791329,5.77416268083603,5.77329343672862,2023.98076141687,2023.98163066098,0.266563037877729
738,740,0.001725721859019,-9.40764146183716,-68.4614501151283,-9.40751903192965,-68.4607648849354,5.76867909473736,5.76695337287834,2023.97442135302,2023.97614707488,0.0764807740270093
740,211,4.134043727677e-06,-9.40751903192965,-68.4607648849354,-9.40743056868437,-68.4607302504576,5.76868322878109,5.76867909473736,2023.97614707488,2023.97615120892,0.0105568859352802
740,33,0.0164424902081,-9.40751903192965,-68.4607648849354,-9.40556306974228,-68.4594306387708,5.78512158494546,5.76867909473736,2023.97614707488,2023.99258956509,0.262461156791098
737,741,0.0002154936252636,-9.41247808334387,-68.4610478366194,-9.41014190115442,-68.462913684331,5.76173449801123,5.76151900438596,2023.96898698453,2023.96920247815,0.331102841686604
741,742,0.003707905874353,-9.41014190115442,-68.462913684331,-9.41350878304865,-68.4623690173092,5.76544240388558,5.76173449801123,2023.96920247815,2023.97291038403,0.379557636385292
742,92,0.03609508045356,-9.41350878304865,-68.4623690173092,-9.41462153495223,-68.4497494967013,5.80153748433914,5.76544240388558,2023.97291038403,2024.00900546448,1.39145842213555
742,743,0.005476533810406,-9.41350878304865,-68.4623690173092,-9.4135480658278,-68.4623580089601,5.77091893769598,5.76544240388558,2023.97291038403,2023.97838691784,0.00453636411860181
743,744,0.0008890004178084,-9.4135480658278,-68.4623580089601,-9.4154785606859,-68.4636755900521,5.77180793811379,5.77091893769598,2023.97838691784,2023.97927591826,0.259085341542458
744,745,0.004912122143523,-9.4154785606859,-68.4636755900521,-9.41580128750359,-68.460155628329,5.77672006025732,5.77180793811379,2023.97927591826,2023.9841880404,0.388242399980418
745,746,0.01593381805807,-9.41580128750359,-68.460155628329,-9.41423125381776,-68.4603806957568,5.79265387831539,5.77672006025732,2023.9841880404,2024.00012185846,0.176521394383397
746,747,0.0101427804904,-9.41423125381776,-68.4603806957568,-9.41403166992491,-68.4612965543111,5.80279665880579,5.79265387831539,2024.00012185846,2024.01026463895,0.103008461850986
747,36,0.001473065970704,-9.41403166992491,-68.4612965543111,-9.41427632232216,-68.4619977663253,5.80426972477649,5.80279665880579,2024.01026463895,2024.01173770492,0.081684474672792
747,748,0.03975646521242,-9.41403166992491,-68.4612965543111,-9.4109262175482,-68.0585998784595,5.84255312401821,5.80279665880579,2024.01026463895,2024.05002110416,44.2275393344407
748,193,0.03275485212425,-9.4109262175482,-68.0585998784595,-9.41037775939084,-68.0594670948497,5.87530797614246,5.84255312401821,2024.05002110416,2024.08277595628,0.113132880765181
748,749,0.01699918029975,-9.4109262175482,-68.0585998784595,-9.41131920314735,-68.0556047091203,5.85955230431796,5.84255312401821,2024.05002110416,2024.06702028446,0.331842420148097
749,750,0.009951627861663,-9.41131920314735,-68.0556047091203,-9.41061781805069,-68.0528459158638,5.86950393217962,5.85955230431796,2024.06702028446,2024.07697191232,0.312885201202026
750,191,0.005804043962836,-9.41061781805069,-68.0528459158638,-9.40961902862247,-68.0527096239694,5.87530797614246,5.86950393217962,2024.07697191232,2024.08277595628,0.112192173149698
750,190,0.00307180352571,-9.41061781805069,-68.0528459158638,-9.4101389792449,-68.0439364400919,5.87257573570533,5.86950393217962,2024.07697191232,2024.08004371585,0.979940677196241
749,192,0.002094469638868,-9.41131920314735,-68.0556047091203,-9.4099601198789,-68.0606383424312,5.86164677395682,5.85955230431796,2024.06702028446,2024.0691147541,0.573152201201664
746,69,0.006151365586624,-9.41423125381776,-68.4603806957568,-9.41496957311708,-68.4609326071165,5.79880524390201,5.79265387831539,2024.00012185846,2024.00627322404,0.102125373517568
745,751,0.003849958895363,-9.41580128750359,-68.460155628329,-9.41492834678246,-68.4606532353948,5.78057001915268,5.77672006025732,2023.9841880404,2023.98803799929,0.111491399858238
751,241,0.001811839765422,-9.41492834678246,-68.4606532353948,-9.413331331294,-68.4607929966404,5.7823818589181,5.78057001915268,2023.98803799929,2023.98984983906,0.178447329493219
751,752,0.01323111605092,-9.41492834678246,-68.4606532353948,-9.41688832202187,-68.461492526387,5.7938011352036,5.78057001915268,2023.98803799929,2024.00126911535,0.236862526716895
752,284,0.007736349135533,-9.41688832202187,-68.461492526387,-9.41564592650367,-68.4609687489291,5.80153748433913,5.7938011352036,2024.00126911535,2024.00900546448,0.149793581546939
752,48,0.01046858957289,-9.41688832202187,-68.461492526387,-9.41684085917247,-68.4606486381602,5.80426972477649,5.7938011352036,2024.00126911535,2024.01173770492,0.0928293758604456
744,32,0.01057392080431,-9.4154785606859,-68.4636755900521,-9.41624948764062,-68.4654639887388,5.7823818589181,5.77180793811379,2023.97927591826,2023.98984983906,0.214340962982508
743,320,0.003243743140045,-9.4135480658278,-68.4623580089601,-9.41209454433184,-68.4655455484557,5.77416268083603,5.77091893769598,2023.97838691784,2023.98163066098,0.385659154736961
741,213,0.004209004742504,-9.41014190115442,-68.462913684331,-9.41064034522194,-68.4635160240813,5.76594350275373,5.76173449801123,2023.96920247815,2023.9734114829,0.0863431244482468
735,753,0.005435598761266,-9.41515172081037,-68.4627516081146,-9.41647630070408,-68.4668003611291,5.7405797832884,5.73514418452714,2023.94261216467,2023.94804776343,0.468462981193631
753,754,0.01489436219811,-9.41647630070408,-68.4668003611291,-9.42116574859476,-68.4637064684311,5.75547414548651,5.7405797832884,2023.94804776343,2023.96294212563,0.622884058606816
754,755,0.001170913674902,-9.42116574859476,-68.4637064684311,-9.42154593794597,-68.464196165342,5.75664505916142,5.75547414548651,2023.96294212563,2023.9641130393,0.0684367052864553
755,756,0.01953811108058,-9.42154593794597,-68.464196165342,-9.42090603723452,-68.4642347552412,5.776183170242,5.75664505916142,2023.9641130393,2023.98365115038,0.0713621886451019
756,757,0.0047747671589,-9.42090603723452,-68.4642347552412,-9.42176020476614,-68.4658427612314,5.7809579374009,5.776183170242,2023.98365115038,2023.98842591754,0.200568447129626
757,106,0.004163647544559,-9.42176020476614,-68.4658427612314,-9.42044826027293,-68.4667785878299,5.78512158494545,5.7809579374009,2023.98842591754,2023.99258956509,0.178587400326334
757,103,0.02057954693824,-9.42176020476614,-68.4658427612314,-9.42334389839285,-68.4615951344793,5.80153748433914,5.7809579374009,2023.98842591754,2024.00900546448,0.498686728800721
756,758,0.009646283855066,-9.42090603723452,-68.4642347552412,-9.42479287315083,-68.4700060119963,5.78582945409706,5.776183170242,2023.98365115038,2023.99329743424,0.76742550155802
758,76,0.02936923242793,-9.42479287315083,-68.4700060119963,-9.4255184690392,-68.4675792483213,5.81519868652499,5.78582945409706,2023.99329743424,2024.02266666667,0.278481980513205
758,759,0.0006329470687026,-9.42479287315083,-68.4700060119963,-9.42484654573461,-68.4702363932023,5.78646240116576,5.78582945409706,2023.99329743424,2023.99393038131,0.0259967813749618
759,760,0.002003763677753,-9.42484654573461,-68.4702363932023,-9.42666685141041,-68.4697878679677,5.78846616484352,5.78646240116576,2023.99393038131,2023.99593414499,0.208544157592695
760,761,0.01277705574127,-9.42666685141041,-68.4697878679677,-9.42507692130135,-68.468440164814,5.80124322058479,5.78846616484352,2023.99593414499,2024.00871120073,0.230724377044906
761,101,0.0002942637543498,-9.42507692130135,-68.468440164814,-9.41643593059182,-68.4699490651491,5.80153748433914,5.80124322058479,2024.00871120073,2024.00900546448,0.976117396353342
761,57,0.0002942637543498,-9.42507692130135,-68.468440164814,-9.426042468925,-68.467694736992,5.80153748433914,5.80124322058479,2024.00871120073,2024.00900546448,0.135112660107983
760,762,5.228319463746e-05,-9.42666685141041,-68.4697878679677,-9.42655498293537,-68.4696049451535,5.78851844803815,5.78846616484352,2023.99593414499,2023.99598642818,0.02363555404981
762,314,0.002082588962242,-9.42655498293537,-68.4696049451535,-9.42666102585789,-68.469999909797,5.7906010370004,5.78851844803815,2023.99598642818,2023.99806901714,0.0449529517874879
762,763,0.01010905194072,-9.42655498293537,-68.4696049451535,-9.42669593265857,-68.4698580103222,5.79862749997887,5.78851844803815,2023.99598642818,2024.00609548012,0.031915443017324
763,102,0.002909984360254,-9.42669593265857,-68.4698580103222,-9.42719206156819,-68.4644763928122,5.80153748433913,5.79862749997887,2024.00609548012,2024.00900546448,0.593586875909713
763,285,0.0001777439231282,-9.42669593265857,-68.4698580103222,-9.4268629095636,-68.469770610893,5.798805243902,5.79862749997887,2024.00609548012,2024.00627322404,0.0209205672262887
759,764,0.006253267794184,-9.42484654573461,-68.4702363932023,-9.4281519060493,-68.4696741760512,5.79271566895995,5.78646240116576,2023.99393038131,2024.0001836491,0.373109661380764
764,765,0.002411295226488,-9.4281519060493,-68.4696741760512,-9.42790515751772,-68.4687405549931,5.79512696418644,5.79271566895995,2024.0001836491,2024.00259494433,0.106146253295671
765,70,0.00367827971557,-9.42790515751772,-68.4687405549931,-9.42777196359808,-68.4713512968482,5.79880524390201,5.79512696418644,2024.00259494433,2024.00627322404,0.287095304010779
765,83,0.02007172233855,-9.42790515751772,-68.4687405549931,-9.43171292503078,-68.468349095532,5.81519868652499,5.79512696418644,2024.00259494433,2024.02266666667,0.42606976278946
764,766,0.00491007384667,-9.4281519060493,-68.4696741760512,-9.42892450044161,-68.4716004505971,5.79762574280662,5.79271566895995,2024.0001836491,2024.00509372295,0.228359435657859
766,767,0.002171949435086,-9.42892450044161,-68.4716004505971,-9.42975795075256,-68.4751468332255,5.7997976922417,5.79762574280662,2024.00509372295,2024.00726567238,0.400362176881184
767,85,0.03725891778052,-9.42975795075256,-68.4751468332255,-9.42775901483911,-68.4698952901503,5.83705661002223,5.7997976922417,2024.00726567238,2024.04452459016,0.618166434047897
767,99,0.001739792097428,-9.42975795075256,-68.4751468332255,-9.42859808058267,-68.4761520513648,5.80153748433913,5.7997976922417,2024.00726567238,2024.00900546448,0.169879000955276
766,768,0.05345630047871,-9.42892450044161,-68.4716004505971,-9.1250630627219,-69.0797044202268,5.85108204328533,5.79762574280662,2024.00509372295,2024.05855002343,74.886397897944
768,769,0.01269596545647,-9.1250630627219,-69.0797044202268,-9.12965768749403,-69.0783408192728,5.8637780087418,5.85108204328533,2024.05855002343,2024.07124598888,0.532998365820506
769,52,0.01426220783778,-9.12965768749403,-69.0783408192728,-9.12042538981548,-69.0715827804863,5.87804021657958,5.8637780087418,2024.07124598888,2024.08550819672,1.26810423498386
769,51,0.008797726963525,-9.12965768749403,-69.0783408192728,-9.12764973712849,-69.0742878136879,5.87257573570532,5.8637780087418,2024.07124598888,2024.08004371585,0.498418339703726
768,53,0.005100249797011,-9.1250630627219,-69.0797044202268,-9.1207078543481,-69.0758879661242,5.85618229308234,5.85108204328533,2024.05855002343,2024.06365027322,0.641123117027463
755,162,0.001079265510237,-9.42154593794597,-68.464196165342,-9.42094678340825,-68.4642137414343,5.75772432467165,5.75664505916142,2023.9641130393,2023.96519230481,0.0667281576417238
754,770,0.005555497833703,-9.42116574859476,-68.4637064684311,-9.41988306389471,-68.4621198849027,5.76102964332022,5.75547414548651,2023.96294212563,2023.96849762346,0.225278562191619
770,771,0.01102668482137,-9.41988306389471,-68.4621198849027,-9.42253829776372,-68.4661064087836,5.77205632814159,5.76102964332022,2023.96849762346,2023.97952430828,0.528252671687901
771,772,0.005325272483799,-9.42253829776372,-68.4661064087836,-9.4238106556641,-68.4659510104161,5.77738160062539,5.77205632814159,2023.97952430828,2023.98484958077,0.142668255947462
772,773,0.01460716953371,-9.4238106556641,-68.4659510104161,-9.42641930173122,-68.4692572957985,5.7919887701591,5.77738160062539,2023.98484958077,2023.9994567503,0.464947572030344
773,73,0.00408423330578,-9.42641930173122,-68.4692572957985,-9.42856726994197,-68.4661735623295,5.79607300346488,5.7919887701591,2023.9994567503,2024.00354098361,0.414568065421051
773,88,0.009548714180032,-9.42641930173122,-68.4692572957985,-9.42249065272511,-68.466989392288,5.80153748433913,5.7919887701591,2023.9994567503,2024.00900546448,0.503299135978285
772,172,0.007739984320068,-9.4238106556641,-68.4659510104161,-9.42391059780597,-68.4654286572595,5.78512158494545,5.77738160062539,2023.98484958077,2023.99258956509,0.0584346742668916
771,164,0.01306525680387,-9.42253829776372,-68.4661064087836,-9.42289468901351,-68.4655565700814,5.78512158494546,5.77205632814159,2023.97952430828,2023.99258956509,0.0722520009260694
770,774,0.007012927412652,-9.41988306389471,-68.4621198849027,-9.41801265647046,-68.4626208008552,5.76804257073287,5.76102964332022,2023.96849762346,2023.97551055087,0.215365508293182
774,775,0.007662131287059,-9.41801265647046,-68.4626208008552,-9.42023769222186,-68.4601911068765,5.77570470201993,5.76804257073287,2023.97551055087,2023.98317268216,0.364083277054621
775,60,0.003937430870812,-9.42023769222186,-68.4601911068765,-9.42077548015901,-68.4582612575325,5.77964213289074,5.77570470201993,2023.98317268216,2023.98711011303,0.22023443822079
775,776,0.00803442625605,-9.42023769222186,-68.4601911068765,-9.4362609512977,-68.4586882785298,5.78373912827598,5.77570470201993,2023.98317268216,2023.99120710842,1.79139003586803
776,777,0.08283282642039,-9.4362609512977,-68.4586882785298,-9.44393171711066,-68.4442296673569,5.86657195469637,5.78373912827598,2023.99120710842,2024.07403993484,1.80285673277957
777,778,0.01367126816256,-9.44393171711066,-68.4442296673569,-9.44867219944133,-68.4435740202224,5.88024322285893,5.86657195469637,2024.07403993484,2024.087711203,0.532617740227582
778,779,0.008742543658345,-9.44867219944133,-68.4435740202224,-9.45079919552517,-68.4451653719629,5.88898576651727,5.88024322285893,2024.087711203,2024.09645374666,0.294287964481245
779,81,0.01091237355977,-9.45079919552517,-68.4451653719629,-9.45237640828605,-68.4444283506165,5.89989814007704,5.88898576651727,2024.09645374666,2024.10736612022,0.193336967451526
779,780,0.0004625985731376,-9.45079919552517,-68.4451653719629,-9.45051897486238,-68.4451884526411,5.88944836509041,5.88898576651727,2024.09645374666,2024.09691634523,0.0312979425235229
780,80,0.01044977498663,-9.45051897486238,-68.4451884526411,-9.45010757521092,-68.4480140379413,5.89989814007704,5.88944836509041,2024.09691634523,2024.10736612022,0.313647821072647
780,292,0.007717534549277,-9.45051897486238,-68.4451884526411,-9.44783995288478,-68.4534060723999,5.89716589963969,5.88944836509041,2024.09691634523,2024.10463387978,0.950410807534907
778,287,0.0005292341580032,-9.44867219944133,-68.4435740202224,-9.4491767588617,-68.4433985568058,5.88077245701693,5.88024322285893,2024.087711203,2024.08824043716,0.0593824536740219
777,781,0.002652281710561,-9.44393171711066,-68.4442296673569,-9.4450270055376,-68.4460526357081,5.86922423640693,5.86657195469637,2024.07403993484,2024.07669221655,0.234399269599306
781,291,0.01154822061,-9.4450270055376,-68.4460526357081,-9.44301133341419,-68.4457945088711,5.88077245701693,5.86922423640693,2024.07669221655,2024.08824043716,0.226175753033199
781,782,0.004228266520113,-9.4450270055376,-68.4460526357081,-9.44712384597385,-68.4481469630532,5.87345250292704,5.86922423640693,2024.07669221655,2024.08092048307,0.327693382604523
782,783,0.006251269709416,-9.44712384597385,-68.4481469630532,-9.44636579124972,-68.4510019861536,5.87970377263646,5.87345250292704,2024.08092048307,2024.08717175278,0.3246808179155
783,299,0.003800924817595,-9.44636579124972,-68.4510019861536,-9.44709347809752,-68.4525786216487,5.88350469745405,5.87970377263646,2024.08717175278,2024.0909726776,0.191151374613934
783,289,0.001068684380468,-9.44636579124972,-68.4510019861536,-9.44761287059791,-68.4514556020148,5.88077245701693,5.87970377263646,2024.08717175278,2024.08824043716,0.147495988297247
782,784,0.00125610444782,-9.44712384597385,-68.4481469630532,-9.4477418319807,-68.4481983788501,5.87470860737486,5.87345250292704,2024.08092048307,2024.08217658752,0.0690278865933762
784,77,0.008796090079191,-9.4477418319807,-68.4481983788501,-9.44831302590964,-68.4473586220334,5.88350469745405,5.87470860737486,2024.08217658752,2024.0909726776,0.112014850485126
784,785,0.004053800457321,-9.4477418319807,-68.4481983788501,-9.44407514315768,-68.4465352401284,5.87876240783218,5.87470860737486,2024.08217658752,2024.08623038797,0.447185882900308
785,298,0.02113573224485,-9.44407514315768,-68.4465352401284,-9.44254516787601,-68.4472222466024,5.89989814007703,5.87876240783218,2024.08623038797,2024.10736612022,0.186283722718177
785,290,0.007474530058996,-9.44407514315768,-68.4465352401284,-9.44391637463891,-68.4469377340572,5.88623693789118,5.87876240783218,2024.08623038797,2024.09370491803,0.0476027497041611
776,40,0.001382456669477,-9.4362609512977,-68.4586882785298,-9.4333718760722,-68.4579720945445,5.78512158494545,5.78373912827598,2023.99120710842,2023.99258956509,0.331099949628942
774,323,0.003380384075798,-9.41801265647046,-68.4626208008552,-9.41828307026201,-68.466449292193,5.77142295480867,5.76804257073287,2023.97551055087,2023.97889093495,0.421533698985351
753,786,0.004671299229675,-9.41647630070408,-68.4668003611291,-9.42013198145175,-68.4690594034098,5.74525108251808,5.7405797832884,2023.94804776343,2023.95271906266,0.476625014942517
786,787,0.02480229378805,-9.42013198145175,-68.4690594034098,-9.43420793765657,-68.4572496087344,5.77005337630613,5.74525108251808,2023.95271906266,2023.97752135645,2.0340976484023
787,788,0.003587473185883,-9.43420793765657,-68.4572496087344,-9.43507034967184,-68.45768621375,5.77364084949201,5.77005337630613,2023.97752135645,2023.98110882963,0.107313945458669
788,64,0.0005218313440185,-9.43507034967184,-68.45768621375,-9.43543431633652,-68.4578379823298,5.77416268083603,5.77364084949201,2023.98110882963,2023.98163066098,0.0438123155882893
788,789,0.003675031679285,-9.43507034967184,-68.45768621375,-9.43601995426508,-68.4724083953324,5.7773158811713,5.77364084949201,2023.98110882963,2023.98478386131,1.62020901160602
789,27,0.002326251719448,-9.43601995426508,-68.4724083953324,-9.43609522521221,-68.4717784073665,5.77964213289074,5.7773158811713,2023.98478386131,2023.98711011303,0.0696893368034555
789,790,0.00300980604814,-9.43601995426508,-68.4724083953324,-9.43763318688453,-68.4707877240783,5.78032568721944,5.7773158811713,2023.98478386131,2023.98779366736,0.252842079997538
790,791,0.01601636186205,-9.43763318688453,-68.4707877240783,-9.43540230208224,-68.4628163406486,5.79634204908149,5.78032568721944,2023.98779366736,2024.00381002922,0.909943734872291
791,792,0.0006006823320726,-9.43540230208224,-68.4628163406486,-9.43865711807893,-68.4637203051735,5.79694273141356,5.79634204908149,2024.00381002922,2024.00441071156,0.375691455219693
792,74,0.004594752925582,-9.43865711807893,-68.4637203051735,-9.43970774272418,-68.4641699274711,5.80153748433914,5.79694273141356,2024.00441071156,2024.00900546448,0.126954917679154
792,91,0.001862512488456,-9.43865711807893,-68.4637203051735,-9.43787174670408,-68.4625024519138,5.79880524390202,5.79694273141356,2024.00441071156,2024.00627322404,0.159783367846641
791,75,0.007927675695008,-9.43540230208224,-68.4628163406486,-9.43553064891771,-68.4616412876891,5.8042697247765,5.79634204908149,2024.00381002922,2024.01173770492,0.129830364536833
790,95,0.01847955668257,-9.43763318688453,-68.4707877240783,-9.43838331494191,-68.4721655000209,5.79880524390201,5.78032568721944,2023.98779366736,2024.00627322404,0.172818078048137
787,116,0.006849030557259,-9.43420793765657,-68.4572496087344,-9.43657207942256,-68.4565741797756,5.77690240686339,5.77005337630613,2023.97752135645,2023.984370387,0.273438048186635
786,793,0.007209163483825,-9.42013198145175,-68.4690594034098,-9.42074416257575,-68.469570578195,5.7524602460019,5.74525108251808,2023.95271906266,2023.95992822614,0.0882949143812939
793,794,0.002739644954297,-9.42074416257575,-68.469570578195,-9.4216539603237,-68.4701298772921,5.7551998909562,5.7524602460019,2023.95992822614,2023.9626678711,0.118452180575889
794,795,0.006598706596573,-9.4216539603237,-68.4701298772921,-9.42307764394992,-68.4711164151657,5.76179859755277,5.7551998909562,2023.9626678711,2023.96926657769,0.191982766658275
795,155,0.004144905200955,-9.42307764394992,-68.4711164151657,-9.42139350015574,-68.4741482178382,5.76594350275373,5.76179859755277,2023.96926657769,2023.9734114829,0.382115380433635
795,156,0.004144905200955,-9.42307764394992,-68.4711164151657,-9.42354943423847,-68.4721547983037,5.76594350275373,5.76179859755277,2023.96926657769,2023.9734114829,0.125550532236245
794,796,0.00399828164742,-9.4216539603237,-68.4701298772921,-9.4217004730174,-68.4700673490499,5.75919817260362,5.7551998909562,2023.9626678711,2023.96666615275,0.00859990080550055
796,17,0.006745330150108,-9.4217004730174,-68.4700673490499,-9.41990768222705,-68.4762494401235,5.76594350275373,5.75919817260362,2023.96666615275,2023.9734114829,0.707659029017647
796,797,0.005939392419164,-9.4217004730174,-68.4700673490499,-9.41721791562808,-68.4778176729667,5.76513756502279,5.75919817260362,2023.96666615275,2023.97260554516,0.986658246867876
797,798,0.01772388683423,-9.41721791562808,-68.4778176729667,-9.41908770594921,-68.477464438582,5.78286145185702,5.76513756502279,2023.97260554516,2023.990329432,0.211736401276306
798,30,0.01594379204499,-9.41908770594921,-68.477464438582,-9.42069800106624,-68.4751386602196,5.798805243902,5.78286145185702,2023.990329432,2024.00627322404,0.312052463569637
798,104,0.01047931117074,-9.41908770594921,-68.477464438582,-9.41672822334075,-68.4771416085001,5.79334076302776,5.78286145185702,2023.990329432,2024.00080874317,0.265048698490815
797,799,0.004450050427044,-9.41721791562808,-68.4778176729667,-9.41772244779937,-68.4752925600428,5.76958761544983,5.76513756502279,2023.97260554516,2023.97705559559,0.282947389605195
799,203,0.004575065386199,-9.41772244779937,-68.4752925600428,-9.417825635268,-68.4735383000424,5.77416268083603,5.76958761544983,2023.97705559559,2023.98163066098,0.193000911174839
799,18,0.001835339358842,-9.41772244779937,-68.4752925600428,-9.419688954352,-68.4771337542226,5.77142295480867,5.76958761544983,2023.97705559559,2023.97889093495,0.298014597323375
793,800,0.005081044277756,-9.42074416257575,-68.469570578195,-9.41795439550272,-68.4637642416342,5.75754129027966,5.7524602460019,2023.95992822614,2023.96500927042,0.709276790693907
800,801,0.003593812439014,-9.41795439550272,-68.4637642416342,-9.41785710910526,-68.4665492236423,5.76113510271867,5.75754129027966,2023.96500927042,2023.96860308286,0.306047712975611
801,802,0.006532081180618,-9.41785710910526,-68.4665492236423,-9.41434797138743,-68.4651047826452,5.76766718389929,5.76113510271867,2023.96860308286,2023.97513516404,0.421631163783718
802,226,0.00375577090938,-9.41434797138743,-68.4651047826452,-9.41427091330618,-68.4637779982197,5.77142295480867,5.76766718389929,2023.97513516404,2023.97889093495,0.14596567379952
802,163,0.01745440104617,-9.41434797138743,-68.4651047826452,-9.4114914222716,-68.4631323297135,5.78512158494546,5.76766718389929,2023.97513516404,2023.99258956509,0.384774615813042
801,803,0.004240172129334,-9.41785710910526,-68.4665492236423,-9.41781384182523,-68.4660385453231,5.76537527484801,5.76113510271867,2023.96860308286,2023.97284325499,0.0562907061179283
803,804,0.007872083094074,-9.41781384182523,-68.4660385453231,-9.41702680462405,-68.4658775492764,5.77324735794208,5.76537527484801,2023.97284325499,2023.98071533808,0.0893822411080737
804,22,0.000915322893946,-9.41702680462405,-68.4658775492764,-9.4174279422581,-68.4647693913144,5.77416268083603,5.77324735794208,2023.98071533808,2023.98163066098,0.12963609036137
804,231,0.000915322893946,-9.41702680462405,-68.4658775492764,-9.41718883660744,-68.4661238217672,5.77416268083603,5.77324735794208,2023.98071533808,2023.98163066098,0.0325098299360114
803,19,0.00878740598802,-9.41781384182523,-68.4660385453231,-9.41910251174773,-68.465458938604,5.77416268083603,5.76537527484801,2023.97284325499,2023.98163066098,0.15694759433752
800,233,0.0001830343919966,-9.41795439550272,-68.4637642416342,-9.41838972930156,-68.4626611576304,5.75772432467166,5.75754129027966,2023.96500927042,2023.96519230481,0.130478348454595
734,223,0.002289225889612,-9.41368383740771,-68.4621441422141,-9.41412286374398,-68.4614355692806,5.73306679042499,5.73077756453537,2023.93824554468,2023.94053477057,0.0918936539043138
733,325,0.001202879200553,-9.41446792112958,-68.4648159657938,-9.41342671944842,-68.4645324733712,5.7111489822059,5.70994610300534,2023.91741408315,2023.91861696235,0.120019257256779
732,177,0.02980161271928,-9.41347909352713,-68.4634345866012,-9.41571801897568,-68.4622195983313,5.72210788631532,5.69230627359604,2023.89977425374,2023.92957586646,0.282716288328758
730,805,0.01686403951039,-9.41517365808902,-68.4538703486271,-9.41337034261273,-68.4557382283284,5.68377945760289,5.6669154180925,2023.87438339823,2023.89124743774,0.287025048464654
805,806,0.02440390688976,-9.41337034261273,-68.4557382283284,-9.4151379531198,-68.455223162195,5.70818336449265,5.68377945760289,2023.89124743774,2023.91565134463,0.204746407202085
806,807,0.004021418732209,-9.4151379531198,-68.455223162195,-9.41688037242332,-68.4564299388611,5.71220478322486,5.70818336449265,2023.91565134463,2023.91967276337,0.234926513328708
807,808,0.004948939710594,-9.41688037242332,-68.4564299388611,-9.41666601602922,-68.4567670328415,5.71715372293545,5.71220478322486,2023.91967276337,2023.92462170308,0.0440454109612058
