node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
540,541,0.06642903453239,-39.6020710152122,-14.4129924331952,-39.6059092577708,-14.4292156997344,7.78933246699897,7.72290343246658,2024.10009388235,2024.16652291688,NA,BR.MG,BR.MG
620,621,0.05393441695901,-46.5966258385873,-16.5650800160679,-46.5925141680581,-16.5647677002855,7.79723585938211,7.7433014424231,2024.12049189231,2024.17442630927,NA,BR.BA,BR.BA
621,629,0.001160085231198,-46.5925141680581,-16.5647677002855,-46.5928885772405,-16.565215943233,7.79839594461331,7.79723585938211,2024.17442630927,2024.1755863945,NA,BR.BA,BR.BA
629,630,0.001028704490212,-46.5928885772405,-16.565215943233,-46.5916560687136,-16.5653338174768,7.79942464910352,7.79839594461331,2024.1755863945,2024.17661509899,NA,BR.BA,BR.BA
634,435,0.04985623415884,-46.5928735177744,-16.5652958715673,-46.5928344187286,-16.565550745238,7.8012139217006,7.75135768754175,2024.12854813743,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
638,434,0.01662504844942,-46.3808818846203,-16.1907249892342,-46.382019129542,-16.1875429055997,7.80121392170059,7.78458887325117,2024.16177932314,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
633,436,0.0609716416502,-46.5950699395736,-16.5643927039844,-46.5937410896111,-16.5620938405572,7.80394616213772,7.74297452048752,2024.12016497037,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
621,622,0.007879578589581,-46.5925141680581,-16.5647677002855,-46.5927773010036,-16.5649432315529,7.80511543797169,7.79723585938211,2024.17442630927,2024.18230588786,NA,BR.BA,BR.BA
622,624,0.001135953496477,-46.5927773010036,-16.5649432315529,-46.5924592394445,-16.56295004306,7.80625139146817,7.80511543797169,2024.18230588786,2024.18344184135,NA,BR.BA,BR.BA
616,451,0.05096696195422,-46.4848524507615,-16.1042324799363,-46.48172228399,-16.1052938839529,7.80667840257507,7.75571144062085,2024.1329018905,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
635,641,0.03599746136717,-46.5898367579261,-16.5658797680334,-46.5880981669013,-16.5702406481423,7.80792980307083,7.77193234170366,2024.14912279159,2024.18512025295,NA,BR.BA,BR.BA
624,626,0.001733320431117,-46.5924592394445,-16.56295004306,-46.5911208363113,-16.5629467512675,7.80798471189929,7.80625139146817,2024.18344184135,2024.18517516178,NA,BR.BA,BR.BA
637,639,0.02553754445932,-46.3826231289634,-16.1909213049203,-46.3827781964839,-16.1920335681548,7.80818122360408,7.78264367914477,2024.15983412903,2024.18537167349,NA,BR.BA,BR.BA
626,627,0.0009391203786512,-46.5911208363113,-16.5629467512675,-46.5910161069035,-16.5629298932578,7.80892383227794,7.80798471189929,2024.18517516178,2024.18611428216,NA,BR.BA,BR.BA
639,640,0.001205175855434,-46.3827781964839,-16.1920335681548,-46.3809572144212,-16.1925402572393,7.80938639945952,7.80818122360408,2024.18537167349,2024.18657684934,NA,BR.BA,BR.BA
641,426,0.004213080378488,-46.5880981669013,-16.5702406481423,-46.5888994237398,-16.5725165002123,7.81214288344932,7.80792980307083,2024.18512025295,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
541,582,0.02333284013328,-39.6059092577708,-14.4292156997344,-39.6061998693694,-14.4312736595668,7.81266530713225,7.78933246699897,2024.16652291688,2024.18985575702,NA,BR.MG,BR.MG
641,642,0.004762623549036,-46.5880981669013,-16.5702406481423,-46.5865190189235,-16.5701464427881,7.81269242661987,7.80792980307083,2024.18512025295,2024.1898828765,NA,BR.BA,BR.BA
624,625,0.006771703312898,-46.5924592394445,-16.56295004306,-46.591805268123,-16.5623636898506,7.81302309478107,7.80625139146817,2024.18344184135,2024.19021354467,NA,BR.BA,BR.BA
541,542,0.02379163582958,-39.6059092577708,-14.4292156997344,-39.6063007527358,-14.4292932465651,7.81312410282855,7.78933246699897,2024.16652291688,2024.19031455271,NA,BR.MG,BR.MG
627,444,0.005951291608516,-46.5910161069035,-16.5629298932578,-46.1607362283815,-16.5838506976385,7.81487512388645,7.80892383227794,2024.18611428216,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
640,430,0.005488724426932,-46.3809572144212,-16.1925402572393,-46.3851812717205,-16.1926048753303,7.81487512388645,7.80938639945952,2024.18657684934,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
627,628,0.01323286766831,-46.5910161069035,-16.5629298932578,-46.5950028491813,-16.5648886637282,7.82215669994625,7.80892383227794,2024.18611428216,2024.19934714983,NA,BR.BA,BR.BA
542,543,0.009117726932145,-39.6063007527358,-14.4292932465651,-39.6074274910139,-14.4281470520257,7.8222418297607,7.81312410282855,2024.19031455271,2024.19943227964,NA,BR.MG,BR.MG
630,631,0.02294568475861,-46.5916560687136,-16.5653338174768,-46.5882925521083,-16.5661383151494,7.82237033386213,7.79942464910352,2024.17661509899,2024.19956078375,NA,BR.BA,BR.BA
618,453,0.04299922249772,-46.4832161458258,-16.098240184276,-46.4821172931158,-16.1007857169051,7.82307184519783,7.78007262270011,2024.15726307258,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,439,0.02364719609431,-46.5916560687136,-16.5653338174768,-46.5939091405768,-16.5659327838564,7.82307184519783,7.79942464910352,2024.17661509899,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
640,431,0.01368544573831,-46.3809572144212,-16.1925402572393,-46.3821093403282,-16.193825081623,7.82307184519783,7.80938639945952,2024.18657684934,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
642,428,0.01037941857796,-46.5865190189235,-16.5701464427881,-46.5838950973801,-16.5697403071148,7.82307184519783,7.81269242661987,2024.1898828765,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
622,623,0.01880563431116,-46.5927773010036,-16.5649432315529,-46.590808123939,-16.5639555529159,7.82392107228285,7.80511543797169,2024.18230588786,2024.20111152217,NA,BR.BA,BR.BA
631,632,0.005721547077586,-46.5882925521083,-16.5661383151494,-46.588396699441,-16.5628032506174,7.82809188093972,7.82237033386213,2024.19956078375,2024.20528233082,NA,BR.BA,BR.BA
543,544,0.005857072245114,-39.6074274910139,-14.4281470520257,-39.6067784628518,-14.4274976500633,7.82809890200581,7.8222418297607,2024.19943227964,2024.20528935189,NA,BR.MG,BR.MG
629,437,0.03287262189613,-46.5928885772405,-16.565215943233,-46.5213198534909,-16.9209610135863,7.83126856650944,7.79839594461331,2024.1755863945,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
543,576,0.009147572803299,-39.6074274910139,-14.4281470520257,-39.6065851072498,-14.4279353363554,7.831389402564,7.8222418297607,2024.19943227964,2024.20857985245,NA,BR.MG,BR.MG
620,450,0.09069936452346,-46.5966258385873,-16.5650800160679,-46.5901777820084,-16.5646457595858,7.83400080694656,7.7433014424231,2024.12049189231,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
642,427,0.02130838032669,-46.5865190189235,-16.5701464427881,-46.5861575115132,-16.5704172443887,7.83400080694656,7.81269242661987,2024.1898828765,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,443,0.01184410700031,-46.5950028491813,-16.5648886637282,-46.8456054849697,-16.8622108739794,7.83400080694656,7.82215669994625,2024.19934714983,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,441,0.01163047308443,-46.5882925521083,-16.5661383151494,-46.5922063475556,-16.5676625119771,7.83400080694656,7.82237033386213,2024.19956078375,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
623,445,0.01007973466371,-46.590808123939,-16.5639555529159,-46.5904372351796,-16.5653461260638,7.83400080694656,7.82392107228285,2024.20111152217,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
623,447,0.01281197510084,-46.590808123939,-16.5639555529159,-46.5892196307184,-16.563536833709,7.83673304738369,7.82392107228285,2024.20111152217,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
632,438,0.008641166443971,-46.588396699441,-16.5628032506174,-46.5860344010129,-16.5583166924712,7.83673304738369,7.82809188093972,2024.20528233082,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,606,0.02488228892128,-39.6061998693694,-14.4312736595668,-39.6120332371391,-14.500167066171,7.83754759605353,7.81266530713225,2024.18985575702,2024.21473804594,NA,BR.MG,BR.MG
544,547,0.009972581596262,-39.6067784628518,-14.4274976500633,-39.6258658888901,-14.7741853076635,7.83807148360208,7.82809890200581,2024.20528935189,2024.21526193349,NA,BR.MG,BR.MG
638,432,0.05487641456964,-46.3808818846203,-16.1907249892342,-46.2908374340651,-16.1503800946653,7.83946528782081,7.78458887325117,2024.16177932314,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,448,0.03148057592153,-46.5911208363113,-16.5629467512675,-46.5892777356102,-16.5646108743979,7.83946528782082,7.80798471189929,2024.18517516178,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
628,442,0.01730858787457,-46.5950028491813,-16.5648886637282,-46.5988045003174,-16.56601674133,7.83946528782082,7.82215669994625,2024.19934714983,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,440,0.0113734068811,-46.588396699441,-16.5628032506174,-46.587241501265,-16.5629973528195,7.83946528782082,7.82809188093972,2024.20528233082,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,583,0.02955446915518,-39.6061998693694,-14.4312736595668,-39.6074180149562,-14.4299109976302,7.84221977628743,7.81266530713225,2024.18985575702,2024.21941022617,NA,BR.MG,BR.MG
583,584,0.001587111310161,-39.6074180149562,-14.4299109976302,-39.6062450972161,-14.4293742560798,7.84380688759759,7.84221977628743,2024.21941022617,2024.22099733748,NA,BR.MG,BR.MG
544,545,0.01654661877583,-39.6067784628518,-14.4274976500633,-39.6045026647927,-14.4226743471742,7.84464552078164,7.82809890200581,2024.20528935189,2024.22183597067,NA,BR.MG,BR.MG
584,585,0.001601431257029,-39.6062450972161,-14.4293742560798,-39.6062208880692,-14.4301676014443,7.84540831885462,7.84380688759759,2024.22099733748,2024.22259876874,NA,BR.MG,BR.MG
547,548,0.009728030410602,-39.6258658888901,-14.7741853076635,-39.6266888941337,-14.7763495452869,7.84779951401268,7.83807148360208,2024.21526193349,2024.2249899639,NA,BR.MG,BR.MG
548,553,0.001958789664776,-39.6266888941337,-14.7763495452869,-39.6271848602035,-14.7766100684299,7.84975830367745,7.84779951401268,2024.2249899639,2024.22694875356,NA,BR.MG,BR.MG
553,554,0.002071851874348,-39.6271848602035,-14.7766100684299,-39.6280818356572,-14.7769413088675,7.8518301555518,7.84975830367745,2024.22694875356,2024.22902060544,NA,BR.MG,BR.MG
554,557,0.00321268429318,-39.6280818356572,-14.7769413088675,-39.6274545884451,-14.7770659391319,7.85504283984498,7.8518301555518,2024.22902060544,2024.23223328973,NA,BR.MG,BR.MG
733,734,0.09094648825889,-60.1518344368382,-5.32818660204004,-51.5887062619811,-13.4691611905561,7.85571483416896,7.76476834591007,2024.14195879579,2024.23290528405,NA,BR.AM,BR.MT
585,586,0.0110713887352,-39.6062208880692,-14.4301676014443,-39.6060690190466,-14.4311118875213,7.85647970758982,7.84540831885462,2024.22259876874,2024.23367015747,NA,BR.MG,BR.MG
584,600,0.01335741282752,-39.6062450972161,-14.4293742560798,-39.6061920539808,-14.4252059625893,7.85716430042512,7.84380688759759,2024.22099733748,2024.23435475031,NA,BR.MG,BR.MG
557,560,0.002818110138986,-39.6274545884451,-14.7770659391319,-39.6260099617547,-14.7773191449733,7.85786094998397,7.85504283984498,2024.23223328973,2024.23505139987,NA,BR.MG,BR.MG
548,549,0.0117285402324,-39.6266888941337,-14.7763495452869,-39.6277028472887,-14.775410751378,7.85952805424508,7.84779951401268,2024.2249899639,2024.23671850413,NA,BR.MG,BR.MG
560,561,0.004235264471292,-39.6260099617547,-14.7773191449733,-39.6260587790029,-14.7775317070004,7.86209621445526,7.85786094998397,2024.23505139987,2024.23928666434,NA,BR.MG,BR.MG
560,566,0.00585130811801,-39.6260099617547,-14.7773191449733,-39.6264730203695,-14.7779818701192,7.86371225810198,7.85786094998397,2024.23505139987,2024.24090270799,NA,BR.MG,BR.MG
545,546,0.01919439175639,-39.6045026647927,-14.4226743471742,-39.6081078676126,-14.4203204633875,7.86383991253803,7.84464552078164,2024.22183597067,2024.24103036242,NA,BR.MG,BR.MG
554,555,0.01248197161418,-39.6280818356572,-14.7769413088675,-39.6245120826026,-14.7747280618104,7.86431212716598,7.8518301555518,2024.22902060544,2024.24150257705,NA,BR.MG,BR.MG
600,601,0.009283583285665,-39.6061920539808,-14.4252059625893,-39.6048687937182,-14.4258394937516,7.86644788371078,7.85716430042512,2024.23435475031,2024.2436383336,NA,BR.MG,BR.MG
555,556,0.002646700526126,-39.6245120826026,-14.7747280618104,-39.6266569333348,-14.7727645635691,7.86695882769211,7.86431212716598,2024.24150257705,2024.24414927758,NA,BR.MG,BR.MG
566,567,0.004650887834119,-39.6264730203695,-14.7779818701192,-39.6273068254883,-14.777945524516,7.8683631459361,7.86371225810198,2024.24090270799,2024.24555359582,NA,BR.MG,BR.MG
586,595,0.01216652683595,-39.6060690190466,-14.4311118875213,-39.6085478137483,-14.4310006112546,7.86864623442577,7.85647970758982,2024.23367015747,2024.24583668431,NA,BR.MG,BR.MG
561,562,0.007204843099887,-39.6260587790029,-14.7775317070004,-39.6224217616146,-14.776231425925,7.86930105755515,7.86209621445526,2024.23928666434,2024.24649150744,NA,BR.MG,BR.MG
606,607,0.03216173731103,-39.6120332371391,-14.500167066171,-39.6128056444306,-14.5070153062477,7.86970933336456,7.83754759605353,2024.21473804594,2024.24689978325,NA,BR.MG,BR.MG
586,587,0.0132870353264,-39.6060690190466,-14.4311118875213,-39.6055116917909,-14.4332374374061,7.86976674291622,7.85647970758982,2024.23367015747,2024.2469571928,NA,BR.MG,BR.MG
595,596,0.001383046867932,-39.6085478137483,-14.4310006112546,-39.6095843512249,-14.4303614845492,7.8700292812937,7.86864623442577,2024.24583668431,2024.24721973118,NA,BR.MG,BR.MG
587,588,0.0003489661252352,-39.6055116917909,-14.4332374374061,-39.6051821342129,-14.433750110851,7.87011570904146,7.86976674291622,2024.2469571928,2024.24730615893,NA,BR.MG,BR.MG
596,597,0.0003136650817343,-39.6095843512249,-14.4303614845492,-39.6100340057173,-14.4303356901026,7.87034294637544,7.8700292812937,2024.24721973118,2024.24753339626,NA,BR.MG,BR.MG
549,550,0.01115594699593,-39.6277028472887,-14.775410751378,-39.626463716771,-14.7736257284799,7.87068400124101,7.85952805424508,2024.23671850413,2024.24787445113,NA,BR.MG,BR.MG
566,573,0.00697516229469,-39.6264730203695,-14.7779818701192,-39.6266493824159,-14.7806284591812,7.87068742039667,7.86371225810198,2024.24090270799,2024.24787787028,NA,BR.MG,BR.MG
547,574,0.03280630152784,-39.6258658888901,-14.7741853076635,-39.6231302602693,-14.7779913578648,7.87087778512991,7.83807148360208,2024.21526193349,2024.24806823501,NA,BR.MG,BR.MG
550,376,0.001568171825768,-39.626463716771,-14.7736257284799,-39.6284833900383,-14.7755364128543,7.87225217306677,7.87068400124101,2024.24787445113,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
562,563,0.003618841823486,-39.6224217616146,-14.776231425925,-39.6247040018831,-14.7755600872298,7.87291989937863,7.86930105755515,2024.24649150744,2024.25011034926,NA,BR.MG,BR.MG
588,589,0.003595846285522,-39.6051821342129,-14.433750110851,-39.60488813055,-14.435368731005,7.87371155532698,7.87011570904146,2024.24730615893,2024.25090200521,NA,BR.MG,BR.MG
549,551,0.01420137850292,-39.6277028472887,-14.775410751378,-39.6257934741662,-14.775875693173,7.873729432748,7.85952805424508,2024.23671850413,2024.25091988263,NA,BR.MG,BR.MG
576,577,0.04253394486019,-39.6065851072498,-14.4279353363554,-39.6058573591802,-14.4295272059726,7.87392334742419,7.831389402564,2024.20857985245,2024.25111379731,NA,BR.MG,BR.MG
551,552,0.0004263576512367,-39.6257934741662,-14.775875693173,-39.6260584165716,-14.776461218828,7.87415579039923,7.873729432748,2024.25091988263,2024.25134624028,NA,BR.MG,BR.MG
607,608,0.00456963634352,-39.6128056444306,-14.5070153062477,-39.6117945151415,-14.5074778809168,7.87427896970808,7.86970933336456,2024.24689978325,2024.25146941959,NA,BR.MG,BR.MG
606,401,0.03743681745037,-39.6120332371391,-14.500167066171,-39.6129238974723,-14.4995252588477,7.8749844135039,7.83754759605353,2024.21473804594,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
546,422,0.01114450096586,-39.6081078676126,-14.4203204633875,-39.6035611436773,-14.4233833467684,7.87498441350389,7.86383991253803,2024.24103036242,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,382,0.008536529793126,-39.6048687937182,-14.4258394937516,-39.6054043165317,-14.426810625228,7.87498441350391,7.86644788371078,2024.2436383336,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,384,0.008536529793126,-39.6048687937182,-14.4258394937516,-39.6041443455774,-14.4270084421346,7.87498441350391,7.86644788371078,2024.2436383336,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
562,358,0.005683355948759,-39.6224217616146,-14.776231425925,-39.6225653996645,-14.7772848776503,7.8749844135039,7.86930105755515,2024.24649150744,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
563,361,0.002064514125273,-39.6247040018831,-14.7755600872298,-39.6255281879648,-14.7750690043414,7.8749844135039,7.87291989937863,2024.25011034926,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
574,575,0.005299487016616,-39.6231302602693,-14.7779913578648,-39.6231225689778,-14.7765676182876,7.87617727214653,7.87087778512991,2024.24806823501,2024.25336772203,NA,BR.MG,BR.MG
557,558,0.02157243049839,-39.6274545884451,-14.7770659391319,-39.6266635693855,-14.7791970451848,7.87661527034337,7.85504283984498,2024.23223328973,2024.25380572023,NA,BR.MG,BR.MG
600,602,0.02021559576103,-39.6061920539808,-14.4252059625893,-39.6062581169968,-14.425459523987,7.87737989618615,7.85716430042512,2024.23435475031,2024.25457034607,NA,BR.MG,BR.MG
625,449,0.06469355915997,-46.591805268123,-16.5623636898506,-46.5970498938721,-16.5652903668511,7.87771665394104,7.81302309478107,2024.19021354467,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
576,425,0.04632725137703,-39.6065851072498,-14.4279353363554,-39.6071152033328,-14.431213277958,7.87771665394103,7.831389402564,2024.20857985245,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
545,423,0.03307113315938,-39.6045026647927,-14.4226743471742,-39.6046836249162,-14.4248318274986,7.87771665394102,7.84464552078164,2024.22183597067,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,385,0.03230833508641,-39.6062208880692,-14.4301676014443,-39.6078132512724,-14.4320929492838,7.87771665394103,7.84540831885462,2024.22259876874,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,398,0.007949911024808,-39.6055116917909,-14.4332374374061,-39.6058126112072,-14.435192579509,7.87771665394103,7.86976674291622,2024.2469571928,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,405,0.003437684232953,-39.6117945151415,-14.5074778809168,-39.611521666915,-14.5076986546832,7.87771665394104,7.87427896970808,2024.25146941959,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
575,372,0.001539381794496,-39.6231225689778,-14.7765676182876,-39.6221028812957,-14.776231158747,7.87771665394103,7.87617727214653,2024.25336772203,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,383,0.0003367577548819,-39.6062581169968,-14.425459523987,-39.6066768950752,-14.4256924078713,7.87771665394103,7.87737989618615,2024.25457034607,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
563,564,0.004999557826542,-39.6247040018831,-14.7755600872298,-39.6252351628609,-14.7756472931241,7.87791945720517,7.87291989937863,2024.25011034926,2024.25510990709,NA,BR.MG,BR.MG
583,603,0.03680254191713,-39.6074180149562,-14.4299109976302,-39.6083244174539,-14.4283396667647,7.87902231820456,7.84221977628743,2024.21941022617,2024.25621276809,NA,BR.MG,BR.MG
542,418,0.0673247915496,-39.6063007527358,-14.4292932465651,-39.6048164221579,-14.4348590597691,7.88044889437815,7.81312410282855,2024.19031455271,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
553,367,0.0306905907007,-39.6271848602035,-14.7766100684299,-39.6225258278383,-14.7752821433188,7.88044889437815,7.84975830367745,2024.22694875356,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
556,362,0.01349006668605,-39.6266569333348,-14.7727645635691,-39.6290042365863,-14.7707758768599,7.88044889437816,7.86695882769211,2024.24414927758,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
589,388,0.006737339051177,-39.60488813055,-14.435368731005,-39.6048245804081,-14.4365952539285,7.88044889437816,7.87371155532698,2024.25090200521,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
558,359,0.003833624034788,-39.6266635693855,-14.7791970451848,-39.6279778405324,-14.7798721592194,7.88044889437816,7.87661527034337,2024.25380572023,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,360,0.002529437172983,-39.6252351628609,-14.7756472931241,-39.6246298601786,-14.771699882947,7.88044889437816,7.87791945720517,2024.25510990709,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
577,578,0.006842658213986,-39.6058573591802,-14.4295272059726,-39.6075175471685,-14.4329726759467,7.88076600563817,7.87392334742419,2024.25111379731,2024.25795645552,NA,BR.MG,BR.MG
603,604,0.001758854592152,-39.6083244174539,-14.4283396667647,-39.6092167646469,-14.4282903849967,7.88078117279672,7.87902231820456,2024.25621276809,2024.25797162268,NA,BR.MG,BR.MG
588,594,0.01097088722538,-39.6051821342129,-14.433750110851,-39.607982582729,-14.4347122286736,7.88108659626684,7.87011570904146,2024.24730615893,2024.25827704615,NA,BR.MG,BR.MG
578,579,0.0009888818396117,-39.6075175471685,-14.4329726759467,-39.6063285303729,-14.4344593792171,7.88175488747779,7.88076600563817,2024.25795645552,2024.25894533736,NA,BR.MG,BR.MG
558,559,0.005489254693547,-39.6266635693855,-14.7791970451848,-39.6264400895458,-14.7793290455991,7.88210452503692,7.87661527034337,2024.25380572023,2024.25929497492,NA,BR.MG,BR.MG
734,735,0.02698885741509,-51.5887062619811,-13.4691611905561,-51.5897300178784,-13.4671150338794,7.88270369158405,7.85571483416896,2024.23290528405,2024.25989414147,NA,BR.MT,BR.MT
556,377,0.01622230712317,-39.6266569333348,-14.7727645635691,-39.6254380497347,-14.770278195176,7.88318113481528,7.86695882769211,2024.24414927758,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
596,417,0.01315185352157,-39.6095843512249,-14.4303614845492,-39.6100365805717,-14.4318975075414,7.88318113481528,7.8700292812937,2024.24721973118,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,375,0.01249713357427,-39.626463716771,-14.7736257284799,-39.6250746998303,-14.776938614729,7.88318113481528,7.87068400124101,2024.24787445113,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
573,380,0.01249371441862,-39.6266493824159,-14.7806284591812,-39.6271469388833,-14.7771884666845,7.88318113481529,7.87068742039667,2024.24787787028,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
577,424,0.009257787391091,-39.6058573591802,-14.4295272059726,-39.6054587132575,-14.4298094843761,7.88318113481528,7.87392334742419,2024.25111379731,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
604,389,0.002399962018573,-39.6092167646469,-14.4282903849967,-39.6091339115531,-14.4283445496853,7.88318113481529,7.88078117279672,2024.25797162268,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
604,416,0.002399962018573,-39.6092167646469,-14.4282903849967,-39.6084886677461,-14.4264849371468,7.88318113481529,7.88078117279672,2024.25797162268,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
