node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
620,319,0.06259149320365,-60.022097289555,-3.10567153375424,-60.0244364720259,-3.1063234894353,5.842317403301,5.77972591009735,2023.94641397128,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,102,0.02857172913179,-60.0240161424682,-3.10574090784067,-60.0237559303557,-3.10490106583927,5.842317403301,5.81374567416921,2023.98043373535,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,92,0.02662637898841,-60.0271281745208,-3.10197899751168,-60.0256031044628,-3.0979406882692,5.84231740330101,5.8156910243126,2023.98237908549,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,89,0.02536018840879,-60.0265708166986,-3.10427202716181,-60.0274566413162,-3.10407645684006,5.84231740330102,5.81695721489223,2023.98364527607,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
518,35,0.01465368231994,-60.0279848279504,-3.10019046891123,-60.0248043035699,-3.10091962956306,5.842317403301,5.82766372098106,2023.99435178216,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,272,0.01089109570536,-60.1898744223481,-3.28219477291303,-60.1901475460795,-3.28600545998065,5.842317403301,5.83142630759565,2023.99811436878,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
528,166,0.008680308067865,-60.0238457709438,-3.09875251105292,-60.0235204176651,-3.09862031701726,5.84231740330101,5.83363709523314,2024.00032515641,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,57,0.008089413275224,-60.022749734231,-3.103328952223,-60.0247624806419,-3.10154552881932,5.84231740330101,5.83422799002578,2024.00091605121,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,99,0.007215206564177,-60.0279295327115,-3.09944461722735,-60.029259668524,-3.09846927591743,5.84231740330102,5.83510219673684,2024.00179025792,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,103,0.006868106178489,-60.0214779085427,-3.10072383319274,-60.0241079718218,-3.10495159441091,5.84231740330101,5.83544929712252,2024.0021373583,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,165,0.00577444394519,-60.0267766626019,-3.099779391796,-60.0265736179069,-3.09917266921917,5.842317403301,5.83654295935581,2024.00323102054,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,270,0.005145165024763,-60.1882621899261,-3.28543016635245,-60.1877944694011,-3.2852242832257,5.84231740330101,5.83717223827625,2024.00386029946,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,284,0.003495455870364,-60.0225657003242,-3.10287056970653,-60.0217623133431,-3.10329314538954,5.842317403301,5.83882194743064,2024.00551000861,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,24,0.002664221283355,-60.0265502004371,-3.09790132756921,-60.0267364566653,-3.09880635733265,5.84231740330102,5.83965318201766,2024.0063412432,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,88,0.002346425302302,-60.0286494447039,-3.10251132329962,-60.0291784265878,-3.10210032399105,5.84231740330101,5.83997097799871,2024.00665903918,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,74,0.002346425302302,-60.0286494447039,-3.10251132329962,-60.0289839455591,-3.10259937639581,5.84231740330101,5.83997097799871,2024.00665903918,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,271,0.001986173214616,-60.1870496295467,-3.28309881248697,-60.1858626675245,-3.28697695546357,5.84231740330101,5.8403312300864,2024.00701929127,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
535,274,0.001901247998056,-60.1856590272661,-3.2842528900777,-60.1855190861165,-3.28476855033381,5.84231740330101,5.84041615530295,2024.00710421648,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,275,0.001650246805144,-60.1820739615404,-3.28186687221368,-60.1817535963591,-3.28125389650035,5.84231740330101,5.84066715649586,2024.00735521768,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,101,0.0007946479086974,-60.0300589566959,-3.10233222026122,-60.0290577447953,-3.09934175688463,5.842317403301,5.84152275539231,2024.00821081657,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,93,0.0007258519588525,-60.0270320983383,-3.10261490069446,-60.0265682841207,-3.10272346281862,5.84231740330101,5.84159155134216,2024.00827961252,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,700,0.0016409086815,-60.0260381275445,-3.10445929422638,-60.0258386202078,-3.10377391990075,5.84324020285663,5.84159929417513,2024.00828735535,2024.00992826404,NA,BR.AM,BR.AM
533,536,0.01556967023453,-60.1888569865596,-3.27914363086232,-60.1901960598317,-3.28081004562381,5.84484401332258,5.82927434308805,2023.99596240427,2024.0115320745,NA,BR.AM,BR.AM
693,39,0.0209123869292,-60.0265004365672,-3.10003776429718,-60.0234432919921,-3.10095791701305,5.84504964373835,5.82413725680915,2023.99082531799,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,48,0.007267238279097,-60.0238784756065,-3.1029096598865,-60.0232294748976,-3.10273259309225,5.84504964373836,5.83778240545926,2024.00447046664,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,167,0.007160724455539,-60.0249706436036,-3.09877657582149,-60.0252383758328,-3.09906505168984,5.84504964373836,5.83788891928282,2024.00457698046,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,36,0.006227696307718,-60.0225657003242,-3.10287056970653,-60.0222882417243,-3.10279817145188,5.84504964373836,5.83882194743064,2024.00551000861,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
534,249,0.005152035347162,-60.1851781965151,-3.28401888110607,-60.1837524213659,-3.2862733481109,5.84504964373836,5.8398976083912,2024.00658566957,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,90,0.004829979103209,-60.0301390210329,-3.10494005112962,-60.0287513680443,-3.10648023720257,5.84504964373836,5.84021966463515,2024.00690772581,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,248,0.00471841365197,-60.1870496295467,-3.28309881248697,-60.1873161173625,-3.28098003726899,5.84504964373837,5.8403312300864,2024.00701929127,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,75,0.003526888346051,-60.0300589566959,-3.10233222026122,-60.0293987150359,-3.10073423402898,5.84504964373836,5.84152275539231,2024.00821081657,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,86,0.003450349563225,-60.0260381275445,-3.10445929422638,-60.0252793572567,-3.10110355146717,5.84504964373835,5.84159929417513,2024.00828735535,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,474,0.007373369482604,-67.399578773597,-8.7542496763047,-67.3937888925901,-8.74981540359911,5.8450496437388,5.8376762742562,2024.00436433544,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,475,0.007373369482604,-67.399578773597,-8.7542496763047,-67.4001136399384,-8.75608434121285,5.8450496437388,5.8376762742562,2024.00436433544,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,548,0.007635087232952,-60.1820739615404,-3.28186687221368,-60.1830706798864,-3.28229121793052,5.84830224372882,5.84066715649586,2024.00735521768,2024.01499030491,NA,BR.AM,BR.AM
541,542,0.01069262001148,-60.1827358292492,-3.28228652564188,-60.1830642410235,-3.28028939906732,5.84909649706121,5.83840387704973,2024.00509193823,2024.01578455824,NA,BR.AM,BR.AM
570,269,0.02128042799065,-60.1879730039385,-3.28300202409146,-60.1880447068883,-3.2816692303985,5.85051412461262,5.82923369662197,2023.9959217578,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
568,266,0.01908781701697,-60.1898744223481,-3.28219477291303,-60.1878815520582,-3.27901280138489,5.85051412461261,5.83142630759565,2023.99811436878,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
535,268,0.01009796930966,-60.1856590272661,-3.2842528900777,-60.1877827905961,-3.28163926328888,5.85051412461261,5.84041615530295,2024.00710421648,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,273,0.005670111290037,-60.1901960598317,-3.28081004562381,-60.191105381612,-3.28053655196659,5.85051412461262,5.84484401332258,2024.0115320745,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
548,244,0.002211880883797,-60.1830706798864,-3.28229121793052,-60.1822929252524,-3.28195239103612,5.85051412461261,5.84830224372882,2024.01499030491,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
548,549,0.002382988212605,-60.1830706798864,-3.28229121793052,-60.1830077820942,-3.28137150106558,5.85068523194142,5.84830224372882,2024.01499030491,2024.01737329312,NA,BR.AM,BR.AM
688,168,0.03639519288818,-60.0238854264814,-3.10019007182564,-60.0260505180867,-3.0982666314335,5.85324636504973,5.81685117216156,2023.98353923334,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
539,267,0.02269157795581,-60.1897369467671,-3.2800598157494,-60.1913004834892,-3.27974018375367,5.85324636504974,5.83055478709393,2023.99724284827,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
682,38,0.01748102728258,-60.0234545152218,-3.10385709866386,-60.0230702704609,-3.10420978408501,5.85324636504974,5.83576533776716,2024.00245339895,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,84,0.01686682043044,-60.0295768321279,-3.10127078446293,-60.0296553899258,-3.10255834729764,5.85324636504973,5.8363795446193,2024.0030676058,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
542,245,0.004149867988527,-60.1830642410235,-3.28028939906732,-60.183227406876,-3.27873781438583,5.85324636504974,5.84909649706121,2024.01578455824,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
549,247,0.002561133108319,-60.1830077820942,-3.28137150106558,-60.1834814019248,-3.28327630552482,5.85324636504974,5.85068523194142,2024.01737329312,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
549,246,0.002561133108319,-60.1830077820942,-3.28137150106558,-60.182445469563,-3.28366559549956,5.85324636504974,5.85068523194142,2024.01737329312,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
519,520,0.01966871399074,-60.0279044802843,-3.09717982313795,-60.0280281324426,-3.1066459866221,5.85579048248306,5.83612176849232,2024.00280982967,2024.02247854366,NA,BR.AM,BR.AM
698,83,0.01945857838092,-60.02671692967,-3.10416564157542,-60.022228956245,-3.09870063328239,5.85597860548686,5.83652002710594,2024.00320808829,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
730,25,0.01632542346921,-60.0265502004371,-3.09790132756921,-60.0253064965021,-3.10522927253702,5.85597860548687,5.83965318201766,2024.0063412432,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
700,76,0.01273840263023,-60.0258386202078,-3.10377391990075,-60.0261134630573,-3.10356472636372,5.85597860548686,5.84324020285663,2024.00992826404,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
644,646,0.01973022601955,-60.0232875933596,-3.10240539564098,-60.0216398241155,-3.10086440958442,5.85821100854734,5.83848078252779,2024.00516884371,2024.02489906973,NA,BR.AM,BR.AM
859,860,0.2246284794914,-70.7692346819506,-8.15705264389241,-70.766934058946,-8.15929880319489,5.85858251048008,5.63395403098868,2023.80064209217,2024.02527057166,NA,BR.AC,BR.AC
646,651,0.0004358499595893,-60.0216398241155,-3.10086440958442,-60.0213678343265,-3.1001427438078,5.85864685850693,5.85821100854734,2024.02489906973,2024.02533491969,NA,BR.AM,BR.AM
520,114,0.00292036344093,-60.0280281324426,-3.1066459866221,-60.0279966260796,-3.10685671589164,5.85871084592399,5.85579048248306,2024.02247854366,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
860,861,0.0003989997408194,-70.766934058946,-8.15929880319489,-70.76689030326,-8.1591546395613,5.8589815102209,5.85858251048008,2024.02527057166,2024.0256695714,NA,BR.AC,BR.AC
608,609,0.02029121328459,-60.0270320983383,-3.10261490069446,-63.134486279482,-4.08920610361453,5.86188276462675,5.84159155134216,2024.00827961252,2024.02857082581,NA,BR.AM,BR.AM
719,720,0.03196698011453,-60.022071021932,-3.1020558773572,-60.0251814842603,-3.09970912814743,5.86216881212104,5.83020183200651,2023.99688989319,2024.0288568733,NA,BR.AM,BR.AM
863,864,0.08512825499848,-72.669625288964,-7.62830554130014,-72.6688188209943,-7.62892212347256,5.86281379504209,5.77768554004361,2023.94437360122,2024.02950185622,NA,BR.AC,BR.AC
860,349,0.005592816318848,-70.766934058946,-8.15929880319489,-70.7675017645161,-8.16056857408421,5.86417532679893,5.85858251048008,2024.02527057166,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,348,0.005193816578029,-70.76689030326,-8.1591546395613,-70.7690172372236,-8.16010023456871,5.86417532679893,5.8589815102209,2024.0256695714,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,350,0.005193816578029,-70.76689030326,-8.1591546395613,-70.7660692802499,-8.15924611300108,5.86417532679893,5.8589815102209,2024.0256695714,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
804,805,0.05039509202483,-57.7248002284952,-3.38570138600078,-57.7213084330276,-3.38200413829798,5.86460884034318,5.81421374831835,2023.9809018095,2024.03129690152,NA,BR.AM,BR.AM
629,630,0.05337603982084,-60.0197911563559,-2.02441167986931,-60.0244360827114,-2.0287779179005,5.86580411105983,5.812428071239,2023.97911613242,2024.03249217224,NA,BR.AM,BR.AM
805,806,0.00186539677222,-57.7213084330276,-3.38200413829798,-57.7215117863851,-3.38229620810081,5.8664742371154,5.86460884034318,2024.03129690152,2024.03316229829,NA,BR.AM,BR.AM
646,647,0.009601865236998,-60.0216398241155,-3.10086440958442,-60.021098061512,-3.1035277041669,5.86781287378434,5.85821100854734,2024.02489906973,2024.03450093496,NA,BR.AM,BR.AM
630,631,0.002545369967423,-60.0244360827114,-2.0287779179005,-60.0258781128613,-2.02847067386446,5.86834948102726,5.86580411105983,2024.03249217224,2024.03503754221,NA,BR.AM,BR.AM
651,170,0.01372518960292,-60.0213678343265,-3.1001427438078,-60.0205615199426,-3.09951277852988,5.87237204810985,5.85864685850693,2024.02533491969,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
630,634,0.00708358797194,-60.0244360827114,-2.0287779179005,-60.0228508364536,-2.02656967348583,5.87288769903178,5.86580411105983,2024.03249217224,2024.03957576021,NA,BR.AM,BR.AM
805,139,0.0104954482038,-57.7213084330276,-3.38200413829798,-57.7166844686452,-3.38424582033438,5.87510428854698,5.86460884034318,2024.03129690152,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
651,652,0.01857911175048,-60.0213678343265,-3.1001427438078,-60.0196632489794,-3.09983154993927,5.87722597025741,5.85864685850693,2024.02533491969,2024.04391403144,NA,BR.AM,BR.AM
609,613,0.01561965291301,-63.134486279482,-4.08920610361453,-63.1389955501089,-4.08769229077695,5.87750241753976,5.86188276462675,2024.02857082581,2024.04419047872,NA,BR.AM,BR.AM
613,614,1.419821094845e-05,-63.1389955501089,-4.08769229077695,-63.1383398691353,-4.08723969702375,5.8775166157507,5.87750241753976,2024.04419047872,2024.04420467693,NA,BR.AM,BR.AM
639,49,0.06298676724162,-60.0218845958432,-3.10437893102729,-60.020329859802,-3.104079510296,5.8778365289841,5.81484976174248,2023.98153782292,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,50,0.03761686434895,-60.0301390210329,-3.10494005112962,-60.0292715398818,-3.10637690618312,5.8778365289841,5.84021966463515,2024.00690772581,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
720,85,0.01566771686305,-60.0251814842603,-3.09970912814743,-60.0290746326812,-3.09946580122867,5.87783652898409,5.86216881212104,2024.0288568733,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
647,313,0.01002365519976,-60.021098061512,-3.1035277041669,-60.0239132243811,-3.10333142010426,5.8778365289841,5.86781287378434,2024.03450093496,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
652,72,0.0006105587266862,-60.0196632489794,-3.09983154993927,-60.0209021398305,-3.09743009153983,5.87783652898409,5.87722597025741,2024.04391403144,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
542,543,0.02992964598425,-60.1830642410235,-3.28028939906732,-60.1834135120442,-3.28288861391632,5.87902614304546,5.84909649706121,2024.01578455824,2024.04571420422,NA,BR.AM,BR.AM
614,616,0.002401757492495,-63.1383398691353,-4.08723969702375,-63.1388458062073,-4.08794917916441,5.8799183732432,5.8775166157507,2024.04420467693,2024.04660643442,NA,BR.AM,BR.AM
634,215,0.007681070389454,-60.0228508364536,-2.02656967348583,-60.0209841266092,-2.02904778611157,5.88056876942123,5.87288769903178,2024.03957576021,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
616,617,0.002190333538884,-63.1388458062073,-4.08794917916441,-63.1393395756175,-4.08697223181125,5.88210870678208,5.8799183732432,2024.04660643442,2024.04879676796,NA,BR.AM,BR.AM
720,54,0.02113219773753,-60.0251814842603,-3.09970912814743,-60.0215656459156,-3.10194451903499,5.88330100985857,5.86216881212104,2024.0288568733,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
647,648,0.01610072593361,-60.021098061512,-3.1035277041669,-60.3577098768894,-3.81824037044535,5.88391359971795,5.86781287378434,2024.03450093496,2024.0506016609,NA,BR.AM,BR.AM
550,551,0.05007136148355,-60.1882621899261,-3.28543016635245,-56.7410568277937,-2.6305850976085,5.8872435997598,5.83717223827625,2024.00386029946,2024.05393166094,NA,BR.AM,BR.AM
551,555,0.001302329826387,-56.7410568277937,-2.6305850976085,-56.7410935502659,-2.63088464082277,5.88854592958618,5.8872435997598,2024.05393166094,2024.05523399077,NA,BR.AM,BR.AM
614,615,0.01276840518992,-63.1383398691353,-4.08723969702375,-63.1372703055274,-4.08630712781129,5.89028502094063,5.8775166157507,2024.04420467693,2024.05697308212,NA,BR.AM,BR.AM
613,618,0.01281838141363,-63.1389955501089,-4.08769229077695,-63.1393054416293,-4.08772111346276,5.89032079895339,5.87750241753976,2024.04419047872,2024.05700886013,NA,BR.AM,BR.AM
700,701,0.04744648655565,-60.0258386202078,-3.10377391990075,-59.6856708844706,-2.70488227935409,5.89068668941228,5.84324020285663,2024.00992826404,2024.05737475059,NA,BR.AM,BR.AM
713,714,0.07194253295083,-60.02147415522,-3.10175125256244,-60.9412531906246,-2.63918433499732,5.89187139527842,5.81992886232759,2023.98661692351,2024.05855945646,NA,BR.AM,BR.AM
714,715,0.0007249402184772,-60.9412531906246,-2.63918433499732,-60.9408116194237,-2.63966102924331,5.8925963354969,5.89187139527842,2024.05855945646,2024.05928439668,NA,BR.AM,BR.AM
701,702,0.003476374387466,-59.6856708844706,-2.70488227935409,-59.686188477164,-2.70487279319884,5.89416306379975,5.89068668941228,2024.05737475059,2024.06085112498,NA,BR.AM,BR.AM
806,119,0.02775573449169,-57.7215117863851,-3.38229620810081,-57.7222871614979,-3.38283203180242,5.89422997160709,5.8664742371154,2024.03316229829,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
615,264,0.003944950666461,-63.1372703055274,-4.08630712781129,-63.1388591828349,-4.08598406942527,5.89422997160709,5.89028502094063,2024.05697308212,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
618,255,0.003909172653702,-63.1393054416293,-4.08772111346276,-63.1388382351023,-4.08787943588015,5.89422997160709,5.89032079895339,2024.05700886013,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
715,716,0.00185630193657,-60.9408116194237,-2.63966102924331,-60.9429009487676,-2.63792442441983,5.89445263743346,5.8925963354969,2024.05928439668,2024.06114069861,NA,BR.AM,BR.AM
631,632,0.02711431984818,-60.0258781128613,-2.02847067386446,-60.0273892515487,-2.03363811588725,5.89546380087544,5.86834948102726,2024.03503754221,2024.06215186205,NA,BR.AM,BR.AM
648,649,0.01259783033854,-60.3577098768894,-3.81824037044535,-60.3583391492582,-3.82018576106789,5.89651143005649,5.88391359971795,2024.0506016609,2024.06319949124,NA,BR.AM,BR.AM
806,120,0.03048797492881,-57.7215117863851,-3.38229620810081,-57.7193332187988,-3.37871357316766,5.89696221204421,5.8664742371154,2024.03316229829,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
617,256,0.01485350526213,-63.1393395756175,-4.08697223181125,-63.1382971799966,-4.08895568196995,5.89696221204421,5.88210870678208,2024.04879676796,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
615,258,0.006677191103587,-63.1372703055274,-4.08630712781129,-63.1391346385993,-4.0817927676946,5.89696221204421,5.89028502094063,2024.05697308212,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
714,254,0.005090816765785,-60.9412531906246,-2.63918433499732,-60.9399147496118,-2.63929485474481,5.8969622120442,5.89187139527842,2024.05855945646,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
702,53,0.002799148244465,-59.686188477164,-2.70487279319884,-59.6850690975485,-2.70582184865377,5.89696221204421,5.89416306379975,2024.06085112498,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
609,610,0.03510337692881,-63.134486279482,-4.08920610361453,-63.1430056873561,-4.08877387409171,5.89698614155556,5.86188276462675,2024.02857082581,2024.06367420274,NA,BR.AM,BR.AM
864,865,0.03427235209898,-72.6688188209943,-7.62892212347256,-72.6814155931384,-7.62734786379499,5.89708614714107,5.86281379504209,2024.02950185622,2024.06377420832,NA,BR.AC,BR.AC
551,552,0.01004205596991,-56.7410568277937,-2.6305850976085,-56.7389530592903,-2.62759304185662,5.8972856557297,5.8872435997598,2024.05393166094,2024.06397371691,NA,BR.AM,BR.AM
652,653,0.02024573749198,-60.0196632489794,-3.09983154993927,-60.0212212744389,-3.1007670911801,5.89747170774939,5.87722597025741,2024.04391403144,2024.06415976893,NA,BR.AM,BR.AM
543,544,0.01864418825058,-60.1834135120442,-3.28288861391632,-60.1836392247819,-3.28285978416609,5.89767033129604,5.87902614304546,2024.04571420422,2024.06435839248,NA,BR.AM,BR.AM
653,654,0.0003252990937411,-60.0212212744389,-3.1007670911801,-60.023520057365,-3.10409542909621,5.89779700684313,5.89747170774939,2024.06415976893,2024.06448506802,NA,BR.AM,BR.AM
864,866,0.0353580300869,-72.6688188209943,-7.62892212347256,-72.6758978650529,-7.63115607203424,5.89817182512899,5.86281379504209,2024.02950185622,2024.06485988631,NA,BR.AC,BR.AC
555,556,0.01080681534966,-56.7410935502659,-2.63088464082277,-56.7378318265285,-2.62828031691025,5.89935274493584,5.88854592958618,2024.05523399077,2024.06604080612,NA,BR.AM,BR.AM
610,611,0.002679128865206,-63.1430056873561,-4.08877387409171,-63.143210837798,-4.08904005222049,5.89966527042076,5.89698614155556,2024.06367420274,2024.0663533316,NA,BR.AM,BR.AM
631,220,0.03134497145408,-60.0258781128613,-2.02847067386446,-60.0266361896819,-2.03035394975093,5.89969445248134,5.86834948102726,2024.03503754221,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
632,217,0.004230651605897,-60.0273892515487,-2.03363811588725,-60.0283749586292,-2.03354513984412,5.89969445248133,5.89546380087544,2024.06215186205,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
610,263,0.002708310925779,-63.1430056873561,-4.08877387409171,-63.1424843119704,-4.08631258657198,5.89969445248134,5.89698614155556,2024.06367420274,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
