Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0900001525878906
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0349998474121094
0,0,24,9,-20,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0900001525878906
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
49,0,93,-18,-17,0,-0.0568941235542297,-0.0539999976754189,0.144480466842651,-0.0070023238658905,0,0,35,-52,0,33,5,11,-17,0,3.09800100326538,0,0,375.097076416016,-673.437393188477,5.23958206176758,-2024.71875,NA,0,0.140261650085449,-0.976667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.113332748413086
-19,0,-13,-13,1,0,0,-0.0290000066161156,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,-0.0388669967651367,0
-19,0,-37,-13,-3,0,0,-0.0290000066161156,0,0,0,0,9,0,6,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,-0.0388669967651367,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0333328247070312
0,0,26,14,-16,0,0,0,-0.343905359506607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00166702270507812
0,0,-26,-14,16,0,0,0,0.343905359506607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-26,-14,16,0,0,0,0.343905359506607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-40,-13,-3,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-0.0388669967651367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,12,41,0,0,0,0,0,-1,-4,-36,0,-14,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0.00437498092651367,-0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,-293,-12,17,0,-0.0363139510154724,0.0710000023245811,0.187793970108032,0.0376747250556946,-11,-22,20,0,8,16,-8,-1,69,0,4.99958252906799,0,0,62.6906471252441,-738.201538085938,412.958957195282,1608.87841796875,-0.00120000005699694,1,-0.325359344482422,1.28499984741211
0,0,2,24,-49,0,0,0,0,0,0,8,7,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0.00834369659423828,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-1,55,0,0,0,0.0296574831008911,0,0,-8,-27,0,-20,0,0,0,0,0,0,0,0,0,0,0,-1698.98120117188,0.0105999996885657,0,0,0.0683326721191406
0,0,1,-4,9,0,0,0,0,0,0,-1,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-12,-41,0,0,0,0,0,1,4,36,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,-0.00437498092651367,0.353334426879883
0,0,-47,11,11,0,0,0,0,0,-12,17,-14,0,-14,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0.00437498092651367,0
0,0,-47,11,11,0,0,0,0,0,-12,17,-14,0,-14,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0.00437498092651367,0
0,0,-19,1,-11,0,0,0,0,0,-11,-15,25,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,-0.00437498092651367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,-12,26,0,0,0,0,-0.022143691778183,-11,-22,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,-0.000900000042747706,0,-0.00437498092651367,-0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-45,0,0,0,-0.0646419525146484,0,9,10,26,0,0,0,0,0,0,0,-0.748708367347717,0,0,-2.71690559387207,-85.6458740234375,1.67298555374146,-417.13916015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,11,10,-35,0,0,0,0.00477427244186401,0,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,-2,13,30,0,0,0,0,0,-12,-19,-11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,19,-1,11,0,0,0,0,0,11,15,-25,0,-13,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,149,12,30,0,0,0,0.033909022808075,0,-34,-40,22,0,11,0,0,0,0,0,0.196411371231079,0,0,14.0093154907227,477.684814453125,15.9220290184021,-149.18115234375,0.000900000042747706,0,0,0
0,0,0,-28,30,26,0,0,0,-0.00671359896659851,13,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,-0.00212907791137695,-0.281667709350586
0,0,0,16,-7,3,0,0,0,0,-4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,19,-25,8,0,0,0,0,-13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,6,0,0.17500114440918
0,0,0,0,0,-29,0,0,0,0,-13,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
42,0,105,-2,18,1,-0.279153198003769,0.38900001347065,-0.14294096827507,0.196334093809128,0,-2,-15,-57.3699989318848,0,-5.30999994277954,-7.85000038146973,10.6900000572205,72,282.309814453125,4.06762957572937,0,0,86.0965623855591,-740.20263671875,1538.11462402344,-1001.02221679688,NA,2,2.01088356971741,2.11000061035156
0,0,138,0,-2,-6,0,0,-0.104949489235878,0,0,18,-10,0,0,0,0,0,-55,-278.262848377228,-6.83231019973755,0,0,-69.6021823883057,0,-1500.80736160278,-1424.69897460938,0.00719999987632036,4,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306665420532227
6,0,-105,0,-24,43,0.432699769735336,NA,0.290712058544159,NA,0,-36,0,9.52000045776367,7,13.8699998855591,3.10999965667725,-0.540000915527344,-49,-264.751163482666,13.6275210380554,0,0,43.8896255493164,0,-1076.98852539062,-253.027587890625,0.008500000461936,-6,0.241234302520752,0.236665725708008
0,0,0,15,1,2,0,0,0,0,0,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-16,0,0,0,0,0,0.0337581932544708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0150756835938,0,0,0,0.0450000762939453
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0890413373708725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.5679016113281,0,0,0,-0.0799999237060547
0,0,3,0,0,0,0,-0.0659999921917915,0.0347856283187866,-0.00687307119369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1527099609375,0,0,0.0507621765136719,0.00666618347167969
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0.00687307119369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,-0.00687307119369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0.0659999921917915,0,0.00687307119369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507621765136719,0.0100002288818359
0,0,-4,0,0,0,0,0,0,-0.00687307119369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-1,0,0,0,0,0.0659999921917915,0,0.00687307119369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507621765136719,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,10,0,0,0,0,-0.0659999921917915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507621765136719,-0.0883331298828125
0,0,-1,0,0,0,0,0,0,-0.00687307119369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-57,0,0,0,0.00548186153173447,-0.0200000032782555,0.615917548537254,0.0368363559246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-295.826470375061,0,0,2.14479780197144,0.530000686645508
0,0,-39,0,0,0,0.0081774964928627,0.0639999955892563,-0.0467401742935181,0.0458284318447113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.97984981536865,0,0,0.224567413330078,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.0346943736076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4888801574707,0,0,0.027738094329834,0.00499916076660156
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,284,0,48,0,0.513395428657532,0.0209999978542328,0.103342473506927,-0.387279763817787,0,-93,45,1,0,3,2,86,0,0,10.1545066833496,0,0.00693083740770817,67.9466323852539,1552.14721679688,0,5637.07311630249,0.0109000001102686,0,-3.57311248779297,-1.54333305358887
0,0,-64,0,5,0,0,-0.0299999862909317,0.00022047758102417,0,0,-7,2,0,0,0,0,0,0,0,0,0,0.00367610063403845,0,0,0,87.8134765625,-0.00830000010319054,2,0.148399829864502,-0.10999870300293
0,0,22,26,-6,0,0,0.00799998641014099,0.0417931079864502,0,0,0,-20,0,0,1,1,3,0,0,-2.18099784851074,0,0.0179090024903417,-16.8207893371582,-368.543701171875,0,-439.1689453125,0.0127999999094754,-2,0.0634374618530273,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,-11,-7,0,0,0,0,0.0121219530701637,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999999165535,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,43,-26,-10,0,0,0.0219999998807907,-0.0435550212860107,0,0,0,19,0,17,-1,-1,-3,0,0,2.18099784851074,0,-0.0215851031243801,16.8207893371582,368.543701171875,0,351.35546875,-0.010499999858439,0,-0.191761016845703,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,16,0,0,-0.0299999862909317,0,0,0,0,1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128323554992676,-0.0183334350585938
0,0,17,0,-16,0,0,0.0299999862909317,0,0,0,0,-1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128323554992676,0
0,0,17,0,-16,0,0,0.0299999862909317,0,0,0,0,-1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128323554992676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,24,-1,0,0,-0.0229999870061874,0.0435550212860107,0,0,0,-20,0,-3,1,1,3,0,0,-2.18099784851074,0,0.0215851031243801,-16.8207893371582,-368.543701171875,0,-351.35546875,0,0,0.0920758247375488,0
0,0,-22,24,-1,0,0,-0.0229999870061874,0.0435550212860107,0,0,0,-20,0,-3,1,1,3,0,0,-2.18099784851074,0,0.0215851031243801,-16.8207893371582,-368.543701171875,0,-351.35546875,0.010499999858439,0,0.0920758247375488,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,12,0,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,24,-1,0,0,-0.0229999870061874,0.0435550212860107,0,0,0,-20,0,-3,1,1,3,0,0,-2.18099784851074,0,0.0215851031243801,-16.8207893371582,-368.543701171875,0,-351.35546875,0,0,0.0920758247375488,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-11,-6,0,0,0,0,0.0121219530701637,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.125
0,0,0,0,0,0,0,0,0,0.0121219530701637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,-26,6,0,0,-0.00799998641014099,-0.0435550212860107,-0.0121219530701637,0,0,20,0,0,-1,-1,-3,0,0,2.18099784851074,0,-0.0215851031243801,16.8207893371582,368.543701171875,0,351.35546875,-0.010499999858439,0,-0.0634374618530273,0.125
0,0,-25,9,-14,0,0,0,0,0,0,0,-3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230000005103648,2,0,-0.0216655731201172
0,0,-26,26,-6,0,0,0.00799998641014099,0.0435550212860107,0,0,0,-20,0,0,1,1,3,0,0,-2.18099784851074,0,0.0215851031243801,-16.8207893371582,-368.543701171875,0,-351.35546875,0,0,0.0634374618530273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010499999858439,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-11,-6,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,6,-17,0,0,0,0,0,0,0,-3,0,14,0,0,0,0,0,-2.63965606689453,0,0,7.83612060546875,190.179809570312,0,0,0,-2,0,0
0,0,-11,-6,17,0,0,0,0,-0.00152692943811417,0,0,3,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
