node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
506,507,0.06204296700601,-60.0216461400305,-3.09981609142821,-58.4406498631546,-3.14462059622918,7.35047767310329,7.28843470609728,2024.0703442146,2024.13238718161,NA,BR.AM,BR.AM
791,797,0.01654806887277,-39.4911738004107,-13.5929620453038,-39.4891887273761,-13.5930941252058,7.35783524799671,7.34128717912394,2024.12319668763,2024.1397447565,NA,BR.BA,BR.BA
507,297,0.01049806429148,-58.4406498631546,-3.14462059622918,-58.4393618840542,-3.14508790368932,7.36097573739477,7.35047767310329,2024.13238718161,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
786,787,0.02245934597085,-39.0829496772945,-13.3748453404388,-39.0772343767583,-13.3715797478286,7.36102594906952,7.33856660309867,2024.12047611161,2024.14293545758,NA,BR.BA,BR.BA
792,793,0.01865889712065,-39.4213135064901,-13.1655237152509,-39.4214838750899,-13.1681987880311,7.36758992833262,7.34893103121197,2024.13084053972,2024.14949943684,NA,BR.BA,BR.BA
790,799,0.03736643879399,-39.4908184156031,-13.5929676125456,-39.4899022806508,-13.5934408533372,7.36844809122131,7.33108165242732,2024.11299116093,2024.15035759973,NA,BR.BA,BR.BA
507,296,0.01869478560308,-58.4406498631546,-3.14462059622918,-58.4474349614285,-3.14056069074199,7.36917245870637,7.35047767310329,2024.13238718161,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
787,788,0.008756405049668,-39.0772343767583,-13.3715797478286,-39.0773085695603,-13.368289823228,7.36978235411919,7.36102594906952,2024.14293545758,2024.15169186263,NA,BR.BA,BR.BA
799,800,0.001719402676358,-39.4899022806508,-13.5934408533372,-39.4895249247092,-13.5924766763221,7.37016749389767,7.36844809122131,2024.15035759973,2024.1520770024,NA,BR.BA,BR.BA
793,794,0.00259376355821,-39.4214838750899,-13.1681987880311,-39.4208945266964,-13.1686761942004,7.37018369189083,7.36758992833262,2024.14949943684,2024.1520932004,NA,BR.BA,BR.BA
794,433,0.007185488126943,-39.4208945266964,-13.1686761942004,-39.420789447184,-13.1666110767805,7.37736918001777,7.37018369189083,2024.1520932004,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
710,456,0.0640117060381,-72.6742117703496,-7.62804835599599,-72.6729294949288,-7.62817513383081,7.38010142045491,7.31608971441681,2024.09799922292,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
797,798,0.02441573257078,-39.4891887273761,-13.5930941252058,-39.4872123295999,-13.5923713789031,7.38225098056749,7.35783524799671,2024.1397447565,2024.16416048907,NA,BR.BA,BR.BA
708,458,0.09171321156484,-72.6714924881309,-7.62851322164018,-72.6786334295102,-7.62552921789461,7.38283366089226,7.29112044932742,2024.07302995783,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
710,457,0.06674394647545,-72.6742117703496,-7.62804835599599,-72.67207076169,-7.6325869477718,7.38283366089226,7.31608971441681,2024.09799922292,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
787,455,0.02180771182273,-39.0772343767583,-13.3715797478286,-39.0779467833401,-13.3750075473302,7.38283366089225,7.36102594906952,2024.14293545758,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
788,454,0.01305130677306,-39.0773085695603,-13.368289823228,-39.074735302141,-13.3669683673363,7.38283366089225,7.36978235411919,2024.15169186263,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
799,813,0.02386270357583,-39.4899022806508,-13.5934408533372,-39.4899882461448,-13.593579438529,7.39231079479714,7.36844809122131,2024.15035759973,2024.1742203033,NA,BR.BA,BR.BA
800,802,0.02579709512788,-39.4895249247092,-13.5924766763221,-39.4847873914692,-13.5893271331228,7.39596458902555,7.37016749389767,2024.1520770024,2024.17787409753,NA,BR.BA,BR.BA
792,434,0.04756383186592,-39.4213135064901,-13.1655237152509,-39.4216780370335,-13.1655643323863,7.39649486307789,7.34893103121197,2024.13084053972,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
798,435,0.01424388251038,-39.4872123295999,-13.5923713789031,-39.4844186163235,-13.5945069065883,7.39649486307787,7.38225098056749,2024.16416048907,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
802,803,0.002009498340448,-39.4847873914692,-13.5893271331228,-39.4845904265297,-13.5892016975093,7.397974087366,7.39596458902555,2024.17787409753,2024.17988359587,NA,BR.BA,BR.BA
711,712,0.09861288545938,-42.6790458897194,-19.1660776712768,-42.6768848714226,-19.1711580891953,7.39916351146307,7.30055062600369,2024.08246013451,2024.18107301997,NA,BR.MG,BR.MG
797,436,0.04139185551829,-39.4891887273761,-13.5930941252058,-39.4882416952855,-13.5926544274568,7.399227103515,7.35783524799671,2024.1397447565,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
802,809,0.004989799583835,-39.4847873914692,-13.5893271331228,-39.4847067985276,-13.5895601425177,7.40095438860939,7.39596458902555,2024.17787409753,2024.18286389712,NA,BR.BA,BR.BA
786,451,0.06339274085369,-39.0829496772945,-13.3748453404388,-39.0758663654415,-13.373991870718,7.40195934395236,7.33856660309867,2024.12047611161,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
809,810,0.001612532219871,-39.4847067985276,-13.5895601425177,-39.4836414971627,-13.5859154223972,7.40256692082926,7.40095438860939,2024.18286389712,2024.18447642934,NA,BR.BA,BR.BA
793,795,0.03515452984067,-39.4214838750899,-13.1681987880311,-39.4247622999219,-13.170809874633,7.40274445817329,7.36758992833262,2024.14949943684,2024.18465396668,NA,BR.BA,BR.BA
800,801,0.03310342214486,-39.4895249247092,-13.5924766763221,-39.4885448565423,-13.5944460536415,7.40327091604253,7.37016749389767,2024.1520770024,2024.18518042455,NA,BR.BA,BR.BA
798,426,0.02517284425912,-39.4872123295999,-13.5923713789031,-39.4884200402705,-13.5926999087063,7.40742382482661,7.38225098056749,2024.16416048907,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
795,796,0.005236075819697,-39.4247622999219,-13.170809874633,-39.4247672033051,-13.1716603142726,7.40798053399298,7.40274445817329,2024.18465396668,2024.1898900425,NA,BR.BA,BR.BA
803,804,0.01007828408075,-39.4845904265297,-13.5892016975093,-39.4843529828136,-13.5909550998955,7.40805237144675,7.397974087366,2024.17988359587,2024.18996187995,NA,BR.BA,BR.BA
803,444,0.01218197789774,-39.4845904265297,-13.5892016975093,-39.4199977878086,-13.1638954321782,7.41015606526374,7.397974087366,2024.17988359587,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
795,430,0.007411607090451,-39.4247622999219,-13.170809874633,-39.4258936097297,-13.1710639211964,7.41015606526374,7.40274445817329,2024.18465396668,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
804,808,0.004545371795768,-39.4843529828136,-13.5909550998955,-39.4846890071431,-13.5915061249027,7.41259774324252,7.40805237144675,2024.18996187995,2024.19450725175,NA,BR.BA,BR.BA
810,812,0.01065303622626,-39.4836414971627,-13.5859154223972,-39.4841982120687,-13.5847777297488,7.41321995705552,7.40256692082926,2024.18447642934,2024.19512946556,NA,BR.BA,BR.BA
712,713,0.01493352286145,-42.6768848714226,-19.1711580891953,-42.6761517610319,-19.1705717922169,7.41409703432452,7.39916351146307,2024.18107301997,2024.19600654283,NA,BR.MG,BR.MG
788,789,0.04579885059988,-39.0773085695603,-13.368289823228,-39.0765998633112,-13.3710534815156,7.41558120471907,7.36978235411919,2024.15169186263,2024.19749071323,NA,BR.BA,BR.BA
801,428,0.01508187053259,-39.4885448565423,-13.5944460536415,-39.4883858666387,-13.5942320602636,7.41835278657512,7.40327091604253,2024.18518042455,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
796,431,0.01037225258213,-39.4247672033051,-13.1716603142726,-39.4231562273173,-13.1703018771885,7.41835278657511,7.40798053399298,2024.1898900425,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
812,439,0.005132829519604,-39.4841982120687,-13.5847777297488,-39.4891598309415,-13.5914135158067,7.41835278657512,7.41321995705552,2024.19512946556,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
789,453,0.002771581856044,-39.0765998633112,-13.3710534815156,-39.0764104185717,-13.3717526939269,7.41835278657512,7.41558120471907,2024.19749071323,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
804,805,0.01164244591611,-39.4843529828136,-13.5909550998955,-39.4851563719526,-13.5922609120486,7.41969481736286,7.40805237144675,2024.18996187995,2024.20160432587,NA,BR.BA,BR.BA
805,806,0.003403271727223,-39.4851563719526,-13.5922609120486,-39.4836923298135,-13.5931046716324,7.42309808909008,7.41969481736286,2024.20160432587,2024.2050075976,NA,BR.BA,BR.BA
810,811,0.02113304394851,-39.4836414971627,-13.5859154223972,-39.4811612624915,-13.5905958961759,7.42369996477777,7.40256692082926,2024.18447642934,2024.20560947328,NA,BR.BA,BR.BA
789,437,0.01096830316765,-39.0765998633112,-13.3710534815156,-39.5009442755003,-13.228795688048,7.42654950788672,7.41558120471907,2024.19749071323,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
806,807,0.005004199306509,-39.4836923298135,-13.5931046716324,-39.4837526164977,-13.5879916341445,7.42810228839659,7.42309808909008,2024.2050075976,2024.2100117969,NA,BR.BA,BR.BA
813,450,0.03697095352671,-39.4899882461448,-13.593579438529,-39.4895495814754,-13.589633908685,7.42928174832385,7.39231079479714,2024.1742203033,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
801,427,0.02601083228132,-39.4885448565423,-13.5944460536415,-39.4867836708588,-13.5921498977898,7.42928174832385,7.40327091604253,2024.18518042455,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
808,443,0.01668400508134,-39.4846890071431,-13.5915061249027,-39.1004,-13.5378,7.42928174832386,7.41259774324252,2024.19450725175,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
806,445,0.00618365923377,-39.4836923298135,-13.5931046716324,-39.4862107473716,-13.5932274884409,7.42928174832385,7.42309808909008,2024.2050075976,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
811,441,0.005581783546087,-39.4811612624915,-13.5905958961759,-39.4804793598001,-13.5939711935883,7.42928174832385,7.42369996477777,2024.20560947328,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,716,0.01531840415275,-42.6761517610319,-19.1705717922169,-42.6727917793315,-19.1752715340395,7.42941543847727,7.41409703432452,2024.19600654283,2024.21132494698,NA,BR.MG,BR.MG
808,447,0.01941624551846,-39.4846890071431,-13.5915061249027,-39.4852746403699,-13.591598955544,7.43201398876098,7.41259774324252,2024.19450725175,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
812,438,0.01879403170546,-39.4841982120687,-13.5847777297488,-39.4831315671999,-13.5855890679205,7.43201398876098,7.41321995705552,2024.19512946556,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
716,739,0.003306585503604,-42.6727917793315,-19.1752715340395,-42.6272622456435,-19.5175609604814,7.43272202398087,7.42941543847727,2024.21132494698,2024.21463153249,NA,BR.MG,BR.MG
716,717,0.003506731409908,-42.6727917793315,-19.1752715340395,-42.6730729332374,-19.1767276307764,7.43292216988717,7.42941543847727,2024.21132494698,2024.21483167839,NA,BR.MG,BR.MG
794,432,0.06456253730727,-39.4208945266964,-13.1686761942004,-39.4997776990062,-13.2280555293798,7.4347462291981,7.37018369189083,2024.1520932004,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
805,442,0.01505141183525,-39.4851563719526,-13.5922609120486,-39.4889418192529,-13.5899944744176,7.43474622919811,7.41969481736286,2024.20160432587,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
811,440,0.01104626442034,-39.4811612624915,-13.5905958961759,-39.4807914990219,-13.5908183115582,7.43474622919811,7.42369996477777,2024.20560947328,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
807,448,0.006643940801514,-39.4837526164977,-13.5879916341445,-39.4834574011209,-13.5876892131246,7.4347462291981,7.42810228839659,2024.2100117969,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,722,0.001856521198032,-42.6730729332374,-19.1767276307764,-42.6727493986685,-19.1761610191184,7.4347786910852,7.43292216988717,2024.21483167839,2024.21668819959,NA,BR.MG,BR.MG
722,732,0.001711166239924,-42.6727493986685,-19.1761610191184,-42.6748830442655,-19.176718691735,7.43648985732513,7.4347786910852,2024.21668819959,2024.21839936583,NA,BR.MG,BR.MG
739,740,0.005800949312927,-42.6272622456435,-19.5175609604814,-42.6269001412653,-19.5218544828036,7.4385229732938,7.43272202398087,2024.21463153249,2024.2204324818,NA,BR.MG,BR.MG
739,759,0.007790274526321,-42.6272622456435,-19.5175609604814,-42.6265298094866,-19.5181165911936,7.44051229850719,7.43272202398087,2024.21463153249,2024.22242180701,NA,BR.MG,BR.MG
759,760,0.005247717111535,-42.6265298094866,-19.5181165911936,-42.6279152590512,-19.5166654983666,7.44576001561873,7.44051229850719,2024.22242180701,2024.22766952413,NA,BR.MG,BR.MG
760,761,0.007883577486664,-42.6279152590512,-19.5166654983666,-42.6292091207077,-19.5182159854503,7.45364359310539,7.44576001561873,2024.22766952413,2024.23555310161,NA,BR.MG,BR.MG
740,741,0.01692583214207,-42.6269001412653,-19.5218544828036,-42.6275694752421,-19.520177624154,7.45544880543587,7.4385229732938,2024.2204324818,2024.23735831394,NA,BR.MG,BR.MG
722,723,0.02102626032023,-42.6727493986685,-19.1761610191184,-42.674641337588,-19.1763804521389,7.45580495140543,7.4347786910852,2024.21668819959,2024.23771445991,NA,BR.MG,BR.MG
723,726,4.773613256512e-05,-42.674641337588,-19.1763804521389,-42.6747631332498,-19.1764017915233,7.455852687538,7.45580495140543,2024.23771445991,2024.23776219604,NA,BR.MG,BR.MG
712,782,0.05682810091889,-42.6768848714226,-19.1711580891953,-42.6785773613976,-19.17474578532,7.45599161238196,7.39916351146307,2024.18107301997,2024.23790112089,NA,BR.MG,BR.MG
741,743,0.001010745189881,-42.6275694752421,-19.520177624154,-42.6245650697992,-19.5210328625651,7.45645955062575,7.45544880543587,2024.23735831394,2024.23836905913,NA,BR.MG,BR.MG
713,714,0.0425533473716,-42.6761517610319,-19.1705717922169,-42.6741031607283,-19.1725061338835,7.45665038169612,7.41409703432452,2024.19600654283,2024.2385598902,NA,BR.MG,BR.MG
726,729,0.0009641165161351,-42.6747631332498,-19.1764017915233,-42.6746512277241,-19.1768316239988,7.45681680405414,7.455852687538,2024.23776219604,2024.23872631256,NA,BR.MG,BR.MG
761,762,0.003537805864147,-42.6292091207077,-19.5182159854503,-42.6284469224477,-19.5155668662396,7.45718139896954,7.45364359310539,2024.23555310161,2024.23909090748,NA,BR.MG,BR.MG
743,744,0.0007415737725177,-42.6245650697992,-19.5210328625651,-42.62507331667,-19.5208004229341,7.45720112439827,7.45645955062575,2024.23836905913,2024.2391106329,NA,BR.MG,BR.MG
717,718,0.02431209394543,-42.6730729332374,-19.1767276307764,-42.6724643002057,-19.180689523796,7.4572342638326,7.43292216988717,2024.21483167839,2024.23914377234,NA,BR.MG,BR.MG
714,715,0.001116552318425,-42.6741031607283,-19.1725061338835,-42.6739984786786,-19.172301838024,7.45776693401454,7.45665038169612,2024.2385598902,2024.23967644252,NA,BR.MG,BR.MG
718,719,0.002638476877519,-42.6724643002057,-19.180689523796,-42.6745599805494,-19.1819700444459,7.45987274071012,7.4572342638326,2024.23914377234,2024.24178224922,NA,BR.MG,BR.MG
740,751,0.02193959240703,-42.6269001412653,-19.5218544828036,-42.6480671596897,-19.585133002961,7.46046256570083,7.4385229732938,2024.2204324818,2024.24237207421,NA,BR.MG,BR.MG
762,763,0.004742148433234,-42.6284469224477,-19.5155668662396,-42.629190174788,-19.5153804027095,7.46192354740277,7.45718139896954,2024.23909090748,2024.24383305591,NA,BR.MG,BR.MG
759,781,0.02303563680651,-42.6265298094866,-19.5181165911936,-42.6254711910443,-19.5158663657099,7.4635479353137,7.44051229850719,2024.22242180701,2024.24545744382,NA,BR.MG,BR.MG
719,720,0.004997732774665,-42.6745599805494,-19.1819700444459,-42.676539298706,-19.1785658292858,7.46487047348479,7.45987274071012,2024.24178224922,2024.24677998199,NA,BR.MG,BR.MG
763,764,0.003535000127487,-42.629190174788,-19.5153804027095,-42.6257079048554,-19.5162000499015,7.46545854753026,7.46192354740277,2024.24383305591,2024.24736805604,NA,BR.MG,BR.MG
764,765,0.0001750686431657,-42.6257079048554,-19.5162000499015,-42.6258550597753,-19.5161581412751,7.46563361617342,7.46545854753026,2024.24736805604,2024.24754312468,NA,BR.MG,BR.MG
744,749,0.009946346314999,-42.62507331667,-19.5208004229341,-42.6268188444967,-19.5197243463952,7.46714747071326,7.45720112439827,2024.2391106329,2024.24905697922,NA,BR.MG,BR.MG
782,376,0.01154150206212,-42.6785773613976,-19.17474578532,-42.6795600433952,-19.1746397199531,7.46753311444408,7.45599161238196,2024.23790112089,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
723,724,0.01200087073921,-42.674641337588,-19.1763804521389,-42.6748344951781,-19.1700055258082,7.46780582214465,7.45580495140543,2024.23771445991,2024.24971533065,NA,BR.MG,BR.MG
749,750,0.0007490065346253,-42.6268188444967,-19.5197243463952,-42.6245894153633,-19.5144788552587,7.46789647724789,7.46714747071326,2024.24905697922,2024.24980598575,NA,BR.MG,BR.MG
744,745,0.010709597218,-42.62507331667,-19.5208004229341,-42.6262313232993,-19.5181587338649,7.46791072161627,7.45720112439827,2024.2391106329,2024.24982023012,NA,BR.MG,BR.MG
729,730,0.01125731864431,-42.6746512277241,-19.1768316239988,-42.6729917551216,-19.1748268614526,7.46807412269845,7.45681680405414,2024.23872631256,2024.24998363121,NA,BR.MG,BR.MG
751,752,0.007772328244393,-42.6480671596897,-19.585133002961,-42.6512587112001,-19.5857557452742,7.46823489394522,7.46046256570083,2024.24237207421,2024.25014440245,NA,BR.MG,BR.MG
732,733,0.03176420795555,-42.6748830442655,-19.176718691735,-42.6746751380469,-19.1790833527506,7.46825406528068,7.43648985732513,2024.21839936583,2024.25016357379,NA,BR.MG,BR.MG
720,721,0.003533670809781,-42.676539298706,-19.1785658292858,-42.6742518420033,-19.1773115307055,7.46840414429457,7.46487047348479,2024.24677998199,2024.2503136528,NA,BR.MG,BR.MG
764,766,0.003077890926961,-42.6257079048554,-19.5162000499015,-42.6264196885697,-19.5165381561771,7.46853643845722,7.46545854753026,2024.24736805604,2024.25044594696,NA,BR.MG,BR.MG
733,736,0.000464875716603,-42.6746751380469,-19.1790833527506,-42.6750643765187,-19.1791228926901,7.46871894099728,7.46825406528068,2024.25016357379,2024.2506284495,NA,BR.MG,BR.MG
730,731,0.0006967405572597,-42.6729917551216,-19.1748268614526,-42.6745038677775,-19.1751490993618,7.4687708632557,7.46807412269845,2024.24998363121,2024.25068037176,NA,BR.MG,BR.MG
752,754,0.001148224533984,-42.6512587112001,-19.5857557452742,-42.6491171502889,-19.5789173970093,7.4693831184792,7.46823489394522,2024.25014440245,2024.25129262699,NA,BR.MG,BR.MG
754,755,0.0001059290109003,-42.6491171502889,-19.5789173970093,-42.6502880073495,-19.5791123043185,7.4694890474901,7.4693831184792,2024.25129262699,2024.251398556,NA,BR.MG,BR.MG
729,358,0.01344855082706,-42.6746512277241,-19.1768316239988,-42.6727291363396,-19.1773858758725,7.4702653548812,7.45681680405414,2024.23872631256,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
751,401,0.00980278918037,-42.6480671596897,-19.585133002961,-42.647197263598,-19.5852013731294,7.4702653548812,7.46046256570083,2024.24237207421,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
765,384,0.004631738707771,-42.6258550597753,-19.5161581412751,-42.6246692590765,-19.5150360260191,7.47026535488119,7.46563361617342,2024.24754312468,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
765,382,0.004631738707771,-42.6258550597753,-19.5161581412751,-42.6237372220488,-19.5145358280237,7.47026535488119,7.46563361617342,2024.24754312468,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
750,422,0.002368877633309,-42.6245894153633,-19.5144788552587,-42.6243152136517,-19.5158121643194,7.4702653548812,7.46789647724789,2024.24980598575,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
731,361,0.001494491625493,-42.6745038677775,-19.1751490993618,-42.6723675135236,-19.1749152499213,7.4702653548812,7.4687708632557,2024.25068037176,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
766,767,0.00240981810371,-42.6264196885697,-19.5165381561771,-42.6248690673891,-19.5172183329907,7.47094625656093,7.46853643845722,2024.25044594696,2024.25285576507,NA,BR.MG,BR.MG
745,748,0.003152662811234,-42.6262313232993,-19.5181587338649,-42.6263283912427,-19.5213017925352,7.4710633844275,7.46791072161627,2024.24982023012,2024.25297289293,NA,BR.MG,BR.MG
760,777,0.02539652189365,-42.6279152590512,-19.5166654983666,-42.6283025822126,-19.5160650611104,7.47115653751238,7.44576001561873,2024.22766952413,2024.25306604602,NA,BR.MG,BR.MG
881,883,0.180150240585,-56.7398236979474,-2.63177340026883,-49.0695053929056,-27.1988589930511,7.47156936527477,7.29141912468977,2024.0733286332,2024.25347887378,NA,BR.AM,BR.SC
807,449,0.04489530692173,-39.4837526164977,-13.5879916341445,-39.4867321473971,-13.5850168464806,7.47299759531832,7.42810228839659,2024.2100117969,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
743,425,0.01653804469258,-42.6245650697992,-19.5210328625651,-42.6315633629931,-19.5170315990115,7.47299759531833,7.45645955062575,2024.23836905913,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
714,372,0.01634721362221,-42.6741031607283,-19.1725061338835,-42.6720777623655,-19.1710664998961,7.47299759531833,7.45665038169612,2024.2385598902,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
762,398,0.01581619634878,-42.6284469224477,-19.5155668662396,-42.6285934732872,-19.5145868118033,7.47299759531832,7.45718139896954,2024.23909090748,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
781,385,0.009449660004623,-42.6254711910443,-19.5158663657099,-42.6258476023051,-19.5159005368242,7.47299759531832,7.4635479353137,2024.24545744382,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
750,423,0.005101118070435,-42.6245894153633,-19.5144788552587,-42.6237040263429,-19.5153115861351,7.47299759531832,7.46789647724789,2024.24980598575,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
766,383,0.004461156861102,-42.6264196885697,-19.5165381561771,-42.6237077484945,-19.5174134018722,7.47299759531832,7.46853643845722,2024.25044594696,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
755,405,0.003508547828218,-42.6502880073495,-19.5791123043185,-42.6517170945348,-19.5796406094098,7.47299759531832,7.4694890474901,2024.251398556,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
782,783,0.01739724281321,-42.6785773613976,-19.17474578532,-42.6800088929785,-19.1751981405523,7.47338885519517,7.45599161238196,2024.23790112089,2024.2552983637,NA,BR.MG,BR.MG
777,778,0.002595031268235,-42.6283025822126,-19.5160650611104,-42.6283174430603,-19.5167756832219,7.47375156878061,7.47115653751238,2024.25306604602,2024.25566107729,NA,BR.MG,BR.MG
733,734,0.005566697860771,-42.6746751380469,-19.1790833527506,-42.6767893954679,-19.1791782305232,7.47382076314145,7.46825406528068,2024.25016357379,2024.25573027165,NA,BR.MG,BR.MG
777,779,0.002741897359283,-42.6283025822126,-19.5160650611104,-42.6265990827827,-19.5182121103295,7.47389843487166,7.47115653751238,2024.25306604602,2024.25580794338,NA,BR.MG,BR.MG
779,780,0.001468383042496,-42.6265990827827,-19.5182121103295,-42.6269458712731,-19.519469328112,7.47536681791415,7.47389843487166,2024.25580794338,2024.25727632642,NA,BR.MG,BR.MG
732,362,0.03923997843032,-42.6748830442655,-19.176718691735,-42.6795098885346,-19.1771252535228,7.47572983575545,7.43648985732513,2024.21839936583,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
718,360,0.01849557192284,-42.6724643002057,-19.180689523796,-42.6728921520127,-19.1801264828978,7.47572983575544,7.4572342638326,2024.23914377234,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
719,367,0.01585709504532,-42.6745599805494,-19.1819700444459,-42.679175440982,-19.1803516995511,7.47572983575544,7.45987274071012,2024.24178224922,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
