node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,285,0.002617006091137,-59.9816546043361,-3.07534865126173,-59.9792252180793,-3.07503931838684,6.06724645220546,6.06462944611433,2024.00365621795,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,37,0.001816037429558,-59.978834003318,-3.0992166728638,-59.9782316507896,-3.09777792726262,6.06724645220545,6.06543041477589,2024.00445718661,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,286,0.001664733125284,-59.9685828207426,-3.09939726849178,-59.9753576988304,-3.10540561344965,6.06724645220546,6.06558171908018,2024.00460849092,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,69,0.001348107530718,-59.9709388426578,-3.09636740510191,-59.9706238659319,-3.09729358123078,6.06724645220545,6.06589834467473,2024.00492511651,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,115,0.0009961972741184,-59.9810940708127,-3.07239830263089,-59.9797640604364,-3.07471599409815,6.06724645220546,6.06625025493134,2024.00527702677,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,70,0.0009159969154907,-59.9668032989633,-3.10300578941548,-59.9710062211368,-3.09962429995847,6.06724645220546,6.06633045528997,2024.00535722713,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,87,0.0009159969154907,-59.9668032989633,-3.10300578941548,-59.967526216407,-3.10386928028264,6.06724645220546,6.06633045528997,2024.00535722713,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,91,0.0002219749240647,-59.9920956434473,-3.10199379168656,-59.9919706233882,-3.10133464302236,6.06724645220546,6.0670244772814,2024.00605124912,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,895,0.001705293676693,-59.9685828207426,-3.09939726849178,-59.9679846163237,-3.10111322080975,6.06728701275687,6.06558171908018,2024.00460849092,2024.0063137846,NA,BR.AM,BR.AM
783,784,0.001579114553903,-59.9787894328437,-3.07920049467721,-59.9794584975139,-3.07778602334956,6.06730153153354,6.06572241697963,2024.00474918882,2024.00632830337,NA,BR.AM,BR.AM
869,870,0.002436548830605,-59.9789477024655,-3.09925613072724,-59.9791930530014,-3.0980402439126,6.067355504108,6.06491895527739,2024.00394572712,2024.00638227595,NA,BR.AM,BR.AM
797,798,0.01868411353985,-59.9811397224446,-3.08000656099025,-59.9846183283316,-3.07824684615557,6.06799327312635,6.0493091595865,2023.98833593143,2024.00702004497,NA,BR.AM,BR.AM
706,707,0.003741958631313,-59.9816546043361,-3.07534865126173,-59.9823635925573,-3.07482543734958,6.06837140474564,6.06462944611433,2024.00365621795,2024.00739817658,NA,BR.AM,BR.AM
895,896,0.001174208489478,-59.9679846163237,-3.10111322080975,-59.9671579821744,-3.10039678349283,6.06846122124635,6.06728701275687,2024.0063137846,2024.00748799309,NA,BR.AM,BR.AM
739,740,0.005422613023395,-59.9143327920708,-2.84516681541409,-59.9137342502091,-2.84525295607554,6.06901796427031,6.06359535124691,2024.00262212309,2024.00804473611,NA,BR.AM,BR.AM
739,754,0.005586183896804,-59.9143327920708,-2.84516681541409,-59.9185004626899,-2.84315132573087,6.06918153514371,6.06359535124691,2024.00262212309,2024.00820830698,NA,BR.AM,BR.AM
757,758,0.008213359075386,-59.9120346116738,-2.83873511824858,-59.915060279018,-2.83717457298295,6.06918244982428,6.06096909074889,2023.99999586259,2024.00820922166,NA,BR.AM,BR.AM
740,741,0.0001830150297962,-59.9137342502091,-2.84525295607554,-59.9144524758814,-2.84431035445086,6.0692009793001,6.06901796427031,2024.00804473611,2024.00822775114,NA,BR.AM,BR.AM
870,871,0.001932881510185,-59.9791930530014,-3.0980402439126,-59.9794245731581,-3.09810390961867,6.06928838561818,6.067355504108,2024.00638227595,2024.00831515746,NA,BR.AM,BR.AM
881,882,0.004482512044291,-59.978834003318,-3.0992166728638,-59.9813287095294,-3.09832496825776,6.06991292682018,6.06543041477589,2024.00445718661,2024.00893969866,NA,BR.AM,BR.AM
911,319,0.01560239261237,-59.9719440516979,-3.09367207716764,-59.9752282643089,-3.09279417273393,6.06997869264259,6.05437630003022,2023.99340307187,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,270,0.01268222914132,-59.912469874039,-2.84012542523147,-59.9130158389277,-2.83985304950911,6.06997869264259,6.05729646350127,2023.99632323534,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,271,0.01268222914132,-59.912469874039,-2.84012542523147,-59.9103516323132,-2.84025373699401,6.06997869264259,6.05729646350127,2023.99632323534,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,284,0.01140096364796,-59.9822407225239,-3.07608243607573,-59.9812627194177,-3.07596017852314,6.06997869264259,6.05857772899463,2023.99760450083,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,57,0.01078572692784,-59.9777193023994,-3.09585495991054,-59.9794348583185,-3.09764189721716,6.06997869264259,6.05919296571475,2023.99821973755,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,275,0.008801346901655,-59.913950436047,-2.84549569668115,-59.9126552508623,-2.84584917056867,6.06997869264259,6.06117734574093,2024.00020411758,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,272,0.008447576439218,-59.9082851131236,-2.84116969070624,-59.9072591203748,-2.83983219148087,6.06997869264259,6.06153111620337,2024.00055788804,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,24,0.005895264091246,-59.991734319497,-3.07985975128499,-59.9877134489822,-3.08259115172873,6.06997869264258,6.06408342855134,2024.00311020039,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,165,0.005718067196217,-59.9820032853183,-3.08367793427836,-59.9819887682921,-3.08280633955165,6.06997869264259,6.06426062544637,2024.00328739729,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,93,0.004080347967845,-59.9709388426578,-3.09636740510191,-59.9677155873091,-3.09244225542437,6.06997869264258,6.06589834467473,2024.00492511651,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,101,0.00318916542947,-59.9759757566138,-3.09780475416763,-59.9759659393013,-3.0981165921224,6.06997869264259,6.06678952721312,2024.00581629905,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,99,0.00318916542947,-59.9759757566138,-3.09780475416763,-59.9764538528232,-3.09814111288911,6.06997869264259,6.06678952721312,2024.00581629905,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,88,0.002931972112723,-59.9901678333446,-3.10243867272057,-59.9896073670488,-3.10194061090966,6.06997869264259,6.06704672052986,2024.00607349237,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,74,0.002931972112723,-59.9901678333446,-3.10243867272057,-59.98992228294,-3.102865208457,6.06997869264259,6.06704672052986,2024.00607349237,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,92,0.002677161109056,-59.9794584975139,-3.07778602334956,-59.9821748451202,-3.07359054925714,6.06997869264259,6.06730153153354,2024.00632830337,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,166,0.002623188534575,-59.9791930530014,-3.0980402439126,-59.9784000344773,-3.10158889134445,6.06997869264257,6.067355504108,2024.00638227595,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,89,0.001517471396239,-59.9671579821744,-3.10039678349283,-59.9674514269088,-3.09946535842462,6.06997869264259,6.06846122124635,2024.00748799309,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,274,0.0007971574988738,-59.9185004626899,-2.84315132573087,-59.9199996615156,-2.84234460285006,6.06997869264259,6.06918153514371,2024.00820830698,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,35,0.0006903070243901,-59.9794245731581,-3.09810390961867,-59.9798119562544,-3.09713804245716,6.06997869264257,6.06928838561818,2024.00831515746,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,103,6.576582239232e-05,-59.9813287095294,-3.09832496825776,-59.9811429811905,-3.0982341932599,6.06997869264257,6.06991292682018,2024.00893969866,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,102,6.576582239232e-05,-59.9813287095294,-3.09832496825776,-59.9814835536562,-3.09802552158181,6.06997869264257,6.06991292682018,2024.00893969866,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,761,0.01020515809872,-59.9082851131236,-2.84116969070624,-59.9042797376128,-2.84194469583611,6.07173627430209,6.06153111620337,2024.00055788804,2024.01076304614,NA,BR.AM,BR.AM
854,855,0.004765240166859,-59.9920956434473,-3.10199379168656,-59.9914299521472,-3.09872003119571,6.07178971744826,6.0670244772814,2024.00605124912,2024.01081648929,NA,BR.AM,BR.AM
740,752,0.00339321371904,-59.9137342502091,-2.84525295607554,-59.9146768593758,-2.8446713615895,6.07241117798935,6.06901796427031,2024.00804473611,2024.01143794983,NA,BR.AM,BR.AM
796,167,0.02028959323335,-59.9778294150838,-3.08359363392929,-59.9763839925178,-3.08344378192498,6.07271093307994,6.05242133984659,2023.99144811169,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
864,48,0.01823933289286,-59.9762201304261,-3.09815570963899,-59.976808171165,-3.10153664648433,6.07271093307993,6.05447160018707,2023.99349837203,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,475,0.01822451628059,-62.8364245326191,-11.1250535279673,-62.833882626273,-11.1238581024719,6.07271093307929,6.0544864167987,2023.99351318864,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,474,0.01822451628059,-62.8364245326191,-11.1250535279673,-62.8248017674118,-11.1245465774368,6.07271093307929,6.0544864167987,2023.99351318864,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,86,0.005423920323071,-59.9679846163237,-3.10111322080975,-59.9691352780112,-3.10521348048864,6.07271093307994,6.06728701275687,2024.0063137846,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,75,0.004717659953596,-59.9846183283316,-3.07824684615557,-59.9821150256026,-3.07429648644528,6.07271093307995,6.06799327312635,2024.00702004497,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,39,0.004717659953596,-59.9846183283316,-3.07824684615557,-59.9846524559806,-3.0768812045456,6.07271093307995,6.06799327312635,2024.00702004497,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,36,0.004339528334304,-59.9823635925573,-3.07482543734958,-59.9839412201746,-3.07611473109613,6.07271093307994,6.06837140474564,2024.00739817658,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,249,0.003529397936227,-59.9185004626899,-2.84315132573087,-59.91814378062,-2.8436721485209,6.07271093307994,6.06918153514371,2024.00820830698,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,248,0.0009746587778526,-59.9042797376128,-2.84194469583611,-59.9046561201074,-2.84177874471598,6.07271093307994,6.07173627430209,2024.01076304614,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
855,90,0.0009212156316856,-59.9914299521472,-3.09872003119571,-59.9910413013943,-3.10520672321649,6.07271093307994,6.07178971744826,2024.01081648929,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,789,0.007289386833172,-59.9787894328437,-3.07920049467721,-59.9787949112754,-3.07886455972784,6.0730118038128,6.06572241697963,2024.00474918882,2024.01203857565,NA,BR.AM,BR.AM
758,759,0.004956104226026,-59.915060279018,-2.83717457298295,-59.9159681908541,-2.83757362602918,6.0741385540503,6.06918244982428,2024.00820922166,2024.01316532589,NA,BR.AM,BR.AM
757,273,0.0172063232053,-59.9120346116738,-2.83873511824858,-59.9088649274832,-2.84393838016534,6.07817541395419,6.06096909074889,2023.99999586259,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
758,266,0.008992964129916,-59.915060279018,-2.83717457298295,-59.9135628072882,-2.83817476073967,6.07817541395419,6.06918244982428,2024.00820922166,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,244,0.005764235964849,-59.9146768593758,-2.8446713615895,-59.9145934904941,-2.84455294184785,6.0781754139542,6.07241117798935,2024.01143794983,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,268,0.004036859903891,-59.9159681908541,-2.83757362602918,-59.9157365166268,-2.83795884190242,6.0781754139542,6.0741385540503,2024.01316532589,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,269,0.004036859903891,-59.9159681908541,-2.83757362602918,-59.9161288068421,-2.83747622512386,6.0781754139542,6.0741385540503,2024.01316532589,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,753,0.006137267918145,-59.9146768593758,-2.8446713615895,-59.9123828959668,-2.84420163151242,6.07854844590749,6.07241117798935,2024.01143794983,2024.01757521775,NA,BR.AM,BR.AM
825,84,0.01889222171754,-59.9798143356294,-3.08778559151126,-59.9847746628494,-3.08529723227023,6.08090765439131,6.06201543267377,2024.00104220451,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,245,0.01170667509122,-59.9144524758814,-2.84431035445086,-59.9143120993518,-2.84198436062434,6.08090765439132,6.0692009793001,2024.00822775114,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,267,0.009171380089231,-59.9042797376128,-2.84194469583611,-59.9003923867656,-2.84200394986804,6.08090765439132,6.07173627430209,2024.01076304614,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,168,0.009117936943064,-59.9914299521472,-3.09872003119571,-59.9946392844584,-3.09883519731565,6.08090765439132,6.07178971744826,2024.01081648929,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
789,38,0.007895850578518,-59.9787949112754,-3.07886455972784,-59.9767562432523,-3.08270278490745,6.08090765439132,6.0730118038128,2024.01203857565,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,246,0.00235920848383,-59.9123828959668,-2.84420163151242,-59.9132590226621,-2.84456907554419,6.08090765439132,6.07854844590749,2024.01757521775,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,247,0.00235920848383,-59.9123828959668,-2.84420163151242,-59.9115604488117,-2.84399707736975,6.08090765439132,6.07854844590749,2024.01757521775,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,742,0.01315434265196,-59.9144524758814,-2.84431035445086,-59.914721002581,-2.84820213231199,6.08235532195206,6.0692009793001,2024.00822775114,2024.02138209379,NA,BR.AM,BR.AM
911,25,0.02926359479823,-59.9719440516979,-3.09367207716764,-59.9724535084526,-3.09172940295287,6.08363989482845,6.05437630003022,2023.99340307187,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
863,83,0.02488550491743,-59.9765512281548,-3.09737471939532,-59.9765066929689,-3.09700097707226,6.08363989482844,6.05875438991101,2023.99778116175,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
896,76,0.0151786735821,-59.9671579821744,-3.10039678349283,-59.9692475432248,-3.10056516532184,6.08363989482845,6.06846122124635,2024.00748799309,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
681,114,0.02012188033423,-59.9810940708127,-3.07239830263089,-59.9813601974694,-3.06665537006727,6.08637213526557,6.06625025493134,2024.00527702677,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
514,515,0.04559640573894,-62.3808325444865,-7.73822877667381,-62.3810869122157,-7.73580744510022,6.0875433518468,6.04194694610786,2023.98097371795,2024.02657012369,NA,BR.AC,BR.AC
515,516,0.001127784706096,-62.3810869122157,-7.73580744510022,-62.3802545129293,-7.73651186792846,6.0886711365529,6.0875433518468,2024.02657012369,2024.02769790839,NA,BR.AC,BR.AC
515,348,0.004293264292604,-62.3810869122157,-7.73580744510022,-62.3805229760715,-7.73775983328449,6.0918366161394,6.0875433518468,2024.02657012369,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
516,349,0.003165479586507,-62.3802545129293,-7.73651186792846,-62.3807798632787,-7.73620737227825,6.0918366161394,6.0886711365529,2024.02769790839,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
516,350,0.003165479586507,-62.3802545129293,-7.73651186792846,-62.37788950172,-7.73665857923494,6.0918366161394,6.0886711365529,2024.02769790839,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
685,686,0.04171312870542,-59.9825552849361,-3.07796707235759,-59.98495484655,-3.07904825993637,6.09198645820417,6.05027332949875,2023.98930010134,2024.03101323004,NA,BR.AM,BR.AM
686,687,0.0007924304955473,-59.98495484655,-3.07904825993637,-59.9848762801135,-3.07889950658794,6.09277888869972,6.09198645820417,2024.03101323004,2024.03180566054,NA,BR.AM,BR.AM
687,688,0.0005618822447825,-59.9848762801135,-3.07889950658794,-59.9854086939528,-3.0783174458561,6.0933407709445,6.09277888869972,2024.03180566054,2024.03236754278,NA,BR.AM,BR.AM
762,763,0.05552522103143,-59.4459425427832,-4.02081290581364,-59.4456198637361,-4.0230770114501,6.09893868330994,6.04341346227851,2023.98244023412,2024.03796545515,NA,BR.AM,BR.AM
705,708,0.03599215836148,-59.9812382989505,-3.07591617016112,-59.9824417574385,-3.07907700790571,6.09996052676663,6.06396836840515,2024.00299514024,2024.03898729861,NA,BR.AM,BR.AM
708,170,7.281068480114e-05,-59.9824417574385,-3.07907700790571,-59.9827668360794,-3.07892843640422,6.10003333745143,6.09996052676663,2024.03898729861,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
690,691,0.03845276769134,-59.991734319497,-3.07985975128499,-57.4860786634802,-5.16856815092744,6.10253619624268,6.06408342855134,2024.00311020039,2024.04156296808,NA,BR.AM,BR.AM
948,949,0.06607458816207,-60.0389867292416,-5.43209480707806,-60.0436451137,-5.43297556720597,6.1026598731813,6.03658528501924,2023.97561205686,2024.04168664502,NA,BR.AM,BR.AM
949,139,0.0001057047072375,-60.0436451137,-5.43297556720597,-60.0436208248769,-5.43290252406283,6.10276557788854,6.1026598731813,2024.04168664502,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
763,764,0.003949611318023,-59.4456198637361,-4.0230770114501,-59.4455024734948,-4.02379451188804,6.10288829462796,6.09893868330994,2024.03796545515,2024.04191506647,NA,BR.AM,BR.AM
892,313,0.05016709596565,-59.968667804839,-3.09884652998318,-59.9690674143871,-3.09215516437824,6.10549781832568,6.05533072236003,2023.9943574942,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
707,49,0.03712641358005,-59.9823635925573,-3.07482543734958,-59.9815992521787,-3.07546528567489,6.10549781832569,6.06837140474564,2024.00739817658,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
686,50,0.01351136012152,-59.98495484655,-3.07904825993637,-59.9791781299196,-3.08382296953023,6.10549781832569,6.09198645820417,2024.03101323004,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
687,85,0.01271892962597,-59.9848762801135,-3.07889950658794,-59.9931908222373,-3.07818641926432,6.10549781832569,6.09277888869972,2024.03180566054,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
688,72,0.01215704738119,-59.9854086939528,-3.0783174458561,-59.9786978532314,-3.07949050276653,6.10549781832569,6.0933407709445,2024.03236754278,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
691,697,0.004077834157092,-57.4860786634802,-5.16856815092744,-57.4873048912145,-5.16812070075254,6.10661403039977,6.10253619624268,2024.04156296808,2024.04564080224,NA,BR.AM,BR.AM
697,701,0.000577609080361,-57.4873048912145,-5.16812070075254,-57.4871377928132,-5.16821051268886,6.10719163948013,6.10661403039977,2024.04564080224,2024.04621841132,NA,BR.AM,BR.AM
742,746,0.02499784905309,-59.914721002581,-2.84820213231199,-59.9131537104756,-2.84940273711744,6.10735317100515,6.08235532195206,2024.02138209379,2024.04637994284,NA,BR.AM,BR.AM
764,215,0.005341764134845,-59.4455024734948,-4.02379451188804,-59.4441123241941,-4.0230658110747,6.10823005876281,6.10288829462796,2024.04191506647,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
742,743,0.02610518476438,-59.914721002581,-2.84820213231199,-59.5322435575638,-3.2684197204033,6.10846050671644,6.08235532195206,2024.02138209379,2024.04748727856,NA,BR.AM,BR.AM
691,692,0.0059962674292,-57.4860786634802,-5.16856815092744,-57.4875229540884,-5.17179827483601,6.10853246367188,6.10253619624268,2024.04156296808,2024.04755923551,NA,BR.AM,BR.AM
949,950,0.00590381904115,-60.0436451137,-5.43297556720597,-60.04014982102,-5.42805309653297,6.10856369222246,6.1026598731813,2024.04168664502,2024.04759046406,NA,BR.AM,BR.AM
764,765,0.00630338898311,-59.4455024734948,-4.02379451188804,-59.4407882738274,-4.02308378217602,6.10919168361107,6.10288829462796,2024.04191506647,2024.04821845545,NA,BR.AM,BR.AM
688,54,0.01762152825567,-59.9854086939528,-3.0783174458561,-59.9876314896569,-3.07779299101095,6.11096229920017,6.0933407709445,2024.03236754278,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
835,836,0.0510940359161,-59.623893838424,-3.6161783191863,-59.622981364543,-3.61310239625923,6.11248906875408,6.06139503283798,2024.00042180468,2024.05151584059,NA,BR.AM,BR.AM
518,519,0.119834581293,-61.8023954289494,-5.84946648379447,-61.7995251150066,-5.84517331777369,6.11583710984309,5.99600252855009,2023.93502930039,2024.05486388168,NA,BR.AC,BR.AC
784,785,0.04998634028265,-59.9794584975139,-3.07778602334956,-58.9742401808523,-3.29798224795938,6.11728787181619,6.06730153153354,2024.00632830337,2024.05631464366,NA,BR.AM,BR.AM
692,693,0.008925003823908,-57.4875229540884,-5.17179827483601,-57.4849285765776,-5.17229078020535,6.11745746749579,6.10853246367188,2024.04755923551,2024.05648423933,NA,BR.AM,BR.AM
785,788,0.0007529792741664,-58.9742401808523,-3.29798224795938,-58.9738654798569,-3.29768963092327,6.11804085109035,6.11728787181619,2024.05631464366,2024.05706762293,NA,BR.AM,BR.AM
950,951,0.009910726362992,-60.04014982102,-5.42805309653297,-60.0387211572324,-5.43006565548839,6.11847441858545,6.10856369222246,2024.04759046406,2024.05750119042,NA,BR.AM,BR.AM
693,694,0.001978383098978,-57.4849285765776,-5.17229078020535,-57.4851464891511,-5.17217375522126,6.11943585059476,6.11745746749579,2024.05648423933,2024.05846262243,NA,BR.AM,BR.AM
789,790,0.04745661191011,-59.9787949112754,-3.07886455972784,-60.1782873463156,-3.55623504678336,6.12046841572291,6.0730118038128,2024.01203857565,2024.05949518756,NA,BR.AM,BR.AM
676,677,0.05731287874789,-59.9799230842973,-3.07287863835198,-59.9809034036097,-3.06882222403418,6.12132379281206,6.06401091406417,2024.0030376859,2024.06035056465,NA,BR.AM,BR.AM
693,264,0.004433793452876,-57.4849285765776,-5.17229078020535,-57.4854700656724,-5.17170900982675,6.12189126094866,6.11745746749579,2024.05648423933,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
951,119,0.003416842363206,-60.0387211572324,-5.43006565548839,-60.0386464182099,-5.42998495652107,6.12189126094865,6.11847441858545,2024.05750119042,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
694,255,0.002455410353899,-57.4851464891511,-5.17217375522126,-57.485423173343,-5.17132200013436,6.12189126094866,6.11943585059476,2024.05846262243,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
694,695,0.003064212623366,-57.4851464891511,-5.17217375522126,-57.4842526813306,-5.17349063524472,6.12250006321813,6.11943585059476,2024.05846262243,2024.06152683506,NA,BR.AM,BR.AM
