Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,100,0,0,0,0.172591552138329,0.349999994039536,0.958031058311462,0.508688271045685,0,100,0,0,0,0,0,0,0,39.0773429870605,11.2922277450562,0.87563556432724,0.159309193491936,0,91.5371246337891,50.7172584533691,384.762603759766,0.0234999991953373,0,5.3756856918335,27.0666675567627
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,42,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.8033332824707
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,90,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,90,5.60017776489258,27.6000003814697
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,90,5.60731649398804,27.6000003814697
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,90,5.60731649398804,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,90,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,90,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,90,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.6000003814697
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,90,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,90,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,90,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,9,11,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,13,0,2.54999995231628,10,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,94,5.60731649398804,27.3983325958252
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.2049999237061
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1499996185303
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1499996185303
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,100,35,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1499996185303
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,0,9,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,2,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1499996185303
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1499996185303
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,0,9,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,2,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,98,5.60731649398804,27.1499996185303
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1499996185303
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1033325195312
132,48,41,11,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,9,2.54999995231628,8,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1499996185303
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.1033325195312
132,48,25,11,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,9,2.54999995231628,8,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.1033325195312
132,100,35,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,100,35,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,100,35,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,100,35,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,5,5.60017776489258,27.7933330535889
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7950000762939
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7933330535889
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.6000003814697
132,100,31,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.6000003814697
80,0,47,0,39,0,0.729324400424957,0.651000022888184,0.910497963428497,0.549952983856201,0,61,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0491999983787537,12,5.20612716674805,27.1116676330566
80,0,47,0,39,0,0.729324400424957,0.651000022888184,0.910497963428497,0.549952983856201,0,61,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0491999983787537,12,5.20612716674805,27.1116676330566
80,0,47,0,39,0,0.729324400424957,0.651000022888184,0.910497963428497,0.549952983856201,0,61,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0491999983787537,12,5.20612716674805,27.1116676330566
80,0,47,0,39,0,0.729324400424957,0.651000022888184,0.910497963428497,0.549952983856201,0,61,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0491999983787537,0,5.20612716674805,27.1116676330566
80,0,47,0,39,0,0.729324400424957,0.651000022888184,0.910497963428497,0.549952983856201,0,61,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0491999983787537,0,5.20612716674805,27.1116676330566
80,0,47,0,39,0,0.729324400424957,0.651000022888184,0.910497963428497,0.549952983856201,0,61,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0491999983787537,12,5.20612716674805,27.1116676330566
80,0,47,0,39,0,0.729324400424957,0.651000022888184,0.910497963428497,0.549952983856201,0,61,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0491999983787537,12,5.20612716674805,27.1116676330566
