Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
77,0,612,0,35,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12745176255703,16,0,49,0,0,37,2,57,1,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.2583332061768
77,0,612,0,35,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12745176255703,16,0,49,0,0,37,2,57,1,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.2583332061768
77,0,612,0,35,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12745176255703,16,0,49,0,0,37,2,57,1,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.2583332061768
77,0,636,0,51,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12382198870182,3,0,46,0,0,37,2,57,0,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.2333335876465
50,0,635,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,71.5531921386719,0,0.736490547657013,551.404296875,0,116.996292114258,1982.30200195312,0.00430000014603138,0,1.43518137931824,24.2333335876465
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.2333335876465
50,0,635,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.00430000014603138,0,1.43518137931824,24.2333335876465
50,0,635,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
77,0,636,0,51,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12382198870182,3,0,46,0,0,37,2,57,0,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.2333335876465
50,0,635,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,71.5531921386719,0,0.736490547657013,551.404296875,0,116.996292114258,1982.30200195312,0.00430000014603138,0,1.42849946022034,24.2333335876465
50,0,635,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
77,0,636,0,51,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12382198870182,3,0,46,0,0,37,2,57,0,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.2333335876465
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.00430000014603138,0,1.43518137931824,24.2333335876465
50,0,635,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.00430000014603138,0,1.43518137931824,24.2333335876465
77,0,636,0,51,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12382198870182,3,0,46,0,0,37,2,57,0,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.1633338928223
77,0,636,0,51,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12382198870182,3,0,46,0,0,37,2,57,0,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.2333335876465
50,0,635,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.00430000014603138,0,1.43518137931824,24.1633338928223
77,0,612,0,35,0,0.671873331069946,0.210999995470047,0.840526223182678,0.12382198870182,16,0,49,0,0,37,2,57,1,0,71.5531921386719,0,12.3640851974487,551.404296875,0,116.996292114258,2309.005859375,0.00430000014603138,0,1.42849946022034,24.2333335876465
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12745176255703,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.0149993896484
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12745176255703,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.0149993896484
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12745176255703,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.0149993896484
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12745176255703,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.0149993896484
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
50,0,627,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
50,0,630,0,32,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12745176255703,17,0,51,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.0568999983370304,0,1.43518137931824,24.2583332061768
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
50,0,627,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
50,0,627,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
50,0,627,0,53,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,0,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
50,0,631,0,47,0,0.671873331069946,0.23199999332428,0.824569284915924,0.12382198870182,7,0,47,0,0,61,0,36,0,0,78.4442138671875,0,0.736490547657013,557.754455566406,0,111.219833374023,1982.30200195312,0.000699999975040555,0,1.43518137931824,24.1366672515869
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,774,0,6,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,7,0,55,0,32,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.2533340454102
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,764,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,32,0,16,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.0100002288818
31,0,791,17,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,20,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.0100002288818
31,0,791,17,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,20,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.5416660308838
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.3983345031738
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.3983345031738
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.3983345031738
31,0,764,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,32,0,16,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.0100002288818
31,0,764,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,32,0,16,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,722,15,24,0,0.464226007461548,0.150999993085861,0.801017165184021,0.121427431702614,7,0,31,1,24,74,7,13,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,338.47216796875,0.000300000014249235,0,1.82727801799774,23.5599994659424
31,0,764,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,32,0,16,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1016674041748
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,722,15,24,0,0.464226007461548,0.150999993085861,0.801017165184021,0.121427431702614,7,0,31,1,24,74,7,13,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,338.47216796875,0.000300000014249235,0,1.82727801799774,23.533332824707
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,722,15,24,0,0.464226007461548,0.150999993085861,0.801017165184021,0.121427431702614,7,0,31,1,24,74,7,13,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,338.47216796875,0.00150000001303852,0,1.82727801799774,23.5599994659424
31,0,722,15,24,0,0.464226007461548,0.150999993085861,0.801017165184021,0.121427431702614,7,0,31,1,24,74,7,13,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,338.47216796875,0.00150000001303852,0,1.82727801799774,23.5599994659424
31,0,722,15,24,0,0.464226007461548,0.150999993085861,0.801017165184021,0.121427431702614,7,0,31,1,24,74,7,13,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,338.47216796875,0.000300000014249235,0,1.82727801799774,23.533332824707
31,0,774,0,6,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,7,0,55,0,32,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.2533340454102
31,0,774,0,6,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,7,0,55,0,32,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.2533340454102
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.2533340454102
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.3983345031738
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.3983345031738
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.3983345031738
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.3983345031738
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.6666660308838
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.6666660308838
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.6666660308838
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.117407374083996,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.7566661834717
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.117407374083996,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.7566661834717
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.117407374083996,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.7566661834717
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.6666660308838
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.6666660308838
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.6666660308838
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.6666660308838
20,0,736,15,22,0,0.365893691778183,0.131999999284744,0.760831475257874,0.122675620019436,12,0,32,0,19,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.72846269607544,22.6666660308838
20,0,736,15,22,0,0.365893691778183,0.131999999284744,0.760831475257874,0.122675620019436,12,0,32,0,19,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.72846269607544,22.6666660308838
20,0,776,15,22,0,0.365893691778183,0.131999999284744,0.760831475257874,0.122675620019436,15,0,33,0,14,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.72846269607544,22.6016674041748
20,0,736,15,22,0,0.365893691778183,0.131999999284744,0.760831475257874,0.122675620019436,12,0,32,0,19,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.72846269607544,22.6666660308838
20,0,732,15,26,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,15,0,32,0,12,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.6666660308838
20,0,713,0,0,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,27,0,64,0,9,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.8116664886475
20,0,711,0,14,0,0.365893691778183,0.146999999880791,0.760831475257874,0.122675620019436,13,0,51,0,22,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000600000028498471,0,1.69089114665985,22.8800010681152
31,0,789,15,25,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,22,0,38,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.3983345031738
31,0,780,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,32,0,68,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0,0,1.78482007980347,22.3983345031738
31,0,750,0,0,0,0.464226007461548,0.150999993085861,0.801017165184021,0.121427431702614,13,0,57,1,29,74,7,13,0,0,0,0,0,0,0,0,338.47216796875,0.00150000001303852,0,1.82727801799774,23.2683334350586
31,0,793,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,32,0,68,0,0,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,22.6383323669434
31,0,695,0,0,0,0.464226007461548,0.137999996542931,0.757815182209015,0.121358953416348,0,0,60,1,40,62,8,27,0,0,30.350679397583,0,0,144.129333496094,0,45.6957778930664,1226.68591308594,0.00920000020414591,0,1.67735528945923,23.4833335876465
50,0,723,9,32,0,0.464226007461548,0.145999997854233,0.757815182209015,0.121358953416348,10,0,29,1,19,62,8,27,0,0,30.350679397583,0,0,144.129333496094,0,45.6957778930664,1226.68591308594,0.00920000020414591,0,1.63398790359497,23.4816665649414
31,0,695,0,0,0,0.464226007461548,0.137999996542931,0.757815182209015,0.121358953416348,0,0,60,1,40,62,8,27,0,0,30.350679397583,0,0,144.129333496094,0,45.6957778930664,1226.68591308594,0.00920000020414591,0,1.67735528945923,23.4833335876465
31,0,695,0,0,0,0.464226007461548,0.137999996542931,0.757815182209015,0.121358953416348,0,0,60,1,40,62,8,27,0,0,30.350679397583,0,0,144.129333496094,0,45.6957778930664,1226.68591308594,0.00920000020414591,0,1.67735528945923,23.4833335876465
31,0,695,0,0,0,0.464226007461548,0.137999996542931,0.757815182209015,0.121358953416348,0,0,60,1,40,62,8,27,0,0,30.350679397583,0,0,144.129333496094,0,45.6957778930664,1226.68591308594,0.00920000020414591,0,1.67735528945923,23.4833335876465
31,0,756,15,22,0,0.464226007461548,0.150999993085861,0.801017165184021,0.121427431702614,8,0,32,1,23,74,7,13,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,338.47216796875,0.00150000001303852,0,1.82727801799774,23.5599994659424
31,0,756,15,22,0,0.464226007461548,0.150999993085861,0.801017165184021,0.121427431702614,8,0,32,1,23,74,7,13,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,338.47216796875,0.00150000001303852,0,1.82727801799774,23.5599994659424
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
31,0,785,0,0,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,16,0,60,0,24,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.000300000014249235,0,1.78482007980347,23.1766662597656
31,0,769,15,22,0,0.337869435548782,0.150999993085861,0.781800508499146,0.121427431702614,15,0,33,0,15,74,18,7,0,0,0,0,0,0,0,0,367.991943359375,0.00150000001303852,0,1.78482007980347,23.1766662597656
