node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
844,286,0.004741133236088,-60.0292152691186,-3.10447316582948,-60.0202089647688,-3.10649027233857,7.44212711558649,7.4373859823504,2024.00153209081,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,55,0.004251774785672,-60.025646987434,-3.10096581874194,-60.0262355687936,-3.10013864665134,7.44212711558648,7.43787534080081,2024.00202144926,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,70,0.003890317909437,-60.0212421857519,-3.10236514969986,-60.0212728946665,-3.1022278336582,7.44212711558649,7.43823679767705,2024.00238290613,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,91,0.003365029641619,-60.0270115938278,-3.10249405957994,-60.0276799270068,-3.10242120631083,7.44212711558649,7.43876208594487,2024.0029081944,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,95,0.002875482163809,-60.0250201906064,-3.10064191190245,-60.0256032069302,-3.09991350405509,7.44212711558648,7.43925163342267,2024.00339774188,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,37,0.002502572253974,-60.0238587295614,-3.10303815382959,-60.0236050040644,-3.10237654876369,7.44212711558649,7.43962454333252,2024.00377065179,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,239,0.0009684539638065,-60.0292229139715,-3.09790599025397,-60.0294334627375,-3.10192910476971,7.44212711558649,7.44115866162269,2024.00530477008,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,71,0.0009300835072731,-60.0227195115357,-3.09766821623085,-60.0227976049857,-3.09764175650483,7.44212711558648,7.44119703207921,2024.00534314054,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,639,0.01172511509543,-70.7672023997175,-8.15895300087685,-67.3934871297733,-8.75009923437276,7.44328560291721,7.43156048782178,2023.99570659628,2024.00743171137,NA,BR.AC,BR.AM
816,840,0.003252919110152,-60.0255515783161,-3.09998793770124,-60.0245659537557,-3.10468135448137,7.44413788101967,7.44088496190951,2024.00503107037,2024.00828398948,NA,BR.AM,BR.AM
752,758,0.01329169286951,-60.0210806885823,-3.10267233040602,-60.021917983728,-3.10333275641867,7.44467332668331,7.4313816338138,2023.99552774227,2024.00881943514,NA,BR.AM,BR.AM
811,812,0.004306098273644,-60.0278695271656,-3.10349389506331,-60.0276398987258,-3.10435435908863,7.4448372692289,7.44053117095525,2024.00467727941,2024.00898337769,NA,BR.AM,BR.AM
795,319,0.03042089423581,-60.0278532519037,-3.10621466016687,-60.0244364720259,-3.1063234894353,7.44485935602362,7.4144384617878,2023.97858457025,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,274,0.02845500737897,-60.1858524991552,-3.28643458737066,-60.1855190861165,-3.28476855033381,7.44485935602361,7.41640434864464,2023.9805504571,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,92,0.01392203250368,-60.0238707429584,-3.09951024464166,-60.0256031044628,-3.0979406882692,7.44485935602362,7.43093732351994,2023.99508343198,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,35,0.01324254076773,-60.0241433058093,-3.10022475259641,-60.0248043035699,-3.10091962956306,7.44485935602361,7.43161681525588,2023.99576292371,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,93,0.01295518859643,-60.0249747017494,-3.10301061115784,-60.0265682841207,-3.10272346281862,7.44485935602362,7.43190416742718,2023.99605027588,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,102,0.01269753106214,-60.0213642405815,-3.10238954380115,-60.0237559303557,-3.10490106583927,7.44485935602361,7.43216182496147,2023.99630793342,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,271,0.01189662413727,-60.1862687291666,-3.28771034663257,-60.1858626675245,-3.28697695546357,7.4448593560236,7.43296273188633,2023.99710884034,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,24,0.01091548324736,-60.026175359251,-3.09837796923744,-60.0267364566653,-3.09880635733265,7.44485935602362,7.43394387277626,2023.99808998123,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,101,0.01010545208887,-60.0254203169415,-3.09800090895808,-60.0290577447953,-3.09934175688463,7.4448593560236,7.43475390393473,2023.99890001239,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,165,0.005607722600935,-60.0250201906064,-3.10064191190245,-60.0265736179069,-3.09917266921917,7.4448593560236,7.43925163342267,2024.00339774188,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,275,0.004504441833337,-60.1828427131337,-3.28279106855415,-60.1817535963591,-3.28125389650035,7.44485935602361,7.44035491419027,2024.00450102265,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,88,0.004348938678257,-60.02907325851,-3.10261111742492,-60.0291784265878,-3.10210032399105,7.44485935602362,7.44051041734536,2024.0046565258,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,74,0.004348938678257,-60.02907325851,-3.10261111742492,-60.0289839455591,-3.10259937639581,7.44485935602362,7.44051041734536,2024.0046565258,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,99,0.003700694400933,-60.0292229139715,-3.09790599025397,-60.029259668524,-3.09846927591743,7.44485935602362,7.44115866162269,2024.00530477008,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,166,0.003662323944399,-60.0227195115357,-3.09766821623085,-60.0235204176651,-3.09862031701726,7.44485935602361,7.44119703207921,2024.00534314054,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,270,0.003319119540353,-60.188322755618,-3.28527181940944,-60.1877944694011,-3.2852242832257,7.4448593560236,7.44154023648325,2024.00568634494,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,272,0.003319119540353,-60.188322755618,-3.28527181940944,-60.1901475460795,-3.28600545998065,7.4448593560236,7.44154023648325,2024.00568634494,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,57,0.003017139945491,-60.0250983295491,-3.10317633712465,-60.0247624806419,-3.10154552881932,7.44485935602362,7.44184221607812,2024.00598832454,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,103,0.0007214750039499,-60.0245659537557,-3.10468135448137,-60.0241079718218,-3.10495159441091,7.44485935602362,7.44413788101967,2024.00828398948,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,284,0.0001860293403019,-60.021917983728,-3.10333275641867,-60.0217623133431,-3.10329314538954,7.44485935602362,7.44467332668331,2024.00881943514,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,89,2.208679471954e-05,-60.0276398987258,-3.10435435908863,-60.0274566413162,-3.10407645684006,7.44485935602362,7.4448372692289,2024.00898337769,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,813,0.005383489940257,-60.0278695271656,-3.10349389506331,-60.0292343206714,-3.09909418474371,7.44591466089551,7.44053117095525,2024.00467727941,2024.01006076935,NA,BR.AM,BR.AM
775,776,0.01875894483983,-60.0232672698989,-3.10139470068907,-60.0239746469125,-3.10339748594458,7.44637923921181,7.42762029437198,2023.99176640283,2024.01052534767,NA,BR.AM,BR.AM
706,707,0.02461762792078,-60.0207694988574,-2.02609166743516,-60.0215739140589,-2.03217592856266,7.44679153230915,7.42217390438837,2023.98632001285,2024.01093764077,NA,BR.AM,BR.AM
687,688,0.01010360464789,-60.184974866038,-3.28055834804317,-60.1894916138266,-3.27833580011046,7.44726089273954,7.43715728809165,2024.00130339655,2024.0114070012,NA,BR.AM,BR.AM
639,475,0.00430599354354,-67.3934871297733,-8.75009923437276,-67.4001136399384,-8.75608434121285,7.44759159646075,7.44328560291721,2024.00743171137,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,474,0.00430599354354,-67.3934871297733,-8.75009923437276,-67.3937888925901,-8.74981540359911,7.44759159646075,7.44328560291721,2024.00743171137,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,86,0.01716593713649,-60.0261874302569,-3.1017237759306,-60.0252793572567,-3.10110355146717,7.44759159646097,7.43042565932448,2023.99457176778,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,249,0.01462886457462,-60.1862687291666,-3.28771034663257,-60.1837524213659,-3.2862733481109,7.44759159646095,7.43296273188633,2023.99710884034,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,39,0.01144049594919,-60.0232837161062,-3.10111612072147,-60.0234432919921,-3.10095791701305,7.44759159646097,7.43615110051178,2024.00029720897,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,167,0.01098581505892,-60.0253756965968,-3.09924849222258,-60.0252383758328,-3.09906505168984,7.44759159646097,7.43660578140205,2024.00075188986,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,48,0.01091905638026,-60.0279728701269,-3.10341374443217,-60.0232294748976,-3.10273259309225,7.44759159646097,7.43667254008071,2024.00081864854,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,36,0.002918269777655,-60.021917983728,-3.10333275641867,-60.0222882417243,-3.10279817145188,7.44759159646097,7.44467332668331,2024.00881943514,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,90,0.002754327232073,-60.0276398987258,-3.10435435908863,-60.0287513680443,-3.10648023720257,7.44759159646097,7.4448372692289,2024.00898337769,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,75,0.00167693556546,-60.0292343206714,-3.09909418474371,-60.0293987150359,-3.10073423402898,7.44759159646097,7.44591466089551,2024.01006076935,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,248,0.0003307037214159,-60.1894916138266,-3.27833580011046,-60.1873161173625,-3.28098003726899,7.44759159646096,7.44726089273954,2024.0114070012,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,673,0.009949589014247,-60.183319295556,-3.28346989164027,-60.1813697728778,-3.28328087411868,7.44801021218375,7.4380606231695,2024.00220673163,2024.01215632064,NA,BR.AM,BR.AM
688,689,0.001802942367505,-60.1894916138266,-3.27833580011046,-60.1891661085703,-3.27953570582421,7.44906383510705,7.44726089273954,2024.0114070012,2024.01320994356,NA,BR.AM,BR.AM
673,674,0.00154413059974,-60.1813697728778,-3.28328087411868,-60.1825650567584,-3.28256632304576,7.44955434278349,7.44801021218375,2024.01215632064,2024.01370045124,NA,BR.AM,BR.AM
776,777,0.004737413565406,-60.0239746469125,-3.10339748594458,-60.0245446672095,-3.10042974171825,7.45111665277722,7.44637923921181,2024.01052534767,2024.01526276123,NA,BR.AM,BR.AM
687,690,0.01398774390718,-60.184974866038,-3.28055834804317,-60.1875828816668,-3.28105196970737,7.45114503199883,7.43715728809165,2024.00130339655,2024.01529114046,NA,BR.AM,BR.AM
674,675,0.002605915518076,-60.1825650567584,-3.28256632304576,-60.1818906077914,-3.28195044435315,7.45216025830157,7.44955434278349,2024.01370045124,2024.01630636676,NA,BR.AM,BR.AM
686,266,0.01858818595027,-60.1855409642845,-3.28395793817772,-60.1878815520582,-3.27901280138489,7.4530560773352,7.43446789138494,2023.99861399984,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
673,244,0.005045865151461,-60.1813697728778,-3.28328087411868,-60.1822929252524,-3.28195239103612,7.45305607733521,7.44801021218375,2024.01215632064,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
689,273,0.003992242228164,-60.1891661085703,-3.27953570582421,-60.191105381612,-3.28053655196659,7.45305607733521,7.44906383510705,2024.01320994356,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,268,0.001911045336376,-60.1875828816668,-3.28105196970737,-60.1877827905961,-3.28163926328888,7.45305607733521,7.45114503199883,2024.01529114046,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,269,0.001911045336376,-60.1875828816668,-3.28105196970737,-60.1880447068883,-3.2816692303985,7.45305607733521,7.45114503199883,2024.01529114046,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,787,0.01157044617527,-60.0250983295491,-3.10317633712465,-60.026446068744,-3.10151757847414,7.45341266225339,7.44184221607812,2024.00598832454,2024.01755877071,NA,BR.AM,BR.AM
787,788,0.0007236893369598,-60.026446068744,-3.10151757847414,-60.0273229903452,-3.10250339228621,7.45413635159035,7.45341266225339,2024.01755877071,2024.01828246005,NA,BR.AM,BR.AM
777,778,0.003148649629523,-60.0245446672095,-3.10042974171825,-60.0257244803305,-3.10000675109604,7.45426530240674,7.45111665277722,2024.01526276123,2024.01841141086,NA,BR.AM,BR.AM
672,245,0.01543340358207,-60.1828427131337,-3.28279106855415,-60.183227406876,-3.27873781438583,7.45578831777234,7.44035491419027,2024.00450102265,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,38,0.01165043675268,-60.0245659537557,-3.10468135448137,-60.0230702704609,-3.10420978408501,7.45578831777235,7.44413788101967,2024.00828398948,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,267,0.00672448266529,-60.1891661085703,-3.27953570582421,-60.1913004834892,-3.27974018375367,7.45578831777234,7.44906383510705,2024.01320994356,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
674,246,0.006233974988846,-60.1825650567584,-3.28256632304576,-60.182445469563,-3.28366559549956,7.45578831777234,7.44955434278349,2024.01370045124,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,247,0.003628059470771,-60.1818906077914,-3.28195044435315,-60.1834814019248,-3.28327630552482,7.45578831777234,7.45216025830157,2024.01630636676,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,84,0.001651966181994,-60.0273229903452,-3.10250339228621,-60.0296553899258,-3.10255834729764,7.45578831777235,7.45413635159035,2024.01828246005,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
778,168,0.00152301536561,-60.0257244803305,-3.10000675109604,-60.0260505180867,-3.0982666314335,7.45578831777235,7.45426530240674,2024.01841141086,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
813,814,0.01104384873352,-60.0292343206714,-3.09909418474371,-60.022565379154,-3.09845382597642,7.45695850962903,7.44591466089551,2024.01006076935,2024.02110461809,NA,BR.AM,BR.AM
675,676,0.005620011299465,-60.1818906077914,-3.28195044435315,-60.1814389781878,-3.28108510945622,7.45778026960103,7.45216025830157,2024.01630636676,2024.02192637806,NA,BR.AM,BR.AM
787,789,0.004610313805269,-60.026446068744,-3.10151757847414,-60.027173128336,-3.10069547747676,7.45802297605866,7.45341266225339,2024.01755877071,2024.02216908452,NA,BR.AM,BR.AM
789,790,0.0002676163453827,-60.027173128336,-3.10069547747676,-60.0269572456233,-3.1005467612632,7.45829059240405,7.45802297605866,2024.02216908452,2024.02243670086,NA,BR.AM,BR.AM
785,25,0.0173793271281,-60.0224576424792,-3.10094325274686,-60.0253064965021,-3.10522927253702,7.45852055820947,7.44114123108137,2024.00528733954,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
777,76,0.007403905432259,-60.0245446672095,-3.10042974171825,-60.0261134630573,-3.10356472636372,7.45852055820948,7.45111665277722,2024.01526276123,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
814,83,0.001562048580443,-60.022565379154,-3.09845382597642,-60.022228956245,-3.09870063328239,7.45852055820947,7.45695850962903,2024.02110461809,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
638,640,0.02763879178963,-70.7672023997175,-8.15895300087685,-70.7671068930556,-8.16006397233835,7.45919927961141,7.43156048782178,2023.99570659628,2024.02334538807,NA,BR.AC,BR.AC
707,708,0.01317845683812,-60.0215739140589,-2.03217592856266,-60.0209586298307,-2.03292039586854,7.45996998914727,7.44679153230915,2024.01093764077,2024.0241160976,NA,BR.AM,BR.AM
964,114,0.05331852489716,-60.0211230973969,-3.10278649489226,-60.0279966260796,-3.10685671589164,7.4612527986466,7.40793427374944,2023.97208038221,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
640,641,0.006548300774053,-70.7671068930556,-8.16006397233835,-70.7672538183606,-8.15990131921041,7.46574758038546,7.45919927961141,2024.02334538807,2024.02989368884,NA,BR.AC,BR.AC
816,817,0.02562330291791,-60.0255515783161,-3.09998793770124,-60.0252402097254,-3.09980245109971,7.46650826482742,7.44088496190951,2024.00503107037,2024.03065437328,NA,BR.AM,BR.AM
640,350,0.007517999909452,-70.7671068930556,-8.16006397233835,-70.7660692802499,-8.15924611300108,7.46671727952086,7.45919927961141,2024.02334538807,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
641,349,0.000969699135399,-70.7672538183606,-8.15990131921041,-70.7675017645161,-8.16056857408421,7.46671727952086,7.46574758038546,2024.02989368884,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
641,348,0.000969699135399,-70.7672538183606,-8.15990131921041,-70.7690172372236,-8.16010023456871,7.46671727952086,7.46574758038546,2024.02989368884,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
754,755,0.03162639772782,-60.0212421857519,-3.10236514969986,-59.678277812161,-2.70632834584424,7.46986319540487,7.43823679767705,2024.00238290613,2024.03400930386,NA,BR.AM,BR.AM
898,899,0.0543131778179,-57.7184137591037,-3.38732023378562,-57.7204837027927,-3.38322575158835,7.47338907244595,7.41907589462805,2023.98322200309,2024.0375351809,NA,BR.AM,BR.AM
950,951,0.04211533004536,-60.6183259310329,-3.28697598265498,-60.6288278946112,-3.29932982217321,7.47440016240228,7.43228483235692,2023.99643094081,2024.03854627086,NA,BR.AM,BR.AM
789,170,0.01689102477379,-60.027173128336,-3.10069547747676,-60.0205615199426,-3.09951277852988,7.47491400083245,7.45802297605866,2024.02216908452,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
751,759,0.04745770876795,-60.0207696047338,-3.10213280813747,-63.1352232035854,-4.0866392424332,7.47496115802216,7.42750344925421,2023.99164955771,2024.03910726648,NA,BR.AM,BR.AM
899,139,0.004257168823632,-57.7204837027927,-3.38322575158835,-57.7166844686452,-3.38424582033438,7.47764624126958,7.47338907244595,2024.0375351809,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
759,760,0.005245678456508,-63.1352232035854,-4.0866392424332,-63.1373541083079,-4.08645977948192,7.48020683647867,7.47496115802216,2024.03910726648,2024.04435294494,NA,BR.AM,BR.AM
785,49,0.03923725062534,-60.0224576424792,-3.10094325274686,-60.020329859802,-3.104079510296,7.48037848170671,7.44114123108137,2024.00528733954,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
788,313,0.02624213011636,-60.0273229903452,-3.10250339228621,-60.0239132243811,-3.10333142010426,7.48037848170671,7.45413635159035,2024.01828246005,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
814,72,0.02341997207768,-60.022565379154,-3.09845382597642,-60.0209021398305,-3.09743009153983,7.48037848170671,7.45695850962903,2024.02110461809,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
790,85,0.02208788930266,-60.0269572456233,-3.1005467612632,-60.0290746326812,-3.09946580122867,7.4803784817067,7.45829059240405,2024.02243670086,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
817,50,0.01387021687929,-60.0252402097254,-3.09980245109971,-60.0292715398818,-3.10637690618312,7.48037848170671,7.46650826482742,2024.03065437328,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
760,765,0.0005683023252289,-63.1373541083079,-4.08645977948192,-63.1380345871901,-4.08613061446651,7.4807751388039,7.48020683647867,2024.04435294494,2024.04492124726,NA,BR.AM,BR.AM
676,679,0.02317003568786,-60.1814389781878,-3.28108510945622,-60.3588604996502,-3.82277870873767,7.48095030528889,7.45778026960103,2024.02192637806,2024.04509641375,NA,BR.AM,BR.AM
899,900,0.008304972494582,-57.7204837027927,-3.38322575158835,-57.7196909965082,-3.38256652891397,7.48169404494053,7.47338907244595,2024.0375351809,2024.0458401534,NA,BR.AM,BR.AM
817,818,0.0154537743248,-60.0252402097254,-3.09980245109971,-60.0234467984627,-3.09941877270494,7.48196203915222,7.46650826482742,2024.03065437328,2024.04610814761,NA,BR.AM,BR.AM
708,709,0.0224019527653,-60.0209586298307,-2.03292039586854,-60.0209294114094,-2.02968296629374,7.48237194191257,7.45996998914727,2024.0241160976,2024.04651805037,NA,BR.AM,BR.AM
900,901,0.00087522151309,-57.7196909965082,-3.38256652891397,-57.7190179936537,-3.38131565665572,7.48256926645362,7.48169404494053,2024.0458401534,2024.04671537491,NA,BR.AM,BR.AM
709,215,0.0007387802312498,-60.0209294114094,-2.02968296629374,-60.0209841266092,-2.02904778611157,7.48311072214382,7.48237194191257,2024.04651805037,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
951,954,0.01085272987734,-60.6288278946112,-3.29932982217321,-60.9416410457608,-2.63981739365353,7.48525289227962,7.47440016240228,2024.03854627086,2024.04939900074,NA,BR.AM,BR.AM
776,54,0.03946372336938,-60.0239746469125,-3.10339748594458,-60.0215656459156,-3.10194451903499,7.48584296258119,7.44637923921181,2024.01052534767,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
760,761,0.006009591079019,-63.1373541083079,-4.08645977948192,-63.1388690650107,-4.08541478152511,7.48621642755769,7.48020683647867,2024.04435294494,2024.05036253602,NA,BR.AM,BR.AM
818,819,0.005629164377439,-60.0234467984627,-3.09941877270494,-60.0246293606483,-3.099210907528,7.48759120352966,7.48196203915222,2024.04610814761,2024.05173731199,NA,BR.AM,BR.AM
818,831,0.006355138333628,-60.0234467984627,-3.09941877270494,-60.0231570744892,-3.10035566452764,7.48831717748585,7.48196203915222,2024.04610814761,2024.05246328594,NA,BR.AM,BR.AM
901,902,0.006815998836111,-57.7190179936537,-3.38131565665572,-56.740520126491,-2.63234361690404,7.48938526528973,7.48256926645362,2024.04671537491,2024.05353137375,NA,BR.AM,BR.AM
529,530,0.1100247183375,-72.6727132364784,-7.62133080918996,-72.6766814414571,-7.63057306316814,7.48950188806511,7.37947716972761,2023.94362327818,2024.05364799652,NA,BR.AC,BR.AC
765,766,0.009023655954044,-63.1380345871901,-4.08613061446651,-63.1391523097018,-4.08714512906682,7.48979879475794,7.4807751388039,2024.04492124726,2024.05394490322,NA,BR.AM,BR.AM
954,955,0.004765415893602,-60.9416410457608,-2.63981739365353,-60.9417846725055,-2.63774141326208,7.49001830817322,7.48525289227962,2024.04939900074,2024.05416441663,NA,BR.AM,BR.AM
766,767,0.004195421909853,-63.1391523097018,-4.08714512906682,-63.1401946419685,-4.08870134248894,7.49399421666779,7.48979879475794,2024.05394490322,2024.05814032513,NA,BR.AM,BR.AM
767,768,0.000250139087529,-63.1401946419685,-4.08870134248894,-63.1399976248965,-4.08868839826315,7.49424435575532,7.49399421666779,2024.05814032513,2024.05839046421,NA,BR.AM,BR.AM
902,903,0.006494371078724,-56.740520126491,-2.63234361690404,-56.7374696027717,-2.63102638864251,7.49587963636846,7.48938526528973,2024.05353137375,2024.06002574483,NA,BR.AM,BR.AM
679,680,0.01508217040728,-60.3588604996502,-3.82277870873767,-60.3636062216485,-3.81987652834801,7.49603247569617,7.48095030528889,2024.04509641375,2024.06017858415,NA,BR.AM,BR.AM
900,119,0.01507787938916,-57.7196909965082,-3.38256652891397,-57.7222871614979,-3.38283203180242,7.49677192432969,7.48169404494053,2024.0458401534,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
