node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.001848393349792,-7.02069586362654,-67.096479190403,-7.02114439672779,-67.0955971736117,7.20319095101721,7.20134255766741,2023.99255753857,2023.99440593192,0.109500619338768
732,733,0.0002033965289255,-7.02114439672779,-67.0955971736117,-7.02136704094249,-67.0954544428472,7.20339434754613,7.20319095101721,2023.99440593192,2023.99460932845,0.0293774823273483
733,214,0.0007199626668219,-7.02136704094249,-67.0954544428472,-7.0201939469569,-67.0965781563036,7.20411431021295,7.20339434754613,2023.99460932845,2023.99532929111,0.180193998640562
733,242,0.01166389559579,-7.02136704094249,-67.0954544428472,-7.02354673309162,-67.0946552959465,7.21505824314192,7.20339434754613,2023.99460932845,2024.00627322404,0.25821736360804
732,734,0.008657964111739,-7.02114439672779,-67.0955971736117,-7.02046733329632,-67.0945267289107,7.21184891512894,7.20319095101721,2023.99440593192,2024.00306389603,0.140248093009172
734,735,0.004682585227542,-7.02046733329632,-67.0945267289107,-7.01913449404738,-67.0936182038447,7.21653150035649,7.21184891512894,2024.00306389603,2024.00774648126,0.179143235125756
735,736,0.0004560870973949,-7.01913449404738,-67.0936182038447,-7.01908439425772,-67.0934185283376,7.21698758745388,7.21653150035649,2024.00774648126,2024.00820256836,0.0227559778478504
736,50,0.03632202180826,-7.01908439425772,-67.0934185283376,-7.02682747985604,-67.0702622581611,7.25330960926214,7.21698758745388,2024.00820256836,2024.04452459016,2.69980990253263
736,84,0.0117318578739,-7.01908439425772,-67.0934185283376,-7.02067591670391,-67.0941802164373,7.22871944532778,7.21698758745388,2024.00820256836,2024.01993442623,0.196146440366346
735,57,0.001258983222559,-7.01913449404738,-67.0936182038447,-7.00770083214479,-67.0896110727216,7.21779048357905,7.21653150035649,2024.00774648126,2024.00900546448,1.34764585057738
734,73,0.0004770875758489,-7.02046733329632,-67.0945267289107,-7.02097562260363,-67.0952260851975,7.21232600270479,7.21184891512894,2024.00306389603,2024.00354098361,0.0957741581339316
731,228,3.202651795481e-05,-7.02069586362654,-67.096479190403,-7.0208660898144,-67.0965955920488,7.20137458418537,7.20134255766741,2023.99255753857,2023.99258956509,0.0229021915376565
728,737,0.01424819395775,-7.02078324889581,-67.0930346879053,-7.01992182973054,-67.091988415183,7.19371958973363,7.17947139577588,2023.97068637668,2023.98493457063,0.150199682254281
737,26,0.002175542397031,-7.01992182973054,-67.091988415183,-7.018311326072,-67.0929177254802,7.19589513213066,7.19371958973363,2023.98493457063,2023.98711011303,0.206608320709309
737,76,0.03773209603128,-7.01992182973054,-67.091988415183,-7.0297497791733,-67.0853481125228,7.23145168576491,7.19371958973363,2023.98493457063,2024.02266666667,1.31730856202005
721,738,1.759067093632e-05,-7.02150691217385,-67.0928470629495,-7.02158784549972,-67.0928963700067,7.1586373691847,7.15861977851376,2023.94983475941,2023.94985235009,0.0105290386540255
738,211,0.0262988588363,-7.02158784549972,-67.0928963700067,-7.01836003009026,-67.0928606460448,7.184936228021,7.1586373691847,2023.94985235009,2023.97615120892,0.359354582552642
738,739,0.003590433823611,-7.02158784549972,-67.0928963700067,-7.02527631996826,-67.0911191512885,7.16222780300831,7.1586373691847,2023.94985235009,2023.95344278391,0.455151651604216
739,740,0.001450966490889,-7.02527631996826,-67.0911191512885,-7.02484245827134,-67.0964564486766,7.1636787694992,7.16222780300831,2023.95344278391,2023.9548937504,0.591682670070473
740,90,0.05684395451721,-7.02484245827134,-67.0964564486766,-7.02673268062444,-67.0941212304841,7.22052272401641,7.1636787694992,2023.9548937504,2024.01173770492,0.332942107589339
740,212,0.01851773249445,-7.02484245827134,-67.0964564486766,-7.0342534862721,-67.0993629627062,7.18219650199365,7.1636787694992,2023.9548937504,2023.97341148289,1.09578404746227
739,741,0.02668267182103,-7.02527631996826,-67.0911191512885,-7.02326053195168,-67.0890252003813,7.18891047482934,7.16222780300831,2023.95344278391,2023.98012545573,0.322310205253278
741,40,0.01246410935603,-7.02326053195168,-67.0890252003813,-7.02465189302392,-67.0902529900677,7.20137458418537,7.18891047482934,2023.98012545573,2023.99258956509,0.205898343946842
741,241,0.009724383328674,-7.02326053195168,-67.0890252003813,-7.0231190122247,-67.0905557896032,7.19863485815801,7.18891047482934,2023.98012545573,2023.98984983906,0.16984488459694
720,742,0.002373137627055,-7.01814863728722,-67.0866979385638,-7.01841727437459,-67.0874166193212,7.14764942791346,7.1452762902864,2023.93649127119,2023.93886440881,0.0848516335032785
742,743,0.002212209987606,-7.01841727437459,-67.0874166193212,-7.01766040050364,-67.0881742102103,7.14986163790106,7.14764942791346,2023.93886440881,2023.9410766188,0.118769280896427
743,744,0.03052796466939,-7.01766040050364,-67.0881742102103,-7.01839651987724,-67.0954589398486,7.18038960257045,7.14986163790106,2023.9410766188,2023.97160458347,0.809049259012802
744,59,0.01002607750548,-7.01839651987724,-67.0954589398486,-7.01929445731368,-67.0958130932759,7.19041568007593,7.18038960257045,2023.97160458347,2023.98163066098,0.107347780251828
744,745,0.004186824280822,-7.01839651987724,-67.0954589398486,-7.01936955808018,-67.0946656994995,7.18457642685128,7.18038960257045,2023.97160458347,2023.97579140775,0.139338937242444
745,45,0.005839253224662,-7.01936955808018,-67.0946656994995,-7.0196342403981,-67.0951956209579,7.19041568007594,7.18457642685128,2023.97579140775,2023.98163066098,0.0655469406730974
745,63,0.0003598011697202,-7.01936955808018,-67.0946656994995,-7.01935945183505,-67.0954296320587,7.184936228021,7.18457642685128,2023.97579140775,2023.97615120892,0.0844140034424003
743,746,0.002181181499404,-7.01766040050364,-67.0881742102103,-7.01742086569646,-67.08832010674,7.15204281940047,7.14986163790106,2023.9410766188,2023.9432578003,0.0311598153658209
746,747,0.009833289480342,-7.01742086569646,-67.08832010674,-7.96961591111361,-68.3423799331141,7.16187610888081,7.15204281940047,2023.9432578003,2023.95309108978,174.340268566146
747,748,0.01252231497491,-7.96961591111361,-68.3423799331141,-7.9746362708634,-68.3408767611509,7.17439842385572,7.16187610888081,2023.95309108978,2023.96561340476,0.582938344472125
748,118,0.007798078137925,-7.9746362708634,-68.3408767611509,-7.97415896144379,-68.339880559268,7.18219650199364,7.17439842385572,2023.96561340476,2023.97341148289,0.122007184292408
748,749,0.0056484439661,-7.9746362708634,-68.3408767611509,-7.97462425093864,-68.341140793734,7.18004686782182,7.17439842385572,2023.96561340476,2023.97126184872,0.0291395890609537
749,153,0.004889360199183,-7.97462425093864,-68.341140793734,-7.9736534346785,-68.341998269678,7.184936228021,7.18004686782182,2023.97126184872,2023.97615120892,0.143586184317179
749,750,0.002617825753009,-7.97462425093864,-68.341140793734,-7.97266681342105,-68.3414194666627,7.18266469357483,7.18004686782182,2023.97126184872,2023.97387967448,0.220064700923921
750,146,0.002271534446174,-7.97266681342105,-68.3414194666627,-7.97305396486832,-68.3382959038885,7.184936228021,7.18266469357483,2023.97387967448,2023.97615120892,0.347052490667827
750,751,0.007733769664594,-7.97266681342105,-68.3414194666627,-7.97382972339846,-68.3408458690898,7.19039846323942,7.18266469357483,2023.97387967448,2023.98161344414,0.144079215193465
751,152,1.721683652178e-05,-7.97382972339846,-68.3408458690898,-7.97366942728857,-68.3406710528703,7.19041568007594,7.19039846323942,2023.98161344414,2023.98163066098,0.0262657374443577
751,147,0.008236394918594,-7.97382972339846,-68.3408458690898,-7.97242591966634,-68.3423409270244,7.19863485815802,7.19039846323942,2023.98161344414,2023.98984983906,0.227134992537071
747,752,0.001739452124335,-7.96961591111361,-68.3423799331141,-7.97041215515018,-68.3438414399681,7.16361556100514,7.16187610888081,2023.95309108978,2023.95483054191,0.183901576683234
752,753,0.01045134616271,-7.97041215515018,-68.3438414399681,-7.96526353972379,-68.3327297407507,7.17406690716785,7.16361556100514,2023.95483054191,2023.96528188807,1.35250789269745
753,144,0.005389868798424,-7.96526353972379,-68.3327297407507,-7.96624377464929,-68.3317300666557,7.17945677596628,7.17406690716785,2023.96528188807,2023.97067175687,0.155096804098704
753,754,0.002642242874543,-7.96526353972379,-68.3327297407507,-7.9663467526606,-68.3312922567204,7.1767091500424,7.17406690716785,2023.96528188807,2023.96792413094,0.199142996717821
754,755,0.008634360558604,-7.9663467526606,-68.3312922567204,-7.96534816095379,-68.3354619221351,7.185343510601,7.1767091500424,2023.96792413094,2023.9765584915,0.472954740847751
755,140,0.005072169474934,-7.96534816095379,-68.3354619221351,-7.96356122857356,-68.3254089754033,7.19041568007594,7.185343510601,2023.9765584915,2023.98163066098,1.12604868344292
755,143,0.005072169474934,-7.96534816095379,-68.3354619221351,-7.96460460504149,-68.3291605349155,7.19041568007594,7.185343510601,2023.9765584915,2023.98163066098,0.699641365853552
754,756,0.004291983270235,-7.9663467526606,-68.3312922567204,-7.96521631795167,-68.3307803077171,7.18100113331263,7.1767091500424,2023.96792413094,2023.97221611421,0.13792218923776
756,757,0.006762526508084,-7.96521631795167,-68.3307803077171,-7.96691665560257,-68.330089433763,7.18776365982072,7.18100113331263,2023.97221611421,2023.97897864072,0.204038408053298
757,758,0.00795145117543,-7.96691665560257,-68.330089433763,-7.96675792111484,-68.3333628281932,7.19571511099615,7.18776365982072,2023.97897864072,2023.9869300919,0.361322213959611
758,759,0.04469635407502,-7.96675792111484,-68.3333628281932,-7.96615558327,-68.3331934276953,7.24041146507117,7.19571511099615,2023.9869300919,2024.03162644597,0.0696069100434748
759,139,0.01016590375385,-7.96615558327,-68.3331934276953,-7.97132312863144,-68.3285259086791,7.25057736882502,7.24041146507117,2024.03162644597,2024.04179234973,0.771841058629299
759,760,0.005900857756872,-7.96615558327,-68.3331934276953,-7.95974188366908,-68.3331265125739,7.24631232282804,7.24041146507117,2024.03162644597,2024.03752730373,0.714035989255041
760,761,0.01541978667254,-7.95974188366908,-68.3331265125739,-7.96136343816003,-68.3332623447974,7.26173210950058,7.24631232282804,2024.03752730373,2024.0529470904,0.18113788298418
761,119,0.007970942384541,-7.96136343816003,-68.3332623447974,-7.96225817500191,-68.3309232075325,7.26970305188512,7.26173210950058,2024.0529470904,2024.06091803279,0.276458704139333
761,762,0.005063488453725,-7.96136343816003,-68.3332623447974,-7.60567474955643,-68.6171277447838,7.2667955979543,7.26173210950058,2024.0529470904,2024.05801057886,50.4796732218115
762,763,0.004622401256488,-7.60567474955643,-68.6171277447838,-7.60661087959373,-68.6218578237879,7.27141799921079,7.2667955979543,2024.05801057886,2024.06263298011,0.532239923013191
763,764,0.01838450300578,-7.60661087959373,-68.6218578237879,-7.60740176741027,-68.6198547907071,7.28980250221657,7.27141799921079,2024.06263298011,2024.08101748312,0.237913926985165
764,121,0.001758473165789,-7.60740176741027,-68.6198547907071,-7.60795435957286,-68.6203589124015,7.29156097538236,7.28980250221657,2024.08101748312,2024.08277595628,0.0829376531703652
764,122,0.01815191578877,-7.60740176741027,-68.6198547907071,-7.60880070990785,-68.5802788903516,7.30795441800534,7.28980250221657,2024.08101748312,2024.09916939891,4.369734011775
763,765,0.009010925156888,-7.60661087959373,-68.6218578237879,-7.60423988550078,-68.6212286426814,7.28042892436768,7.27141799921079,2024.06263298011,2024.07164390527,0.272926252575921
765,129,0.01113205101468,-7.60423988550078,-68.6212286426814,-7.60736159901049,-68.6182807469214,7.29156097538236,7.28042892436768,2024.07164390527,2024.08277595628,0.476004894877473
765,130,0.0138642914518,-7.60423988550078,-68.6212286426814,-7.60363699815623,-68.62823030473,7.29429321581948,7.28042892436768,2024.07164390527,2024.08550819672,0.77550767391827
762,766,0.003279015340298,-7.60567474955643,-68.6171277447838,-7.60536948014819,-68.617290265691,7.2700746132946,7.2667955979543,2024.05801057886,2024.0612895942,0.0384252645755681
766,767,0.0002448563286784,-7.60536948014819,-68.617290265691,-7.60633554043593,-68.6170572721985,7.27031946962328,7.2700746132946,2024.0612895942,2024.06153445052,0.110575944621223
767,768,0.01109081044399,-7.60633554043593,-68.6170572721985,-7.60531427941042,-68.6165317032708,7.28141028006727,7.27031946962328,2024.06153445052,2024.07262526097,0.127627766313034
768,769,0.01671339583375,-7.60531427941042,-68.6165317032708,-7.60654337630112,-68.6168823657181,7.29812367590102,7.28141028006727,2024.07262526097,2024.0893386568,0.142193744986401
769,770,0.001321398225182,-7.60654337630112,-68.6168823657181,-7.60767087962074,-68.6171588558213,7.2994450741262,7.29812367590102,2024.0893386568,2024.09066005503,0.129172696453084
770,127,0.008509343879146,-7.60767087962074,-68.6171588558213,-7.60714071523259,-68.6181366524226,7.30795441800535,7.2994450741262,2024.09066005503,2024.09916939891,0.122981643533434
770,771,0.006079345889002,-7.60767087962074,-68.6171588558213,-7.60735405449984,-68.6179579283918,7.3055244200152,7.2994450741262,2024.09066005503,2024.09673940092,0.0949654684971905
771,134,0.002429997990143,-7.60735405449984,-68.6179579283918,-7.60745131384025,-68.6205966500029,7.30795441800535,7.3055244200152,2024.09673940092,2024.09916939891,0.291368468772482
771,133,0.002429997990143,-7.60735405449984,-68.6179579283918,-7.6077182492712,-68.6177234286112,7.30795441800535,7.3055244200152,2024.09673940092,2024.09916939891,0.0480970045192837
769,138,0.009830742104328,-7.60654337630112,-68.6168823657181,-7.6073462551588,-68.6183416690879,7.30795441800535,7.29812367590102,2024.0893386568,2024.09916939891,0.184168288034119
768,136,0.01561517618957,-7.60531427941042,-68.6165317032708,-7.60054889391864,-68.6103077606413,7.29702545625684,7.28141028006727,2024.07262526097,2024.08824043716,0.867814072174447
767,772,0.008267978408944,-7.60633554043593,-68.6170572721985,-7.60644257067429,-68.6163014890909,7.27858744803222,7.27031946962328,2024.06153445052,2024.06980242893,0.0842432476720862
772,773,0.01174749167127,-7.60644257067429,-68.6163014890909,-7.603388270413,-68.6147034467951,7.29033493970349,7.27858744803222,2024.06980242893,2024.0815499206,0.383021450448766
773,132,0.003958276115988,-7.603388270413,-68.6147034467951,-7.60468374865493,-68.6151823127119,7.29429321581948,7.29033493970349,2024.0815499206,2024.08550819672,0.153593081930779
773,131,0.003958276115988,-7.603388270413,-68.6147034467951,-7.60149485618396,-68.6110423576146,7.29429321581948,7.29033493970349,2024.0815499206,2024.08550819672,0.455666829580363
772,774,0.00335662316073,-7.60644257067429,-68.6163014890909,-7.60701643866759,-68.6155826879604,7.28194407119295,7.27858744803222,2024.06980242893,2024.07315905209,0.101844359494444
774,126,0.009616904189403,-7.60701643866759,-68.6155826879604,-7.60672126470421,-68.6133274099051,7.29156097538236,7.28194407119295,2024.07315905209,2024.08277595628,0.251016902387353
774,775,0.00323417191968,-7.60701643866759,-68.6155826879604,-7.60710127020343,-68.6125975862114,7.28517824311263,7.28194407119295,2024.07315905209,2024.07639322401,0.329523839717252
775,137,0.02004393445558,-7.60710127020343,-68.6125975862114,-7.60928586668914,-68.6160699248807,7.30522217756821,7.28517824311263,2024.07639322401,2024.09643715847,0.453817123586315
775,776,0.00552513234243,-7.60710127020343,-68.6125975862114,-7.60763766763394,-68.6128415774047,7.29070337545506,7.28517824311263,2024.07639322401,2024.08191835636,0.0655026168199182
776,777,0.001533089416198,-7.60763766763394,-68.6128415774047,-7.60946530659845,-68.6105169503244,7.29223646487126,7.29070337545506,2024.08191835636,2024.08345144577,0.327402349306852
777,128,0.004788991385574,-7.60946530659845,-68.6105169503244,-7.60988923691097,-68.6100728857712,7.29702545625684,7.29223646487126,2024.08345144577,2024.08824043716,0.0680308567570906
777,135,0.01298571269695,-7.60946530659845,-68.6105169503244,-7.60592329211769,-68.6103674007084,7.30522217756821,7.29223646487126,2024.08345144577,2024.09643715847,0.39465591878903
776,124,0.01725104255028,-7.60763766763394,-68.6128415774047,-7.6122977421197,-68.6166550921458,7.30795441800534,7.29070337545506,2024.08191835636,2024.09916939891,0.667981669848769
766,778,0.005835589322924,-7.60536948014819,-68.617290265691,-7.61580097398069,-68.62942870008,7.27591020261753,7.2700746132946,2024.0612895942,2024.06712518352,1.77271948893932
778,125,0.01838301320196,-7.61580097398069,-68.62942870008,-7.61585628132027,-68.6325789165019,7.29429321581949,7.27591020261753,2024.06712518352,2024.08550819672,0.347655345423439
778,123,0.007454051453452,-7.61580097398069,-68.62942870008,-7.6164281396948,-68.6300286179225,7.28336425407098,7.27591020261753,2024.06712518352,2024.07457923497,0.0962109583879755
760,120,0.02612296949421,-7.95974188366908,-68.3331265125739,-7.95533977832032,-68.3334107585162,7.27243529232225,7.24631232282804,2024.03752730373,2024.06365027322,0.491060419119036
758,148,0.0001800211345035,-7.96675792111484,-68.3333628281932,-7.96675703816112,-68.333458267981,7.19589513213065,7.19571511099615,2023.9869300919,2023.98711011303,0.0105226018926875
757,149,0.002652020255219,-7.96691665560257,-68.330089433763,-7.96739651905864,-68.3296122579981,7.19041568007594,7.18776365982072,2023.97897864072,2023.98163066098,0.0749756912876062
756,150,0.003935094708361,-7.96521631795167,-68.3307803077171,-7.96551833864197,-68.3283859059421,7.18493622802099,7.18100113331263,2023.97221611421,2023.97615120892,0.26611489924951
752,779,0.01184564809539,-7.97041215515018,-68.3438414399681,-7.97259125079207,-68.3464573566255,7.17546120910053,7.16361556100514,2023.95483054191,2023.96667619,0.376858366343335
779,780,0.001518639390076,-7.97259125079207,-68.3464573566255,-7.97175150788034,-68.346239756222,7.17697984849061,7.17546120910053,2023.96667619,2023.96819482939,0.0965124957104841
780,141,0.01617555761269,-7.97175150788034,-68.346239756222,-7.9748945057813,-68.3447108251138,7.1931554061033,7.17697984849061,2023.96819482939,2023.984370387,0.388376540118679
780,151,0.01069610555797,-7.97175150788034,-68.346239756222,-7.97234110004126,-68.3475699545443,7.18767595404858,7.17697984849061,2023.96819482939,2023.97889093495,0.160669751149129
779,781,0.003234514847357,-7.97259125079207,-68.3464573566255,-7.97180399386555,-68.3472130224767,7.17869572394789,7.17546120910053,2023.96667619,2023.96991070485,0.120919475132407
781,145,0.006240504073107,-7.97180399386555,-68.3472130224767,-7.96741284504664,-68.3449255145429,7.184936228021,7.17869572394789,2023.96991070485,2023.97615120892,0.550060382793383
781,142,0.006240504073107,-7.97180399386555,-68.3472130224767,-7.97095779210013,-68.3443915580059,7.184936228021,7.17869572394789,2023.96991070485,2023.97615120892,0.32501274472832
746,160,1.669629178691e-05,-7.01742086569646,-67.08832010674,-7.01748286402921,-67.0883525555572,7.15205951569225,7.15204281940047,2023.9432578003,2023.94327449659,0.00777747760515329
742,223,0.00167036175144,-7.01841727437459,-67.0874166193212,-7.01592638984556,-67.0882509477871,7.1493197896649,7.14764942791346,2023.93886440881,2023.94053477057,0.29221659252826
719,782,0.005662735303457,-7.01768846128506,-67.0870283685445,-7.01680270088838,-67.0876992947674,7.15034780333537,7.14468506803192,2023.93590004893,2023.94156278424,0.123363421335832
782,783,0.004018962858253,-7.01680270088838,-67.0876992947674,-7.01553348693686,-67.0881129113116,7.15436676619363,7.15034780333537,2023.94156278424,2023.94558174709,0.148500776508977
783,28,0.02782973580001,-7.01553348693686,-67.0881129113116,-7.00509319526977,-67.0908629679085,7.18219650199364,7.15436676619363,2023.94558174709,2023.97341148289,1.20131738866294
783,206,0.005911927580928,-7.01553348693686,-67.0881129113116,-7.01478920501987,-67.0886974079567,7.16027869377456,7.15436676619363,2023.94558174709,2023.95149367468,0.105051986376305
782,230,0.001711712356882,-7.01680270088838,-67.0876992947674,-7.01703751072637,-67.0876808916931,7.15205951569226,7.15034780333537,2023.94156278424,2023.94327449659,0.0262189209788836
652,784,0.01649593637123,-7.02109379038531,-67.0909546616586,-7.01971443691564,-67.0917354337013,7.10692211775141,7.09042618138018,2023.88164116228,2023.89813709865,0.176128130782139
784,785,0.0006407400168277,-7.01971443691564,-67.0917354337013,-7.0193864216437,-67.0922840658614,7.10756285776824,7.10692211775141,2023.89813709865,2023.89877783867,0.0707669560122599
785,786,0.02379104445097,-7.0193864216437,-67.0922840658614,-7.0184653387616,-67.0923260787714,7.13135390221921,7.10756285776824,2023.89877783867,2023.92256888312,0.102643518306441
786,787,0.03430171516824,-7.0184653387616,-67.0923260787714,-7.01950767022796,-67.0989783144625,7.16565561738745,7.13135390221921,2023.92256888312,2023.95687059829,0.744105788499286
787,788,0.01329649826497,-7.01950767022796,-67.0989783144625,-7.01286392143754,-67.0891087362868,7.17895211565242,7.16565561738745,2023.95687059829,2023.97016709655,1.31764667220805
788,34,0.02242246853294,-7.01286392143754,-67.0891087362868,-7.00701716945283,-67.0890897404955,7.20137458418536,7.17895211565242,2023.97016709655,2023.99258956509,0.650886443454048
788,117,0.01694301647822,-7.01286392143754,-67.0891087362868,-7.01183134455471,-67.0874333374183,7.19589513213064,7.17895211565242,2023.97016709655,2023.98711011303,0.217903258164056
787,233,0.008321706524113,-7.01950767022796,-67.0989783144625,-7.01676368379084,-67.0975569134824,7.17397732391156,7.16565561738745,2023.95687059829,2023.96519230481,0.343478435558979
786,789,0.04885119467291,-7.0184653387616,-67.0923260787714,-7.02231032214952,-67.0915790046889,7.18020509689212,7.13135390221921,2023.92256888312,2023.97142007779,0.435924715133972
789,790,0.003275787128458,-7.02231032214952,-67.0915790046889,-7.02331471584534,-67.0910804227059,7.18348088402058,7.18020509689212,2023.97142007779,2023.97469586492,0.124646690256305
790,791,0.001688910050723,-7.02331471584534,-67.0910804227059,-7.02829434690803,-67.0881876039072,7.1851697940713,7.18348088402058,2023.97469586492,2023.97638477497,0.639893685602788
791,792,0.0001714775302238,-7.02829434690803,-67.0881876039072,-7.02914043745052,-67.0879567049709,7.18534127160152,7.1851697940713,2023.97638477497,2023.9765562525,0.0975838452767129
792,18,0.002334682447055,-7.02914043745052,-67.0879567049709,-7.03634481590154,-67.0918301724717,7.18767595404858,7.18534127160152,2023.9765562525,2023.97889093495,0.909059459183499
792,793,0.001999949998118,-7.02914043745052,-67.0879567049709,-7.02868387949452,-67.0863398190932,7.18734122159964,7.18534127160152,2023.9765562525,2023.9785562025,0.185734690006802
793,66,0.0003347324489375,-7.02868387949452,-67.0863398190932,-7.02868131108896,-67.0861661677784,7.18767595404858,7.18734122159964,2023.9785562025,2023.97889093495,0.0191883432731431
793,23,0.005814184503652,-7.02868387949452,-67.0863398190932,-7.02578699713109,-67.087928897859,7.19315540610329,7.18734122159964,2023.9785562025,2023.984370387,0.367188294330488
791,97,0.002506159977279,-7.02829434690803,-67.0881876039072,-7.03324750053677,-67.0854361040569,7.18767595404858,7.1851697940713,2023.97638477497,2023.97889093495,0.629654884161795
790,794,0.009525065981457,-7.02331471584534,-67.0910804227059,-7.0227086424039,-67.0915703803434,7.19300595000203,7.18348088402058,2023.97469586492,2023.9842209309,0.0865033654604219
794,284,0.02478453357701,-7.0227086424039,-67.0915703803434,-7.01757614057679,-67.0893902331419,7.21779048357904,7.19300595000203,2023.9842209309,2024.00900546448,0.620071156556404
794,116,0.0001494561012596,-7.0227086424039,-67.0915703803434,-7.02319149440849,-67.0920021491057,7.19315540610329,7.19300595000203,2023.9842209309,2023.984370387,0.071869398121551
789,795,0.005748901522795,-7.02231032214952,-67.0915790046889,-7.02076966219887,-67.0922549567167,7.18595399841491,7.18020509689212,2023.97142007779,2023.97716897932,0.187067722738957
795,796,0.008842286238565,-7.02076966219887,-67.0922549567167,-7.02154446327263,-67.0920011616929,7.19479628465348,7.18595399841491,2023.97716897932,2023.98601126555,0.0906976059541674
796,797,0.0004092498335774,-7.02154446327263,-67.0920011616929,-7.0214380071205,-67.0919948541732,7.19520553448706,7.19479628465348,2023.98601126555,2023.98642051539,0.0118715456044445
797,798,0.005803711661785,-7.0214380071205,-67.0919948541732,-7.02222589026663,-67.090976808208,7.20100924614884,7.19520553448706,2023.98642051539,2023.99222422705,0.142637511211127
798,33,0.0003653380365237,-7.02222589026663,-67.090976808208,-7.02100304547891,-67.0905822648209,7.20137458418536,7.20100924614884,2023.99222422705,2023.99258956509,0.142941248346257
798,227,0.0003653380365237,-7.02222589026663,-67.090976808208,-7.02217096264561,-67.0910344160376,7.20137458418536,7.20100924614884,2023.99222422705,2023.99258956509,0.00882592514603533
797,799,0.00233595542078,-7.0214380071205,-67.0919948541732,-7.02250854239085,-67.0925252833851,7.19754148990783,7.19520553448706,2023.98642051539,2023.98875647081,0.132806910435344
799,800,0.001701557212841,-7.02250854239085,-67.0925252833851,-7.02121562861394,-67.0926080102031,7.19924304712068,7.19754148990783,2023.98875647081,2023.99045802802,0.144222129431409
800,98,0.002131537064688,-7.02121562861394,-67.0926080102031,-7.01713455880737,-67.0946932453701,7.20137458418536,7.19924304712068,2023.99045802802,2023.99258956509,0.509401348584603
800,70,0.01581519602124,-7.02121562861394,-67.0926080102031,-7.01905150626443,-67.0922840018637,7.21505824314192,7.19924304712068,2023.99045802802,2024.00627322404,0.243563797262797
799,801,0.0004080816324768,-7.02250854239085,-67.0925252833851,-7.0226454984288,-67.0919965921922,7.19794957154031,7.19754148990783,2023.98875647081,2023.98916455244,0.0603714057952115
801,802,0.006226684500879,-7.0226454984288,-67.0919965921922,-7.02275339859911,-67.0930553720079,7.20417625604119,7.19794957154031,2023.98916455244,2023.99539123694,0.117598302818742
802,803,0.0008170145080247,-7.02275339859911,-67.0930553720079,-7.0230046399553,-67.092974997612,7.20499327054922,7.20417625604119,2023.99539123694,2023.99620825145,0.0293451768863305
803,37,0.0100649725927,-7.0230046399553,-67.092974997612,-7.02235355717004,-67.09337275364,7.21505824314192,7.20499327054922,2023.99620825145,2024.00627322404,0.0847637553776208
803,285,0.0100649725927,-7.0230046399553,-67.092974997612,-7.02391137398723,-67.0828513945295,7.21505824314192,7.20499327054922,2023.99620825145,2024.00627322404,1.12308729532843
802,804,0.006348880235509,-7.02275339859911,-67.0930553720079,-6.98473844758428,-67.1159429647509,7.2105251362767,7.20417625604119,2023.99539123694,2024.00174011718,4.93001372191445
804,30,0.004533106865216,-6.98473844758428,-67.1159429647509,-6.98436604284101,-67.117286353815,7.21505824314192,7.2105251362767,2024.00174011718,2024.00627322404,0.154122008979304
804,805,0.0008378927026881,-6.98473844758428,-67.1159429647509,-6.98505113263207,-67.1158378894369,7.21136302897939,7.2105251362767,2024.00174011718,2024.00257800988,0.0366946596904577
805,71,0.003695214162528,-6.98505113263207,-67.1158378894369,-6.98317920583857,-67.1157147292525,7.21505824314192,7.21136302897939,2024.00257800988,2024.00627322404,0.208834075482769
805,806,0.002820492865082,-6.98505113263207,-67.1158378894369,-6.98485147183157,-67.1129673530594,7.21418352184447,7.21136302897939,2024.00257800988,2024.00539850275,0.317965320904578
806,55,0.0008747212974456,-6.98485147183157,-67.1129673530594,-6.98470774931872,-67.1130957034351,7.21505824314192,7.21418352184447,2024.00539850275,2024.00627322404,0.021380776331117
806,167,0.006339202171925,-6.98485147183157,-67.1129673530594,-6.98544249391456,-67.1142369044929,7.2205227240164,7.21418352184447,2024.00539850275,2024.01173770492,0.154945467792954
801,807,0.00248958176865,-7.0226454984288,-67.0919965921922,-7.0227082830853,-67.0914050173946,7.20043915330896,7.19794957154031,2023.98916455244,2023.99165413421,0.065735000804194
807,35,0.01735133027008,-7.0227082830853,-67.0914050173946,-7.02348330078361,-67.0912120750413,7.21779048357904,7.20043915330896,2023.99165413421,2024.00900546448,0.0888726216848705
807,808,0.01429235836887,-7.0227082830853,-67.0914050173946,-7.01659767754425,-67.0906630342346,7.21473151167783,7.20043915330896,2023.99165413421,2024.00594649258,0.685178456240119
808,171,0.0003267314640848,-7.01659767754425,-67.0906630342346,-7.01633615969631,-67.0907038931105,7.21505824314192,7.21473151167783,2024.00594649258,2024.00627322404,0.0294610040611596
808,169,0.0003267314640848,-7.01659767754425,-67.0906630342346,-7.01654939876048,-67.0906257409825,7.21505824314192,7.21473151167783,2024.00594649258,2024.00627322404,0.00677227567655299
796,809,0.006331815402012,-7.02154446327263,-67.0920011616929,-7.02268742756461,-67.0873411956107,7.20112810005549,7.19479628465348,2023.98601126555,2023.99234308096,0.530363338825417
