node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
876,113,0.02398043694312,-60.0247536075583,-3.10755012863522,-60.0267601643842,-3.10253753543397,6.95876619556348,6.93478575862036,2024.0779212024,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
876,111,0.02398043694312,-60.0247536075583,-3.10755012863522,-60.0244532844453,-3.10655423242027,6.95876619556348,6.93478575862036,2024.0779212024,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
776,777,0.04992492382309,-59.689708861998,-2.71151805892555,-58.4425651249065,-3.14507934598377,6.96010164940094,6.91017672557785,2024.05331216936,2024.10323709318,NA,BR.AM,BR.AM
936,292,0.01972673434817,-60.0283814813785,-3.10690391369454,-60.0250935620403,-3.10614556594199,6.9614984360006,6.94177170165243,2024.08490714543,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
934,295,0.009281392059359,-60.0230141016624,-3.0994450532926,-60.0279543112759,-3.10259427272386,6.96149843600061,6.95221704394125,2024.09535248772,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
943,80,0.02551628526831,-60.0278095737675,-3.10242748900959,-60.0255183532387,-3.09860494883176,6.96423067643796,6.93871439116965,2024.08184983495,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
936,298,0.02245897478553,-60.0283814813785,-3.10690391369454,-60.0299441079427,-3.102010691747,6.96423067643796,6.94177170165243,2024.08490714543,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
934,81,0.01201363249671,-60.0230141016624,-3.0994450532926,-60.0218126675594,-3.09802057176043,6.96423067643796,6.95221704394125,2024.09535248772,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
547,621,0.009196328710226,-42.6231695965363,-19.5257550042039,-39.4859945922202,-13.5891592442554,6.96552388401198,6.95632755530176,2024.09946299908,2024.10865932779,NA,BR.MG,BR.BA
621,630,0.01184804381238,-39.4859945922202,-13.5891592442554,-39.4825670435437,-13.5904759137146,6.97737192782436,6.96552388401198,2024.10865932779,2024.12050737161,NA,BR.BA,BR.BA
621,622,0.01468019390127,-39.4859945922202,-13.5891592442554,-39.4848688577916,-13.5893818046996,6.98020407791325,6.96552388401198,2024.10865932779,2024.12333952169,NA,BR.BA,BR.BA
546,650,0.03814018640944,-72.6764234635782,-7.63191307816615,-72.6758624349039,-7.63003711003771,6.98853756749951,6.95039738109007,2024.09353282487,2024.13167301128,NA,BR.AC,BR.AC
622,623,0.01369663515873,-39.4848688577916,-13.5893818046996,-39.486187800541,-13.5888827499109,6.99390071307198,6.98020407791325,2024.12333952169,2024.13703615685,NA,BR.BA,BR.BA
622,625,0.0175355647761,-39.4848688577916,-13.5893818046996,-39.4078016643384,-13.1723942428444,6.99773964268935,6.98020407791325,2024.12333952169,2024.14087508647,NA,BR.BA,BR.BA
777,778,0.03946502934053,-58.4425651249065,-3.14507934598377,-58.4394304179921,-3.1451664761961,6.99956667874147,6.96010164940094,2024.10323709318,2024.14270212252,NA,BR.AM,BR.AM
778,297,0.0001831233793503,-58.4394304179921,-3.1451664761961,-58.4393618840542,-3.14508790368932,6.99974980212082,6.99956667874147,2024.14270212252,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
630,631,0.02497384865538,-39.4825670435437,-13.5904759137146,-39.4828235902764,-13.5902260789748,7.00234577647974,6.97737192782436,2024.12050737161,2024.14548122026,NA,BR.BA,BR.BA
631,632,0.0002094594072913,-39.4828235902764,-13.5902260789748,-39.4830425419765,-13.590093200637,7.00255523588703,7.00234577647974,2024.14548122026,2024.14569067967,NA,BR.BA,BR.BA
625,626,0.007350828641534,-39.4078016643384,-13.1723942428444,-39.4171158084847,-13.1694682960902,7.00509047133089,6.99773964268935,2024.14087508647,2024.14822591511,NA,BR.BA,BR.BA
777,296,0.04784487403149,-58.4425651249065,-3.14507934598377,-58.4474349614285,-3.14056069074199,7.00794652343243,6.96010164940094,2024.10323709318,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
632,633,0.006104996400495,-39.4830425419765,-13.590093200637,-39.0758967574493,-13.3727725981999,7.00866023228753,7.00255523588703,2024.14569067967,2024.15179567607,NA,BR.BA,BR.BA
633,635,0.001352144312793,-39.0758967574493,-13.3727725981999,-39.0751069651323,-13.3727454723758,7.01001237660032,7.00866023228753,2024.15179567607,2024.15314782038,NA,BR.BA,BR.BA
626,627,0.005630781689403,-39.4171158084847,-13.1694682960902,-39.4177993763298,-13.1680304926902,7.01072125302029,7.00509047133089,2024.14822591511,2024.1538566968,NA,BR.BA,BR.BA
633,634,0.002926866560261,-39.0758967574493,-13.3727725981999,-39.0757105881526,-13.3705094527358,7.01158709884779,7.00866023228753,2024.15179567607,2024.15472254263,NA,BR.BA,BR.BA
623,624,0.01820566430623,-39.486187800541,-13.5888827499109,-39.4862850538813,-13.5954382966495,7.01210637737821,6.99390071307198,2024.13703615685,2024.15524182116,NA,BR.BA,BR.BA
630,649,0.03542728169928,-39.4825670435437,-13.5904759137146,-39.4841817549442,-13.5942874784774,7.01279920952364,6.97737192782436,2024.12050737161,2024.1559346533,NA,BR.BA,BR.BA
627,433,0.005421991723499,-39.4177993763298,-13.1680304926902,-39.420789447184,-13.1666110767805,7.01614324474379,7.01072125302029,2024.1538566968,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
627,628,0.006022968397765,-39.4177993763298,-13.1680304926902,-39.4180148051462,-13.1696913267063,7.01674422141805,7.01072125302029,2024.1538566968,2024.1598796652,NA,BR.BA,BR.BA
632,637,0.01617981544434,-39.4830425419765,-13.590093200637,-39.4862282238103,-13.5893584316896,7.01873505133137,7.00255523588703,2024.14569067967,2024.16187049511,NA,BR.BA,BR.BA
650,456,0.03033791768141,-72.6758624349039,-7.63003711003771,-72.6729294949288,-7.62817513383081,7.01887548518092,6.98853756749951,2024.13167301128,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
635,636,0.009893048205325,-39.0751069651323,-13.3727454723758,-39.077577197476,-13.3750729807117,7.01990542480565,7.01001237660032,2024.15314782038,2024.16304086859,NA,BR.BA,BR.BA
545,458,0.0928162231431,-72.674926204598,-7.6323919005301,-72.6786334295102,-7.62552921789461,7.02160772561826,6.92879150247516,2024.07192694626,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
650,457,0.03307015811876,-72.6758624349039,-7.63003711003771,-72.67207076169,-7.6325869477718,7.02160772561827,6.98853756749951,2024.13167301128,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
634,454,0.01002062677048,-39.0757105881526,-13.3705094527358,-39.074735302141,-13.3669683673363,7.02160772561827,7.01158709884779,2024.15472254263,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
636,455,0.00170230081262,-39.077577197476,-13.3750729807117,-39.0779467833401,-13.3750075473302,7.02160772561827,7.01990542480565,2024.16304086859,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
637,638,0.009553779536572,-39.4862282238103,-13.5893584316896,-39.4863963768863,-13.587870628905,7.02828883086794,7.01873505133137,2024.16187049511,2024.17142427465,NA,BR.BA,BR.BA
638,640,0.002542880033009,-39.4863963768863,-13.587870628905,-39.4838980710039,-13.5876141908337,7.03083171090095,7.02828883086794,2024.17142427465,2024.17396715468,NA,BR.BA,BR.BA
547,548,0.07868302958657,-42.6231695965363,-19.5257550042039,-42.6215141273189,-19.5220821077932,7.03501058488833,6.95632755530176,2024.09946299908,2024.17814602867,NA,BR.MG,BR.MG
649,435,0.02246971828026,-39.4841817549442,-13.5942874784774,-39.4844186163235,-13.5945069065883,7.0352689278039,7.01279920952364,2024.1559346533,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
628,434,0.01852470638585,-39.4180148051462,-13.1696913267063,-39.4216780370335,-13.1655643323863,7.0352689278039,7.01674422141805,2024.1598796652,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
640,641,0.00478889724438,-39.4838980710039,-13.5876141908337,-39.4840611807281,-13.5893628406997,7.03562060814533,7.03083171090095,2024.17396715468,2024.17875605193,NA,BR.BA,BR.BA
641,642,0.0003758511631525,-39.4840611807281,-13.5893628406997,-39.4833030734358,-13.5890759288735,7.03599645930849,7.03562060814533,2024.17875605193,2024.17913190309,NA,BR.BA,BR.BA
649,436,0.02520195871739,-39.4841817549442,-13.5942874784774,-39.4882416952855,-13.5926544274568,7.03800116824103,7.01279920952364,2024.1559346533,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
636,451,0.02082798387273,-39.077577197476,-13.3750729807117,-39.0758663654415,-13.373991870718,7.04073340867838,7.01990542480565,2024.16304086859,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
637,647,0.02401144868888,-39.4862282238103,-13.5893584316896,-39.489263372617,-13.5928286182111,7.04274650002025,7.01873505133137,2024.16187049511,2024.1858819438,NA,BR.BA,BR.BA
625,629,0.0451919576796,-39.4078016643384,-13.1723942428444,-39.4218852644002,-13.1685817904322,7.04293160036895,6.99773964268935,2024.14087508647,2024.18606704415,NA,BR.BA,BR.BA
623,426,0.05229717648065,-39.486187800541,-13.5888827499109,-39.4884200402705,-13.5926999087063,7.04619788955263,6.99390071307198,2024.13703615685,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
640,444,0.0180984190888,-39.4838980710039,-13.5876141908337,-39.4199977878086,-13.1638954321782,7.04893012998975,7.03083171090095,2024.17396715468,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
629,430,0.00599852962081,-39.4218852644002,-13.1685817904322,-39.4258936097297,-13.1710639211964,7.04893012998976,7.04293160036895,2024.18606704415,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
642,643,0.01688311651016,-39.4833030734358,-13.5890759288735,-39.4836104563265,-13.5915225296252,7.05287957581865,7.03599645930849,2024.17913190309,2024.1960150196,NA,BR.BA,BR.BA
647,648,0.012330306478,-39.489263372617,-13.5928286182111,-39.4876915975076,-13.5924220089627,7.05507680649825,7.04274650002025,2024.1858819438,2024.19821225028,NA,BR.BA,BR.BA
548,549,0.02119068708185,-42.6215141273189,-19.5220821077932,-42.6250048393249,-19.5188650314828,7.05620127197018,7.03501058488833,2024.17814602867,2024.19933671575,NA,BR.MG,BR.MG
634,453,0.04553975245334,-39.0757105881526,-13.3705094527358,-39.0764104185717,-13.3717526939269,7.05712685130113,7.01158709884779,2024.15472254263,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,428,0.04502047392293,-39.4862850538813,-13.5954382966495,-39.4883858666387,-13.5942320602636,7.05712685130114,7.01210637737821,2024.15524182116,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
629,431,0.01419525093219,-39.4218852644002,-13.1685817904322,-39.4231562273173,-13.1703018771885,7.05712685130114,7.04293160036895,2024.18606704415,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
648,439,0.002050044802879,-39.4876915975076,-13.5924220089627,-39.4891598309415,-13.5914135158067,7.05712685130113,7.05507680649825,2024.19821225028,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
638,639,0.02925057606417,-39.4863963768863,-13.587870628905,-39.4820252527776,-13.5918471857643,7.05753940693211,7.02828883086794,2024.17142427465,2024.20067485071,NA,BR.BA,BR.BA
642,645,0.02273229507005,-39.4833030734358,-13.5890759288735,-39.4820808497532,-13.5917378487859,7.05872875437854,7.03599645930849,2024.17913190309,2024.20186419816,NA,BR.BA,BR.BA
549,550,0.003208517258649,-42.6250048393249,-19.5188650314828,-42.6253519297767,-19.518068205218,7.05940978922883,7.05620127197018,2024.19933671575,2024.20254523301,NA,BR.MG,BR.MG
647,437,0.02257707259249,-39.489263372617,-13.5928286182111,-39.5009442755003,-13.228795688048,7.06532357261274,7.04274650002025,2024.1858819438,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
643,644,0.01248135157093,-39.4836104563265,-13.5915225296252,-39.4873250266906,-13.5883500865888,7.06536092738958,7.05287957581865,2024.1960150196,2024.20849637117,NA,BR.BA,BR.BA
645,646,0.00764260267472,-39.4820808497532,-13.5917378487859,-39.485467014183,-13.5924996485155,7.06637135705326,7.05872875437854,2024.20186419816,2024.20950680083,NA,BR.BA,BR.BA
550,551,0.007140806608126,-42.6253519297767,-19.518068205218,-42.6243577017604,-19.5171318702492,7.06655059583695,7.05940978922883,2024.20254523301,2024.20968603962,NA,BR.MG,BR.MG
631,450,0.06571003657012,-39.4828235902764,-13.5902260789748,-39.4895495814754,-13.589633908685,7.06805581304986,7.00234577647974,2024.14548122026,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,427,0.05594943567166,-39.4862850538813,-13.5954382966495,-39.4867836708588,-13.5921498977898,7.06805581304987,7.01210637737821,2024.15524182116,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
639,441,0.01051640611775,-39.4820252527776,-13.5918471857643,-39.4804793598001,-13.5939711935883,7.06805581304986,7.05753940693211,2024.20067485071,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
645,443,0.009327058671324,-39.4820808497532,-13.5917378487859,-39.1004,-13.5378,7.06805581304986,7.05872875437854,2024.20186419816,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
646,445,0.001684455996604,-39.485467014183,-13.5924996485155,-39.4862107473716,-13.5932274884409,7.06805581304986,7.06637135705326,2024.20950680083,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
548,612,0.03333805952897,-42.6215141273189,-19.5220821077932,-42.6260331212253,-19.5182182585598,7.0683486444173,7.03501058488833,2024.17814602867,2024.2114840882,NA,BR.MG,BR.MG
643,447,0.01790847766834,-39.4836104563265,-13.5915225296252,-39.4852746403699,-13.591598955544,7.07078805348699,7.05287957581865,2024.1960150196,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
648,438,0.01571124698874,-39.4876915975076,-13.5924220089627,-39.4831315671999,-13.5855890679205,7.07078805348699,7.05507680649825,2024.19821225028,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
628,432,0.05677607250607,-39.4180148051462,-13.1696913267063,-39.4997776990062,-13.2280555293798,7.07352029392412,7.01674422141805,2024.1598796652,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
641,448,0.03789968577878,-39.4840611807281,-13.5893628406997,-39.4834574011209,-13.5876892131246,7.07352029392411,7.03562060814533,2024.17875605193,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
639,440,0.015980886992,-39.4820252527776,-13.5918471857643,-39.4807914990219,-13.5908183115582,7.07352029392412,7.05753940693211,2024.20067485071,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
644,442,0.008159366534531,-39.4873250266906,-13.5883500865888,-39.4889418192529,-13.5899944744176,7.07352029392411,7.06536092738958,2024.20849637117,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
551,552,0.008769789524321,-42.6243577017604,-19.5171318702492,-42.626032211943,-19.5160679390252,7.07532038536127,7.06655059583695,2024.20968603962,2024.21845582914,NA,BR.MG,BR.MG
550,578,0.02355145061158,-42.6253519297767,-19.518068205218,-42.6249977985832,-19.5118860598124,7.0829612398404,7.05940978922883,2024.20254523301,2024.22609668362,NA,BR.MG,BR.MG
578,583,0.0001430183631401,-42.6249977985832,-19.5118860598124,-42.6764610263994,-19.1788628860538,7.08310425820354,7.0829612398404,2024.22609668362,2024.22623970198,NA,BR.MG,BR.MG
552,557,0.008275983206069,-42.626032211943,-19.5160679390252,-42.6271966492919,-19.5158081227352,7.08359636856734,7.07532038536127,2024.21845582914,2024.22673181235,NA,BR.MG,BR.MG
583,584,0.001864911829629,-42.6764610263994,-19.1788628860538,-42.6764491975935,-19.1788200416101,7.08496917003317,7.08310425820354,2024.22623970198,2024.22810461381,NA,BR.MG,BR.MG
584,585,0.0003986694068628,-42.6764491975935,-19.1788200416101,-42.6760948353546,-19.1787754298293,7.08536783944004,7.08496917003317,2024.22810461381,2024.22850328322,NA,BR.MG,BR.MG
585,586,0.0005260449602074,-42.6760948353546,-19.1787754298293,-42.6783235280948,-19.1769876039905,7.08589388440024,7.08536783944004,2024.22850328322,2024.22902932818,NA,BR.MG,BR.MG
585,595,0.001770472131093,-42.6760948353546,-19.1787754298293,-42.6750419478993,-19.1785202806216,7.08713831157113,7.08536783944004,2024.22850328322,2024.23027375535,NA,BR.MG,BR.MG
552,553,0.01206268852475,-42.626032211943,-19.5160679390252,-42.6283919443633,-19.5169565966409,7.08738307388602,7.07532038536127,2024.21845582914,2024.23051851767,NA,BR.MG,BR.MG
557,558,0.009320854957064,-42.6271966492919,-19.5158081227352,-42.6278052557551,-19.5151131277735,7.0929172235244,7.08359636856734,2024.22673181235,2024.23605266731,NA,BR.MG,BR.MG
612,613,0.0250589771681,-42.6260331212253,-19.5182182585598,-42.6236019690186,-19.51760980729,7.0934076215854,7.0683486444173,2024.2114840882,2024.23654306537,NA,BR.MG,BR.MG
558,559,0.001167542689272,-42.6278052557551,-19.5151131277735,-42.6272018498701,-19.5149658725682,7.09408476621368,7.0929172235244,2024.23605266731,2024.23722020999,NA,BR.MG,BR.MG
595,596,0.009339612569539,-42.6750419478993,-19.1785202806216,-42.6769577279597,-19.173750354495,7.09647792414067,7.08713831157113,2024.23027375535,2024.23961336792,NA,BR.MG,BR.MG
584,606,0.01155915134539,-42.6764491975935,-19.1788200416101,-42.6781950609561,-19.1788484156769,7.09652832137856,7.08496917003317,2024.22810461381,2024.23966376516,NA,BR.MG,BR.MG
596,597,0.0009823826732249,-42.6769577279597,-19.173750354495,-42.6769292809506,-19.1752528078718,7.09746030681389,7.09647792414067,2024.23961336792,2024.24059575059,NA,BR.MG,BR.MG
559,560,0.004945193348942,-42.6272018498701,-19.5149658725682,-42.627728999197,-19.5159108783852,7.09902995956262,7.09408476621368,2024.23722020999,2024.24216540334,NA,BR.MG,BR.MG
597,598,0.001919639745034,-42.6769292809506,-19.1752528078718,-42.6771645046795,-19.1719362968557,7.09937994655893,7.09746030681389,2024.24059575059,2024.24251539034,NA,BR.MG,BR.MG
553,554,0.01210746632915,-42.6283919443633,-19.5169565966409,-42.6283188856994,-19.5216865792042,7.09949054021517,7.08738307388602,2024.23051851767,2024.242625984,NA,BR.MG,BR.MG
595,605,0.0127341300403,-42.6750419478993,-19.1785202806216,-42.6749105797898,-19.1782604459839,7.09987244161143,7.08713831157113,2024.23027375535,2024.24300788539,NA,BR.MG,BR.MG
586,591,0.01415390305899,-42.6783235280948,-19.1769876039905,-42.6734522029111,-19.1763107207179,7.10004778745923,7.08589388440024,2024.22902932818,2024.24318323124,NA,BR.MG,BR.MG
560,561,0.001554464046764,-42.627728999197,-19.5159108783852,-42.6240510780456,-19.5149689531834,7.10058442360938,7.09902995956262,2024.24216540334,2024.24371986739,NA,BR.MG,BR.MG
597,599,0.003255616317433,-42.6769292809506,-19.1752528078718,-42.6792099943104,-19.1750920864983,7.10071592313133,7.09746030681389,2024.24059575059,2024.24385136691,NA,BR.MG,BR.MG
561,562,0.0001984373938117,-42.6240510780456,-19.5149689531834,-42.6233804686683,-19.5149525318383,7.1007828610032,7.10058442360938,2024.24371986739,2024.24391830478,NA,BR.MG,BR.MG
599,600,0.0004584505986952,-42.6792099943104,-19.1750920864983,-42.6788885537427,-19.17495891553,7.10117437373002,7.10071592313133,2024.24385136691,2024.24430981751,NA,BR.MG,BR.MG
560,565,0.002185386460239,-42.627728999197,-19.5159108783852,-42.6288595126339,-19.5170316577496,7.10121534602286,7.09902995956262,2024.24216540334,2024.2443507898,NA,BR.MG,BR.MG
578,579,0.01936007330482,-42.6249977985832,-19.5118860598124,-42.6473464051609,-19.5834164992406,7.10232131314523,7.0829612398404,2024.22609668362,2024.24545675693,NA,BR.MG,BR.MG
554,555,0.002922246745262,-42.6283188856994,-19.5216865792042,-42.6285558331284,-19.5227266179882,7.10241278696043,7.09949054021517,2024.242625984,2024.24554823074,NA,BR.MG,BR.MG
586,587,0.01704238070963,-42.6783235280948,-19.1769876039905,-42.6733818559179,-19.1763964511191,7.10293626510987,7.08589388440024,2024.22902932818,2024.24607170889,NA,BR.MG,BR.MG
606,607,0.008511895048928,-42.6781950609561,-19.1788484156769,-42.6768436418665,-19.1794468233363,7.10504021642749,7.09652832137856,2024.23966376516,2024.24817566021,NA,BR.MG,BR.MG
591,592,0.005002298744478,-42.6734522029111,-19.1763107207179,-42.6682144260065,-19.176716712113,7.10505008620371,7.10004778745923,2024.24318323124,2024.24818552998,NA,BR.MG,BR.MG
600,604,0.004913787927083,-42.6788885537427,-19.17495891553,-42.6791832757391,-19.1744548819882,7.1060881616571,7.10117437373002,2024.24430981751,2024.24922360544,NA,BR.MG,BR.MG
604,376,0.0002190175129816,-42.6791832757391,-19.1744548819882,-42.6795600433952,-19.1746397199531,7.10630717917009,7.1060881616571,2024.24922360544,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
579,580,0.004052439730079,-42.6473464051609,-19.5834164992406,-42.6481511665258,-19.5845992670564,7.1063737528753,7.10232131314523,2024.24545675693,2024.24950919666,NA,BR.MG,BR.MG
562,563,0.00646281346907,-42.6233804686683,-19.5149525318383,-42.6242057306291,-19.5175785988617,7.10724567447226,7.1007828610032,2024.24391830478,2024.25038111825,NA,BR.MG,BR.MG
549,422,0.05283814763704,-42.6250048393249,-19.5188650314828,-42.6243152136517,-19.5158121643194,7.10903941960722,7.05620127197018,2024.19933671575,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
551,384,0.04248882377026,-42.6243577017604,-19.5171318702492,-42.6246692590765,-19.5150360260191,7.10903941960721,7.06655059583695,2024.20968603962,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
591,361,0.008991632147981,-42.6734522029111,-19.1763107207179,-42.6723675135236,-19.1749152499213,7.10903941960721,7.10004778745923,2024.24318323124,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
562,382,0.008256558604021,-42.6233804686683,-19.5149525318383,-42.6237372220488,-19.5145358280237,7.10903941960722,7.1007828610032,2024.24391830478,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,358,0.006103154497342,-42.6733818559179,-19.1763964511191,-42.6727291363396,-19.1773858758725,7.10903941960722,7.10293626510987,2024.24607170889,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,401,0.002665666731907,-42.6481511665258,-19.5845992670564,-42.647197263598,-19.5852013731294,7.10903941960721,7.1063737528753,2024.24950919666,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
613,614,0.01651707668413,-42.6236019690186,-19.51760980729,-42.6255264227729,-19.5188375332937,7.10992469826953,7.0934076215854,2024.23654306537,2024.25306014205,NA,BR.MG,BR.MG
600,601,0.009075279018453,-42.6788885537427,-19.17495891553,-42.6788251657066,-19.1752290010581,7.11024965274848,7.10117437373002,2024.24430981751,2024.25338509653,NA,BR.MG,BR.MG
563,564,0.003288549268913,-42.6242057306291,-19.5175785988617,-42.6256200296355,-19.5166331843575,7.11053422374118,7.10724567447226,2024.25038111825,2024.25366966752,NA,BR.MG,BR.MG
592,593,0.005624943907095,-42.6682144260065,-19.176716712113,-42.6738923311133,-19.1788551441545,7.11067503011081,7.10505008620371,2024.24818552998,2024.25381047389,NA,BR.MG,BR.MG
646,449,0.04540030299108,-39.485467014183,-13.5924996485155,-39.4867321473971,-13.5850168464806,7.11177166004434,7.06637135705326,2024.20950680083,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
612,425,0.04342301562705,-42.6260331212253,-19.5182182585598,-42.6315633629931,-19.5170315990115,7.11177166004435,7.0683486444173,2024.2114840882,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
553,398,0.02438858615832,-42.6283919443633,-19.5169565966409,-42.6285934732872,-19.5145868118033,7.11177166004434,7.08738307388602,2024.23051851767,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
613,423,0.01836403845895,-42.6236019690186,-19.51760980729,-42.6237040263429,-19.5153115861351,7.11177166004435,7.0934076215854,2024.23654306537,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
559,383,0.01768689383066,-42.6272018498701,-19.5149658725682,-42.6237077484945,-19.5174134018722,7.11177166004434,7.09408476621368,2024.23722020999,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
