node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
618,619,0.04131412630373,-45.1889200731787,-16.7891882129743,-45.1877924879648,-16.7882927167459,7.03976559123136,6.99845146492763,2024.11855052698,2024.15986465328,NA,BR.BA,BR.BA
645,456,0.00950776657426,-70.7989761872023,-8.70599608485,-70.7997383171572,-8.70457305379815,7.04191186690863,7.03240410033437,2024.15250316239,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
646,458,0.07815402048046,-70.7890217041768,-8.70520157793265,-70.7874584766253,-8.70885718492679,7.04464410734598,6.96649008686552,2024.08658914892,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
618,455,0.04619264241834,-45.1889200731787,-16.7891882129743,-45.1906583452766,-16.787273031423,7.04464410734597,6.99845146492763,2024.11855052698,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
620,454,0.02282044483994,-45.1964479097923,-16.7920877628641,-45.2001026401621,-16.7909623756495,7.04464410734597,7.02182366250603,2024.14192272456,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
645,457,0.01224000701161,-70.7989761872023,-8.70599608485,-70.7935375533045,-8.70522331503484,7.04464410734598,7.03240410033437,2024.15250316239,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
634,635,0.03176271780693,-45.0412775565631,-17.2343730038161,-45.0422805709394,-17.2370447013901,7.05625779383865,7.02449507603172,2024.14459413808,2024.17635685589,NA,BR.BA,BR.BA
624,434,0.03688844945367,-44.9753957343459,-16.814349872743,-44.9771726462505,-16.8128602555621,7.05830530953161,7.02141686007794,2024.14151592213,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
629,435,0.03613793295597,-45.0427130132638,-17.2355743281556,-45.0424599456518,-17.2374708056721,7.05830530953161,7.02216737657564,2024.14226643863,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
630,436,0.03422875793811,-45.041756162009,-17.2348925546777,-45.0438297369528,-17.2336928091025,7.06103754996874,7.02680879203063,2024.14690785408,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
634,638,0.03861518449443,-45.0412775565631,-17.2343730038161,-45.0445811775194,-17.2342240559309,7.06311026052614,7.02449507603172,2024.14459413808,2024.18320932258,NA,BR.BA,BR.BA
619,451,0.02400419917472,-45.1877924879648,-16.7882927167459,-45.18733963354,-16.7851143038162,7.06376979040608,7.03976559123136,2024.15986465328,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
625,626,0.034164615217,-44.9751871452231,-16.8119260902519,-44.9794831356384,-16.8057133634637,7.06414023311775,7.02997561790075,2024.15007467995,2024.18423929517,NA,BR.BA,BR.BA
638,639,0.00154824189972,-45.0445811775194,-17.2342240559309,-45.0427462653628,-17.2338253828846,7.06465850242587,7.06311026052614,2024.18320932258,2024.18475756448,NA,BR.BA,BR.BA
639,640,0.0006950871031086,-45.0427462653628,-17.2338253828846,-45.0433088070158,-17.2328262056462,7.06535358952897,7.06465850242587,2024.18475756448,2024.18545265158,NA,BR.BA,BR.BA
638,643,0.002309352454485,-45.0445811775194,-17.2342240559309,-45.0436240368119,-17.2343802609557,7.06541961298063,7.06311026052614,2024.18320932258,2024.18551867503,NA,BR.BA,BR.BA
626,627,0.001918120374751,-44.9794831356384,-16.8057133634637,-44.9794324372486,-16.8030045919932,7.0660583534925,7.06414023311775,2024.18423929517,2024.18615741555,NA,BR.BA,BR.BA
630,631,0.04211148665963,-45.041756162009,-17.2348925546777,-45.0432966317251,-17.2331695192724,7.06892027869026,7.02680879203063,2024.14690785408,2024.18901934074,NA,BR.BA,BR.BA
631,426,0.0003139925900834,-45.0432966317251,-17.2331695192724,-45.0430175804844,-17.2333170315221,7.06923427128034,7.06892027869026,2024.18901934074,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
640,641,0.004193854577916,-45.0433088070158,-17.2328262056462,-45.0413750022076,-17.2313798534211,7.06954744410689,7.06535358952897,2024.18545265158,2024.18964650616,NA,BR.BA,BR.BA
635,636,0.01448977566641,-45.0422805709394,-17.2370447013901,-45.0441171060002,-17.2364333535455,7.07074756950506,7.05625779383865,2024.17635685589,2024.19084663156,NA,BR.BA,BR.BA
639,444,0.007308009291598,-45.0427462653628,-17.2338253828846,-44.9023516731305,-17.6417310480795,7.07196651171746,7.06465850242587,2024.18475756448,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
627,430,0.005908158224972,-44.9794324372486,-16.8030045919932,-44.9795240168862,-16.8036194238967,7.07196651171747,7.0660583534925,2024.18615741555,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
643,644,0.008166188666338,-45.0436240368119,-17.2343802609557,-45.0458331515295,-17.2354819489068,7.07358580164697,7.06541961298063,2024.18551867503,2024.1936848637,NA,BR.BA,BR.BA
631,632,0.00474001520706,-45.0432966317251,-17.2331695192724,-45.0434588695459,-17.2330480629093,7.07366029389732,7.06892027869026,2024.18901934074,2024.19375935595,NA,BR.BA,BR.BA
542,543,0.09716643809684,-39.0471319418774,-13.80657504048,-39.0445336737373,-13.810468105374,7.07467078971447,6.97750435161763,2024.09760341367,2024.19476985177,NA,BR.MG,BR.MG
636,637,0.006093860044247,-45.0441171060002,-17.2364333535455,-45.0422702172457,-17.2364402732071,7.0768414295493,7.07074756950506,2024.19084663156,2024.1969404916,NA,BR.BA,BR.BA
620,453,0.05833957052281,-45.1964479097923,-16.7920877628641,-45.1991518108746,-16.790148586032,7.08016323302884,7.02182366250603,2024.14192272456,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
626,431,0.0160229999111,-44.9794831356384,-16.8057133634637,-44.9849329390385,-16.8081205391605,7.08016323302885,7.06414023311775,2024.18423929517,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
632,428,0.006502939131528,-45.0434588695459,-17.2330480629093,-45.0446309310071,-17.2332957188915,7.08016323302884,7.07366029389732,2024.19375935595,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,439,0.003321803479541,-45.0422702172457,-17.2364402732071,-45.0392715607625,-17.2426057404899,7.08016323302884,7.0768414295493,2024.1969404916,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
543,587,0.01082390654761,-39.0445336737373,-13.810468105374,-39.0440474366355,-13.8097586020221,7.08549469626208,7.07467078971447,2024.19476985177,2024.20559375832,NA,BR.MG,BR.MG
635,437,0.0321021605018,-45.0422805709394,-17.2370447013901,-44.9264330823265,-16.8940411279713,7.08835995434044,7.05625779383865,2024.17635685589,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
543,544,0.01420625345558,-39.0445336737373,-13.810468105374,-39.2922216141809,-14.0512518634629,7.08887704317005,7.07467078971447,2024.19476985177,2024.20897610522,NA,BR.MG,BR.MG
621,450,0.09222072396144,-45.0453226603767,-17.2410724686351,-45.0461951856022,-17.2365455974365,7.09109219477758,6.99887147081614,2024.11897053287,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
633,441,0.06757713783658,-45.0401108402223,-17.2365312891351,-45.0395625149761,-17.2413859139823,7.09109219477757,7.02351505694099,2024.14361411899,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,443,0.0257386052486,-45.0433088070158,-17.2328262056462,-45.4276061205264,-17.2905622561877,7.09109219477757,7.06535358952897,2024.18545265158,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
644,445,0.01750639313061,-45.0458331515295,-17.2354819489068,-45.0407315169603,-17.2357073090383,7.09109219477758,7.07358580164697,2024.1936848637,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,427,0.01743190088026,-45.0434588695459,-17.2330480629093,-45.0421011869785,-17.2341487058803,7.09109219477758,7.07366029389732,2024.19375935595,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
643,447,0.02840482223407,-45.0436240368119,-17.2343802609557,-45.0435277496546,-17.2368210016264,7.0938244352147,7.06541961298063,2024.18551867503,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
636,438,0.02307686570965,-45.0441171060002,-17.2364333535455,-45.0434711922324,-17.2328265613779,7.0938244352147,7.07074756950506,2024.19084663156,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
641,642,0.02495042455642,-45.0413750022076,-17.2313798534211,-45.0432748603495,-17.2287086726214,7.09449786866331,7.06954744410689,2024.18964650616,2024.21459693072,NA,BR.BA,BR.BA
628,432,0.06323563586303,-44.9758727332729,-16.8112273266592,-44.9960669483157,-16.9077122255863,7.09655667565183,7.0333210397888,2024.15342010184,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
641,448,0.02700923154494,-45.0413750022076,-17.2313798534211,-45.0412581289151,-17.2312407193896,7.09655667565183,7.06954744410689,2024.18964650616,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
644,442,0.02297087400486,-45.0458331515295,-17.2354819489068,-45.0484065962217,-17.2349339843426,7.09655667565183,7.07358580164697,2024.1936848637,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
637,440,0.01971524610253,-45.0422702172457,-17.2364402732071,-45.0410885807121,-17.2354423861114,7.09655667565183,7.0768414295493,2024.1969404916,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
544,551,0.008896925500145,-39.2922216141809,-14.0512518634629,-39.292816430346,-14.0476886819656,7.09777396867019,7.08887704317005,2024.20897610522,2024.21787303072,NA,BR.MG,BR.MG
587,588,0.01607476557172,-39.0440474366355,-13.8097586020221,-39.0435825786693,-13.8106998366444,7.1015694618338,7.08549469626208,2024.20559375832,2024.22166852389,NA,BR.MG,BR.MG
544,545,0.0146200654748,-39.2922216141809,-14.0512518634629,-39.2913288298523,-14.0532237222665,7.10349710864485,7.08887704317005,2024.20897610522,2024.2235961707,NA,BR.MG,BR.MG
551,555,0.007297046491942,-39.292816430346,-14.0476886819656,-39.2939314191069,-14.0472324632357,7.10507101516214,7.09777396867019,2024.21787303072,2024.22517007722,NA,BR.MG,BR.MG
555,556,0.002329124981018,-39.2939314191069,-14.0472324632357,-39.293132091049,-14.0474815169765,7.10740014014315,7.10507101516214,2024.22517007722,2024.2274992022,NA,BR.MG,BR.MG
555,581,0.003915857749185,-39.2939314191069,-14.0472324632357,-39.2937205230965,-14.0455316747672,7.10898687291132,7.10507101516214,2024.22517007722,2024.22908593496,NA,BR.MG,BR.MG
587,610,0.02405743081152,-39.0440474366355,-13.8097586020221,-39.0429788784083,-13.806177802773,7.1095521270736,7.08549469626208,2024.20559375832,2024.22965118913,NA,BR.MG,BR.MG
545,546,0.008369935391529,-39.2913288298523,-14.0532237222665,-39.2910168922168,-14.0533600354019,7.11186704403638,7.10349710864485,2024.2235961707,2024.23196610609,NA,BR.MG,BR.MG
551,552,0.01421599593478,-39.292816430346,-14.0476886819656,-39.2945916414065,-14.0454858349619,7.11198996460497,7.09777396867019,2024.21787303072,2024.23208902666,NA,BR.MG,BR.MG
556,558,0.005968465554105,-39.293132091049,-14.0474815169765,-39.2921039603764,-14.0475200018176,7.11336860569726,7.10740014014315,2024.2274992022,2024.23346766775,NA,BR.MG,BR.MG
552,553,0.005404202000913,-39.2945916414065,-14.0454858349619,-39.2938021593142,-14.0464062143055,7.11739416660589,7.11198996460497,2024.23208902666,2024.23749322866,NA,BR.MG,BR.MG
588,589,0.01684636313252,-39.0435825786693,-13.8106998366444,-39.0445775142428,-13.8114597374124,7.11841582496632,7.1015694618338,2024.22166852389,2024.23851488702,NA,BR.MG,BR.MG
589,590,0.0004305613740544,-39.0445775142428,-13.8114597374124,-39.0445336034676,-13.8123963128784,7.11884638634037,7.11841582496632,2024.23851488702,2024.23894544839,NA,BR.MG,BR.MG
558,559,0.00572202009215,-39.2921039603764,-14.0475200018176,-39.2922243546092,-14.0458148883062,7.11909062578941,7.11336860569726,2024.23346766775,2024.23918968784,NA,BR.MG,BR.MG
588,594,0.0188176738403,-39.0435825786693,-13.8106998366444,-39.043074173279,-13.8094043569714,7.1203871356741,7.1015694618338,2024.22166852389,2024.24048619773,NA,BR.MG,BR.MG
610,611,0.01171899982834,-39.0429788784083,-13.806177802773,-39.0459487769197,-13.8074432684056,7.12127112690194,7.1095521270736,2024.22965118913,2024.24137018895,NA,BR.MG,BR.MG
594,599,0.001932109598118,-39.043074173279,-13.8094043569714,-39.0438894230128,-13.8087391753983,7.12231924527222,7.1203871356741,2024.24048619773,2024.24241830733,NA,BR.MG,BR.MG
556,557,0.01618149880545,-39.293132091049,-14.0474815169765,-39.2936976532679,-14.0473380906267,7.1235816389486,7.10740014014315,2024.2274992022,2024.243680701,NA,BR.MG,BR.MG
581,582,0.01489183984238,-39.2937205230965,-14.0455316747672,-39.2927348260813,-14.0421424610867,7.1238787127537,7.10898687291132,2024.22908593496,2024.24397777481,NA,BR.MG,BR.MG
589,593,0.005825010569359,-39.0445775142428,-13.8114597374124,-39.0435245611058,-13.8084729873724,7.12424083553568,7.11841582496632,2024.23851488702,2024.24433989759,NA,BR.MG,BR.MG
611,612,0.003119411235114,-39.0459487769197,-13.8074432684056,-39.0504682165507,-13.8017409147746,7.12439053813705,7.12127112690194,2024.24137018895,2024.24448960019,NA,BR.MG,BR.MG
582,586,0.0005958656914798,-39.2927348260813,-14.0421424610867,-39.292386907271,-14.0422102293667,7.12447457844518,7.1238787127537,2024.24397777481,2024.2445736405,NA,BR.MG,BR.MG
559,572,0.005412825061592,-39.2922243546092,-14.0458148883062,-39.2910994903731,-14.0482695229173,7.124503450851,7.11909062578941,2024.23918968784,2024.2446025129,NA,BR.MG,BR.MG
610,614,0.01529097425115,-39.0429788784083,-13.806177802773,-39.0448460321717,-13.8044801693797,7.12484310132475,7.1095521270736,2024.22965118913,2024.24494216338,NA,BR.MG,BR.MG
582,583,0.001147949758922,-39.2927348260813,-14.0421424610867,-39.2933518928148,-14.0428933220982,7.12502666251262,7.1238787127537,2024.24397777481,2024.24512572457,NA,BR.MG,BR.MG
558,573,0.01171491641202,-39.2921039603764,-14.0475200018176,-39.2254503460599,-14.0317389175827,7.12508352210928,7.11336860569726,2024.23346766775,2024.24518258416,NA,BR.MG,BR.MG
594,595,0.005579288145216,-39.043074173279,-13.8094043569714,-39.0420771725155,-13.8100040462408,7.12596642381932,7.1203871356741,2024.24048619773,2024.24606548587,NA,BR.MG,BR.MG
553,554,0.009143796483744,-39.2938021593142,-14.0464062143055,-39.2958474398863,-14.0435692916642,7.12653796308963,7.11739416660589,2024.23749322866,2024.24663702514,NA,BR.MG,BR.MG
545,547,0.02331801280463,-39.2913288298523,-14.0532237222665,-39.2887812413044,-14.0551232881661,7.12681512144948,7.10349710864485,2024.2235961707,2024.2469141835,NA,BR.MG,BR.MG
612,613,0.00253048637073,-39.0504682165507,-13.8017409147746,-39.0537881718718,-13.8016904719706,7.12692102450778,7.12439053813705,2024.24448960019,2024.24702008656,NA,BR.MG,BR.MG
573,574,0.002375225336677,-39.2254503460599,-14.0317389175827,-39.2263509385537,-14.0327213231451,7.12745874744596,7.12508352210928,2024.24518258416,2024.2475578095,NA,BR.MG,BR.MG
574,575,0.0002324121720575,-39.2263509385537,-14.0327213231451,-39.2263904949844,-14.0324081447749,7.12769115961801,7.12745874744596,2024.2475578095,2024.24779022167,NA,BR.MG,BR.MG
559,560,0.009471500770766,-39.2922243546092,-14.0458148883062,-39.2917959755753,-14.0452858950401,7.12856212656018,7.11909062578941,2024.23918968784,2024.24866118861,NA,BR.MG,BR.MG
614,376,0.004500459573045,-39.0448460321717,-13.8044801693797,-39.0435454181784,-13.8046805635786,7.1293435608978,7.12484310132475,2024.24494216338,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
583,584,0.005321084911341,-39.2933518928148,-14.0428933220982,-39.2930917779318,-14.0414950536616,7.13034774742396,7.12502666251262,2024.24512572457,2024.25044680948,NA,BR.MG,BR.MG
595,597,0.005847890424145,-39.0420771725155,-13.8100040462408,-39.0448730604708,-13.8163269611269,7.13181431424346,7.12596642381932,2024.24606548587,2024.2519133763,NA,BR.MG,BR.MG
546,422,0.02020875729855,-39.2910168922168,-14.0533600354019,-39.2929676342665,-14.0540093745041,7.13207580133493,7.11186704403638,2024.23196610609,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,361,0.007834965799248,-39.0435245611058,-13.8084729873724,-39.0447564364878,-13.8115176988844,7.13207580133493,7.12424083553568,2024.24433989759,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,384,0.007572350483924,-39.2910994903731,-14.0482695229173,-39.2915718291866,-14.0473123631605,7.13207580133493,7.124503450851,2024.2446025129,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,382,0.007572350483924,-39.2910994903731,-14.0482695229173,-39.2916196063286,-14.0488734902526,7.13207580133493,7.124503450851,2024.2446025129,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,401,0.006992279225646,-39.2254503460599,-14.0317389175827,-39.2276782697631,-14.0325594212811,7.13207580133493,7.12508352210928,2024.24518258416,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,358,0.0002614870914644,-39.0448730604708,-13.8163269611269,-39.0447219655946,-13.8161290277405,7.13207580133492,7.13181431424346,2024.2519133763,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,600,0.009998421930123,-39.0438894230128,-13.8087391753983,-39.0440359608183,-13.8089524246922,7.13231766720234,7.12231924527222,2024.24241830733,2024.25241672926,NA,BR.MG,BR.MG
575,576,0.006153657038135,-39.2263904949844,-14.0324081447749,-39.227611400757,-14.0346642267775,7.13384481665615,7.12769115961801,2024.24779022167,2024.25394387871,NA,BR.MG,BR.MG
600,603,0.001966136466717,-39.0440359608183,-13.8089524246922,-39.0444705601975,-13.809167299207,7.13428380366906,7.13231766720234,2024.25241672926,2024.25438286572,NA,BR.MG,BR.MG
600,601,0.002059012552852,-39.0440359608183,-13.8089524246922,-39.0440745106018,-13.8095602096583,7.13437667975519,7.13231766720234,2024.25241672926,2024.25447574181,NA,BR.MG,BR.MG
601,602,0.00026272774848,-39.0440745106018,-13.8095602096583,-39.0434275709938,-13.8100823852383,7.13463940750367,7.13437667975519,2024.25447574181,2024.25473846956,NA,BR.MG,BR.MG
642,449,0.04031017310874,-45.0432748603495,-17.2287086726214,-45.038153171292,-17.2339217550858,7.13480804177205,7.09449786866331,2024.21459693072,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
581,385,0.02582116886073,-39.2937205230965,-14.0455316747672,-39.2905595767935,-14.0464670466165,7.13480804177205,7.10898687291132,2024.22908593496,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
546,423,0.02294099773567,-39.2910168922168,-14.0533600354019,-39.292945486554,-14.0516335316661,7.13480804177205,7.11186704403638,2024.23196610609,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,425,0.02281807716707,-39.2945916414065,-14.0454858349619,-39.2951622868081,-14.0479008513597,7.13480804177204,7.11198996460497,2024.23208902666,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
612,372,0.01041750363499,-39.0504682165507,-13.8017409147746,-39.051093339498,-13.801313993942,7.13480804177204,7.12439053813705,2024.24448960019,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,398,0.01033346332687,-39.292386907271,-14.0422102293667,-39.2962079264885,-14.0428876430879,7.13480804177205,7.12447457844518,2024.2445736405,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
560,383,0.006245915211876,-39.2917959755753,-14.0452858950401,-39.2925361833298,-14.0463297528178,7.13480804177205,7.12856212656018,2024.24866118861,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,405,0.0009632251159023,-39.227611400757,-14.0346642267775,-39.2272219431412,-14.0316534595994,7.13480804177205,7.13384481665615,2024.25394387871,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,609,0.01275184557585,-39.0438894230128,-13.8087391753983,-39.04240700419,-13.8054607250057,7.13507109084807,7.12231924527222,2024.24241830733,2024.2551701529,NA,BR.MG,BR.MG
597,598,0.004698543930878,-39.0448730604708,-13.8163269611269,-39.0444680895428,-13.8174017811932,7.13651285817434,7.13181431424346,2024.2519133763,2024.25661192023,NA,BR.MG,BR.MG
603,604,0.002522500134036,-39.0444705601975,-13.809167299207,-39.0421084226107,-13.8093092675675,7.13680630380309,7.13428380366906,2024.25438286572,2024.25690536586,NA,BR.MG,BR.MG
595,596,0.01090984330798,-39.0420771725155,-13.8100040462408,-39.0418181350469,-13.8106171425379,7.1368762671273,7.12596642381932,2024.24606548587,2024.25697532918,NA,BR.MG,BR.MG
557,388,0.01395864326057,-39.2936976532679,-14.0473380906267,-39.29431396115,-14.051026310986,7.13754028220917,7.1235816389486,2024.243680701,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
593,367,0.0132994466735,-39.0435245611058,-13.8084729873724,-39.0426249702866,-13.8029970928907,7.13754028220918,7.12424083553568,2024.24433989759,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
554,418,0.01100231911954,-39.2958474398863,-14.0435692916642,-39.2974363893035,-14.0411305271065,7.13754028220917,7.12653796308963,2024.24663702514,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
602,362,0.002900874705506,-39.0434275709938,-13.8100823852383,-39.0430660076328,-13.8109366999955,7.13754028220918,7.13463940750367,2024.25473846956,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
609,359,0.002469191361114,-39.04240700419,-13.8054607250057,-39.0476409510942,-13.8040985354559,7.13754028220918,7.13507109084807,2024.2551701529,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
598,360,0.001027424034839,-39.0444680895428,-13.8174017811932,-39.0452631871333,-13.8189380048371,7.13754028220918,7.13651285817434,2024.25661192023,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
560,561,0.009586914185584,-39.2917959755753,-14.0452858950401,-39.2914304263272,-14.0470983148996,7.13814904074576,7.12856212656018,2024.24866118861,2024.2582481028,NA,BR.MG,BR.MG
603,607,0.00459091098662,-39.0444705601975,-13.809167299207,-39.0434675789774,-13.8106268442104,7.13887471465568,7.13428380366906,2024.25438286572,2024.25897377671,NA,BR.MG,BR.MG
785,786,0.1143887639422,-63.2495751138664,-3.60489283278194,-63.2497554141436,-3.61141677801966,7.13984458820636,7.02545582426416,2024.14555488632,2024.25994365026,NA,BR.AM,BR.AM
604,605,0.003363542238458,-39.0421084226107,-13.8093092675675,-39.0433162003218,-13.8082001291796,7.14016984604155,7.13680630380309,2024.25690536586,2024.26026890809,NA,BR.MG,BR.MG
611,375,0.01900139574436,-39.0459487769197,-13.8074432684056,-39.0484313415631,-13.8075721452432,7.1402725226463,7.12127112690194,2024.24137018895,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
557,389,0.01669088369769,-39.2936976532679,-14.0473380906267,-39.2926641957198,-14.047414831731,7.14027252264629,7.1235816389486,2024.243680701,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
586,416,0.01579794420112,-39.292386907271,-14.0422102293667,-39.2921267449245,-14.0419753301342,7.1402725226463,7.12447457844518,2024.2445736405,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
583,417,0.01524586013368,-39.2933518928148,-14.0428933220982,-39.2917028080472,-14.0416849111522,7.1402725226463,7.12502666251262,2024.24512572457,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
554,424,0.01373455955667,-39.2958474398863,-14.0435692916642,-39.296681749224,-14.0438588043983,7.1402725226463,7.12653796308963,2024.24663702514,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
609,377,0.005201431798241,-39.04240700419,-13.8054607250057,-39.0431184974287,-13.8052356260205,7.14027252264631,7.13507109084807,2024.2551701529,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
