node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
589,590,0.0004538431408036,-39.4229398929842,-13.1662036026992,-39.4227919175838,-13.1660529417644,6.36128077297569,6.36082692983488,2024.15547830991,2024.15593215305,NA,BR.BA,BR.BA
506,610,0.07159845567079,-72.6720288933568,-7.62876171029148,-72.6744653088641,-7.62841254610371,6.36196822569924,6.29036977002845,2024.0850211501,2024.15661960577,NA,BR.AC,BR.AC
589,433,0.003800378617523,-39.4229398929842,-13.1662036026992,-39.420789447184,-13.1666110767805,6.3646273084524,6.36082692983488,2024.15547830991,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
610,456,0.005391323190292,-72.6744653088641,-7.62841254610371,-72.6729294949288,-7.62817513383081,6.36735954888953,6.36196822569924,2024.15661960577,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
505,458,0.1014602968083,-72.6770582230102,-7.63315338175906,-72.6786334295102,-7.62552921789461,6.37009178932685,6.26863149251855,2024.06328287259,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
606,455,0.03629868040764,-39.0760352535079,-13.3790057433951,-39.0779467833401,-13.3750075473302,6.37009178932689,6.33379310891925,2024.12844448899,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
608,454,0.01915040610471,-39.0762009791601,-13.3727998046615,-39.074735302141,-13.3669683673363,6.37009178932689,6.35094138322218,2024.14559276329,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
610,457,0.008123563627646,-72.6744653088641,-7.62841254610371,-72.67207076169,-7.6325869477718,6.37009178932689,6.36196822569924,2024.15661960577,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
594,595,0.01236319476293,-39.4883041640213,-13.5902556314028,-39.489293879337,-13.5922156104884,6.37038274165519,6.35801954689226,2024.15267092696,2024.16503412173,NA,BR.BA,BR.BA
594,599,0.01333911172403,-39.4883041640213,-13.5902556314028,-39.4841833667748,-13.5916692219171,6.37135865861629,6.35801954689226,2024.15267092696,2024.16601003869,NA,BR.BA,BR.BA
599,600,0.003047583243132,-39.4841833667748,-13.5916692219171,-39.4846044268252,-13.5907353064629,6.37440624185942,6.37135865861629,2024.16601003869,2024.16905762193,NA,BR.BA,BR.BA
586,587,0.02689247640448,-39.4235881087071,-13.1664761489106,-39.4244220663367,-13.1680132506506,6.38028299039454,6.35339051399006,2024.14804189406,2024.17493437047,NA,BR.BA,BR.BA
508,509,0.06409014160427,-42.6248216772785,-19.5170787010522,-42.6247077199133,-19.5187107022566,6.38130481519276,6.31721467358849,2024.11186605366,2024.17595619526,NA,BR.MG,BR.MG
595,596,0.01289485299101,-39.489293879337,-13.5922156104884,-39.4805019244428,-13.5956365366767,6.3832775946462,6.37038274165519,2024.16503412173,2024.17792897472,NA,BR.BA,BR.BA
583,435,0.0522005038382,-39.4879512172157,-13.5914460198573,-39.4844186163235,-13.5945069065883,6.38375299151251,6.33155248767431,2024.12620386775,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
590,434,0.02247221853683,-39.4227919175838,-13.1660529417644,-39.4216780370335,-13.1655643323863,6.38375299151252,6.36128077297569,2024.15593215305,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
584,436,0.04995543147108,-39.4877445534732,-13.5921106242474,-39.4882416952855,-13.5926544274568,6.38648523194964,6.33652980047856,2024.13118118055,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
609,451,0.03458018431007,-39.078755188331,-13.3694027959986,-39.0758663654415,-13.373991870718,6.389217472387,6.35463728807693,2024.14928866815,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
585,591,0.04508684649079,-39.4878322233749,-13.5919770258004,-39.4886744095975,-13.5927331774839,6.3910011267061,6.34591428021531,2024.14056566029,2024.18565250678,NA,BR.BA,BR.BA
600,601,0.01712134344454,-39.4846044268252,-13.5907353064629,-39.4857316588811,-13.5896139499536,6.39152758530396,6.37440624185942,2024.16905762193,2024.18617896538,NA,BR.BA,BR.BA
601,602,0.001882415741598,-39.4857316588811,-13.5896139499536,-39.4846375573884,-13.5896260833451,6.39341000104556,6.39152758530396,2024.18617896538,2024.18806138112,NA,BR.BA,BR.BA
591,426,0.003680826555141,-39.4886744095975,-13.5927331774839,-39.4884200402705,-13.5926999087063,6.39468195326124,6.3910011267061,2024.18565250678,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
595,598,0.02468496719727,-39.489293879337,-13.5922156104884,-39.4874043840307,-13.5943963630601,6.39506770885246,6.37038274165519,2024.16503412173,2024.18971908892,NA,BR.BA,BR.BA
591,592,0.004970981527775,-39.4886744095975,-13.5927331774839,-39.4866952837766,-13.5929456081511,6.39597210823388,6.3910011267061,2024.18565250678,2024.19062348831,NA,BR.BA,BR.BA
599,444,0.02605553508209,-39.4841833667748,-13.5916692219171,-39.4199977878086,-13.1638954321782,6.39741419369838,6.37135865861629,2024.16601003869,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
587,430,0.01713120330384,-39.4244220663367,-13.1680132506506,-39.4258936097297,-13.1710639211964,6.39741419369838,6.38028299039454,2024.17493437047,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
596,597,0.0152929376086,-39.4805019244428,-13.5956365366767,-39.4805640305552,-13.597042110091,6.3985705322548,6.3832775946462,2024.17792897472,2024.19322191233,NA,BR.BA,BR.BA
587,588,0.02319098541801,-39.4244220663367,-13.1680132506506,-39.4229112352235,-13.170658689152,6.40347397581255,6.38028299039454,2024.17493437047,2024.19812535588,NA,BR.BA,BR.BA
602,603,0.01054376777587,-39.4846375573884,-13.5896260833451,-39.4840977570174,-13.5890497765252,6.40395376882143,6.39341000104556,2024.18806138112,2024.19860514889,NA,BR.BA,BR.BA
603,604,0.001233704897096,-39.4840977570174,-13.5890497765252,-39.4854534397872,-13.5887831049906,6.40518747371852,6.40395376882143,2024.19860514889,2024.19983885379,NA,BR.BA,BR.BA
608,453,0.05466953178757,-39.0762009791601,-13.3727998046615,-39.0764104185717,-13.3717526939269,6.40561091500975,6.35094138322218,2024.14559276329,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,439,0.0105432061573,-39.4874043840307,-13.5943963630601,-39.4891598309415,-13.5914135158067,6.40561091500976,6.39506770885246,2024.18971908892,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,428,0.009638806775871,-39.4866952837766,-13.5929456081511,-39.4883858666387,-13.5942320602636,6.40561091500975,6.39597210823388,2024.19062348831,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,431,0.002136939197209,-39.4229112352235,-13.170658689152,-39.4231562273173,-13.1703018771885,6.40561091500975,6.40347397581255,2024.19812535588,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
509,510,0.02559815467073,-42.6247077199133,-19.5187107022566,-42.6255521484135,-19.5193492801126,6.40690296986349,6.38130481519276,2024.17595619526,2024.20155434994,NA,BR.MG,BR.MG
510,511,0.006513726797583,-42.6255521484135,-19.5193492801126,-42.6256038017654,-19.5180468647709,6.41341669666108,6.40690296986349,2024.20155434994,2024.20806807673,NA,BR.MG,BR.MG
597,437,0.01523710406656,-39.4805640305552,-13.597042110091,-39.5009442755003,-13.228795688048,6.41380763632136,6.3985705322548,2024.19322191233,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
510,527,0.007782701523207,-42.6255521484135,-19.5193492801126,-42.6236674330108,-19.5179980538507,6.4146856713867,6.40690296986349,2024.20155434994,2024.20933705146,NA,BR.MG,BR.MG
603,605,0.0110030442271,-39.4840977570174,-13.5890497765252,-39.4835682984069,-13.5892781210448,6.41495681304853,6.40395376882143,2024.19860514889,2024.20960819312,NA,BR.BA,BR.BA
581,450,0.09981363115635,-39.4862469297658,-13.5897784344322,-39.4895495814754,-13.589633908685,6.41653987675848,6.31672624560213,2024.11137762567,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,441,0.03326228211229,-39.4805019244428,-13.5956365366767,-39.4804793598001,-13.5939711935883,6.41653987675849,6.3832775946462,2024.17792897472,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,427,0.0205677685246,-39.4866952837766,-13.5929456081511,-39.4867836708588,-13.5921498977898,6.41653987675848,6.39597210823388,2024.19062348831,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,443,0.01135240303997,-39.4854534397872,-13.5887831049906,-39.1004,-13.5378,6.41653987675849,6.40518747371852,2024.19983885379,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,445,0.001583063709966,-39.4835682984069,-13.5892781210448,-39.4862107473716,-13.5932274884409,6.41653987675849,6.41495681304853,2024.20960819312,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
527,528,0.002866758329658,-42.6236674330108,-19.5179980538507,-42.6229147137355,-19.5175682057286,6.41755242971636,6.4146856713867,2024.20933705146,2024.21220380979,NA,BR.MG,BR.MG
600,447,0.0448658753362,-39.4846044268252,-13.5907353064629,-39.4852746403699,-13.591598955544,6.41927211719562,6.37440624185942,2024.16905762193,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
598,438,0.02420440834316,-39.4874043840307,-13.5943963630601,-39.4831315671999,-13.5855890679205,6.41927211719562,6.39506770885246,2024.18971908892,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
590,432,0.06072358465705,-39.4227919175838,-13.1660529417644,-39.4997776990062,-13.2280555293798,6.42200435763274,6.36128077297569,2024.15593215305,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,448,0.03047677232879,-39.4857316588811,-13.5896139499536,-39.4834574011209,-13.5876892131246,6.42200435763275,6.39152758530396,2024.18617896538,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,442,0.02859435658719,-39.4846375573884,-13.5896260833451,-39.4889418192529,-13.5899944744176,6.42200435763275,6.39341000104556,2024.18806138112,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,440,0.02343382537794,-39.4805640305552,-13.597042110091,-39.4807914990219,-13.5908183115582,6.42200435763274,6.3985705322548,2024.19322191233,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
511,517,0.01100080775435,-42.6256038017654,-19.5180468647709,-42.627887858226,-19.5152524840627,6.42441750441543,6.41341669666108,2024.20806807673,2024.21906888449,NA,BR.MG,BR.MG
528,529,0.008425403784221,-42.6229147137355,-19.5175682057286,-42.6204668310603,-19.5173909695607,6.42597783350058,6.41755242971636,2024.21220380979,2024.22062921357,NA,BR.MG,BR.MG
509,572,0.0459737610904,-42.6247077199133,-19.5187107022566,-42.6243824898126,-19.5210852780561,6.42727857628316,6.38130481519276,2024.17595619526,2024.22192995636,NA,BR.MG,BR.MG
572,573,0.007343542070524,-42.6243824898126,-19.5210852780561,-42.6255562254516,-19.5186016824489,6.43462211835369,6.42727857628316,2024.22192995636,2024.22927349843,NA,BR.MG,BR.MG
529,530,0.0120253739392,-42.6204668310603,-19.5173909695607,-42.6236404988695,-19.5165058654025,6.43800320743978,6.42597783350058,2024.22062921357,2024.23265458751,NA,BR.MG,BR.MG
528,543,0.02151004090814,-42.6229147137355,-19.5175682057286,-42.6753906151616,-19.1738012511406,6.4390624706245,6.41755242971636,2024.21220380979,2024.2337138507,NA,BR.MG,BR.MG
543,544,7.731920717627e-05,-42.6753906151616,-19.1738012511406,-42.6756587364126,-19.1739169657747,6.43913978983167,6.4390624706245,2024.2337138507,2024.2337911699,NA,BR.MG,BR.MG
543,557,0.001561722727914,-42.6753906151616,-19.1738012511406,-42.676179196068,-19.1730716421525,6.44062419335241,6.4390624706245,2024.2337138507,2024.23527557342,NA,BR.MG,BR.MG
530,531,0.002843455415257,-42.6236404988695,-19.5165058654025,-42.6265982199775,-19.5166272850719,6.44084666285504,6.43800320743978,2024.23265458751,2024.23549804293,NA,BR.MG,BR.MG
572,580,0.01360740152837,-42.6243824898126,-19.5210852780561,-42.6305061772163,-19.5190339857162,6.44088597781153,6.42727857628316,2024.22192995636,2024.23553735788,NA,BR.MG,BR.MG
557,559,0.00305504082772,-42.676179196068,-19.1730716421525,-42.676192516172,-19.1734871776486,6.44367923418013,6.44062419335241,2024.23527557342,2024.23833061425,NA,BR.MG,BR.MG
559,560,0.0003901792194034,-42.676192516172,-19.1734871776486,-42.6760621098706,-19.1716924910873,6.44406941339954,6.44367923418013,2024.23833061425,2024.23872079347,NA,BR.MG,BR.MG
544,550,0.005847351583514,-42.6756587364126,-19.1739169657747,-42.6758357690157,-19.1745564172782,6.44498714141519,6.43913978983167,2024.2337911699,2024.23963852149,NA,BR.MG,BR.MG
517,518,0.02153563033557,-42.627887858226,-19.5152524840627,-42.6289491698879,-19.5153160127062,6.445953134751,6.42441750441543,2024.21906888449,2024.24060451482,NA,BR.MG,BR.MG
573,574,0.01206669012836,-42.6255562254516,-19.5186016824489,-42.6250149084381,-19.5213638910625,6.44668880848205,6.43462211835369,2024.22927349843,2024.24134018855,NA,BR.MG,BR.MG
511,512,0.03354598870753,-42.6256038017654,-19.5180468647709,-42.6254581218783,-19.5141357443204,6.4469626853686,6.41341669666108,2024.20806807673,2024.24161406544,NA,BR.MG,BR.MG
518,519,0.001753230873058,-42.6289491698879,-19.5153160127062,-42.6308745557734,-19.514842089321,6.44770636562405,6.445953134751,2024.24060451482,2024.2423577457,NA,BR.MG,BR.MG
574,575,0.001232297729086,-42.6250149084381,-19.5213638910625,-42.6276302538201,-19.5224849603587,6.44792110621113,6.44668880848205,2024.24134018855,2024.24257248628,NA,BR.MG,BR.MG
550,551,0.004382976221892,-42.6758357690157,-19.1745564172782,-42.6779949407004,-19.1760985283338,6.44937011763708,6.44498714141519,2024.23963852149,2024.24402149771,NA,BR.MG,BR.MG
560,561,0.00705446710638,-42.6760621098706,-19.1716924910873,-42.6764471397785,-19.1696115789641,6.45112388050592,6.44406941339954,2024.23872079347,2024.24577526058,NA,BR.MG,BR.MG
575,576,0.003436740554851,-42.6276302538201,-19.5224849603587,-42.6298568152993,-19.5190973615148,6.45135784676598,6.44792110621113,2024.24257248628,2024.24600922684,NA,BR.MG,BR.MG
544,545,0.01274942909875,-42.6756587364126,-19.1739169657747,-42.6792831054092,-19.1778986155235,6.45188921893042,6.43913978983167,2024.2337911699,2024.246540599,NA,BR.MG,BR.MG
551,552,0.002572574565003,-42.6779949407004,-19.1760985283338,-42.6722277750943,-19.1719477262301,6.45194269220208,6.44937011763708,2024.24402149771,2024.24659407227,NA,BR.MG,BR.MG
531,540,0.01163451074144,-42.6265982199775,-19.5166272850719,-42.6285413121709,-19.515976587859,6.45248117359648,6.44084666285504,2024.23549804293,2024.24713255367,NA,BR.MG,BR.MG
518,520,0.007264740683587,-42.6289491698879,-19.5153160127062,-42.626952294915,-19.5162490355325,6.45321787543458,6.445953134751,2024.24060451482,2024.24786925551,NA,BR.MG,BR.MG
520,521,0.0005601721530738,-42.626952294915,-19.5162490355325,-42.6257926129766,-19.5159607838719,6.45377804758766,6.45321787543458,2024.24786925551,2024.24842942766,NA,BR.MG,BR.MG
559,567,0.01028598497039,-42.676192516172,-19.1734871776486,-42.6736201108574,-19.1731212953759,6.45396521915052,6.44367923418013,2024.23833061425,2024.24861659922,NA,BR.MG,BR.MG
560,563,0.009903600538129,-42.6760621098706,-19.1716924910873,-42.6788647014533,-19.1810294062025,6.45397301393766,6.44406941339954,2024.23872079347,2024.24862439401,NA,BR.MG,BR.MG
531,532,0.01323233826207,-42.6265982199775,-19.5166272850719,-42.6464114970857,-19.5835391122132,6.45407900111711,6.44084666285504,2024.23549804293,2024.24873038119,NA,BR.MG,BR.MG
551,556,0.005114074013724,-42.6779949407004,-19.1760985283338,-42.6796668422647,-19.1746366664748,6.4544841916508,6.44937011763708,2024.24402149771,2024.24913557172,NA,BR.MG,BR.MG
557,558,0.01412636134206,-42.676179196068,-19.1730716421525,-42.6725863569549,-19.1752361722592,6.45475055469447,6.44062419335241,2024.23527557342,2024.24940193477,NA,BR.MG,BR.MG
556,376,0.0003070512279081,-42.6796668422647,-19.1746366664748,-42.6795600433952,-19.1746397199531,6.45479124287871,6.4544841916508,2024.24913557172,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
521,526,0.002386918534978,-42.6257926129766,-19.5159607838719,-42.6272561697591,-19.5182427340012,6.45616496612263,6.45377804758766,2024.24842942766,2024.25081634619,NA,BR.MG,BR.MG
540,541,0.004072954508618,-42.6285413121709,-19.515976587859,-42.6284027187145,-19.5153354854394,6.45655412810509,6.45248117359648,2024.24713255367,2024.25120550818,NA,BR.MG,BR.MG
567,568,0.002597863144114,-42.6736201108574,-19.1731212953759,-42.6725043409023,-19.1782707351282,6.45656308229464,6.45396521915052,2024.24861659922,2024.25121446237,NA,BR.MG,BR.MG
568,571,7.373653404492e-05,-42.6725043409023,-19.1782707351282,-42.6725559990452,-19.1785425040116,6.45663681882868,6.45656308229464,2024.25121446237,2024.2512881989,NA,BR.MG,BR.MG
563,565,0.00313114033361,-42.6788647014533,-19.1810294062025,-42.6789776299253,-19.177152097381,6.45710415427127,6.45397301393766,2024.24862439401,2024.25175553434,NA,BR.MG,BR.MG
532,533,0.003351393802537,-42.6464114970857,-19.5835391122132,-42.6488279369745,-19.5805480257972,6.45743039491964,6.45407900111711,2024.24873038119,2024.25208177499,NA,BR.MG,BR.MG
517,384,0.03310597890041,-42.627887858226,-19.5152524840627,-42.6246692590765,-19.5150360260191,6.45752348331584,6.42441750441543,2024.21906888449,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
529,382,0.03154564981526,-42.6204668310603,-19.5173909695607,-42.6237372220488,-19.5145358280237,6.45752348331584,6.42597783350058,2024.22062921357,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,422,0.02290136496215,-42.6255562254516,-19.5186016824489,-42.6243152136517,-19.5158121643194,6.45752348331584,6.43462211835369,2024.22927349843,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
532,401,0.003444482198735,-42.6464114970857,-19.5835391122132,-42.647197263598,-19.5852013731294,6.45752348331584,6.45407900111711,2024.24873038119,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
558,361,0.002772928621366,-42.6725863569549,-19.1752361722592,-42.6723675135236,-19.1749152499213,6.45752348331584,6.45475055469447,2024.24940193477,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,358,0.000886664487154,-42.6725559990452,-19.1785425040116,-42.6727291363396,-19.1773858758725,6.45752348331583,6.45663681882868,2024.2512881989,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
545,546,0.006069688294763,-42.6792831054092,-19.1778986155235,-42.6810876807009,-19.177134210734,6.45795890722519,6.45188921893042,2024.246540599,2024.2526102873,NA,BR.MG,BR.MG
563,564,0.004132952724659,-42.6788647014533,-19.1810294062025,-42.6773313237579,-19.1792702341838,6.45810596666232,6.45397301393766,2024.24862439401,2024.25275734673,NA,BR.MG,BR.MG
533,534,0.001027588022015,-42.6488279369745,-19.5805480257972,-42.6493730426483,-19.579564425628,6.45845798294166,6.45743039491964,2024.25208177499,2024.25310936301,NA,BR.MG,BR.MG
552,553,0.007302480231012,-42.6722277750943,-19.1719477262301,-42.6735564146343,-19.1710306696636,6.4592451724331,6.45194269220208,2024.24659407227,2024.25389655251,NA,BR.MG,BR.MG
508,423,0.1430410501645,-42.6248216772785,-19.5170787010522,-42.6237040263429,-19.5153115861351,6.46025572375299,6.31721467358849,2024.11186605366,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
604,449,0.05506825003444,-39.4854534397872,-13.5887831049906,-39.4867321473971,-13.5850168464806,6.46025572375296,6.40518747371852,2024.19983885379,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
527,383,0.04557005236626,-42.6236674330108,-19.5179980538507,-42.6237077484945,-19.5174134018722,6.46025572375296,6.4146856713867,2024.20933705146,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,425,0.01936974594142,-42.6305061772163,-19.5190339857162,-42.6315633629931,-19.5170315990115,6.46025572375295,6.44088597781153,2024.23553735788,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
519,398,0.01254935812891,-42.6308745557734,-19.514842089321,-42.6285934732872,-19.5145868118033,6.46025572375296,6.44770636562405,2024.2423577457,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
520,385,0.007037848318382,-42.626952294915,-19.5162490355325,-42.6258476023051,-19.5159005368242,6.46025572375297,6.45321787543458,2024.24786925551,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
533,405,0.002825328833324,-42.6488279369745,-19.5805480257972,-42.6517170945348,-19.5796406094098,6.46025572375297,6.45743039491964,2024.25208177499,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
553,372,0.00101055131987,-42.6735564146343,-19.1710306696636,-42.6720777623655,-19.1710664998961,6.46025572375297,6.4592451724331,2024.25389655251,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
565,566,0.003306594956616,-42.6789776299253,-19.177152097381,-42.678648526497,-19.1774133249422,6.46041074922789,6.45710415427127,2024.25175553434,2024.2550621293,NA,BR.MG,BR.MG
552,555,0.01079952748669,-42.6722277750943,-19.1719477262301,-42.6773375608479,-19.1742268351094,6.46274221968877,6.45194269220208,2024.24659407227,2024.25739359976,NA,BR.MG,BR.MG
512,388,0.01602527882148,-42.6254581218783,-19.5141357443204,-42.6290459771047,-19.5199626329651,6.46298796419009,6.4469626853686,2024.24161406544,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
575,418,0.01506685797895,-42.6276302538201,-19.5224849603587,-42.6249436671081,-19.5212469597325,6.46298796419008,6.44792110621113,2024.24257248628,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
571,360,0.006351145361406,-42.6725559990452,-19.1785425040116,-42.6728921520127,-19.1801264828978,6.46298796419009,6.45663681882868,2024.2512881989,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,359,0.004881997527768,-42.6773313237579,-19.1792702341838,-42.6766422126388,-19.1792236830676,6.46298796419009,6.45810596666232,2024.25275734673,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,367,0.004881997527768,-42.6773313237579,-19.1792702341838,-42.679175440982,-19.1803516995511,6.46298796419009,6.45810596666232,2024.25275734673,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
566,362,0.002577214962202,-42.678648526497,-19.1774133249422,-42.6795098885346,-19.1771252535228,6.46298796419009,6.46041074922789,2024.2550621293,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
561,562,0.01308008376718,-42.6764471397785,-19.1696115789641,-42.6754312287814,-19.1782612772166,6.4642039642731,6.45112388050592,2024.24577526058,2024.25885534435,NA,BR.MG,BR.MG
512,513,0.01841056487385,-42.6254581218783,-19.5141357443204,-42.6249464774151,-19.5169474693249,6.46537325024246,6.4469626853686,2024.24161406544,2024.26002463031,NA,BR.MG,BR.MG
521,522,0.0117327098895,-42.6257926129766,-19.5159607838719,-42.627356251124,-19.5199220951342,6.46551075747716,6.45377804758766,2024.24842942766,2024.26016213755,NA,BR.MG,BR.MG
530,417,0.02771699718744,-42.6236404988695,-19.5165058654025,-42.6294015485455,-19.51748301365,6.46572020462722,6.43800320743978,2024.23265458751,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
580,424,0.02483422681567,-42.6305061772163,-19.5190339857162,-42.6276169597763,-19.5208417009698,6.4657202046272,6.44088597781153,2024.23553735788,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
519,389,0.01801383900316,-42.6308745557734,-19.514842089321,-42.6266207864108,-19.5185200549979,6.46572020462721,6.44770636562405,2024.2423577457,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
