Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115000001387671,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115000001387671,0,0,0
0,0,-10,0,-2,0,0,0,0,0,-2,0,9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,9,0,0,0,0.061345100402832,0,-18,0,14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0115000001387671,0,0,0.0466670989990234
0,0,-24,0,8,0,0,0,-0.061345100402832,0.0165978819131851,0,0,2,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115000001387671,0,0,0.0349998474121094
0,0,0,0,-11,0,0,0,0,0,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0.106666564941406
0,0,7,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
-12,0,802,0,-34,0,-0.121998190879822,-0.277999997138977,0.068006157875061,0.00407318770885468,0,31,-16,0,19,5,-21,0,0,0,-13.3261594772339,0,2.30115532875061,9.2938346862793,0,23.4979267120361,-321.389526367188,-0.00100000004749745,0,0.225239753723145,-2.60000038146973
18,0,-211,0,-13,0,0,0.0890000015497208,0,0,0,-31,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222586393356323,0.563333511352539
0,0,-169,0,4,0,0,0,-0.19588828086853,0,0,51,-32,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,0,107,0,7,0,0,-0.0900000035762787,0,0,8,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124020099639893,0
-32,0,107,0,7,0,0,-0.0900000035762787,0,0,8,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124020099639893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,0,3,0,11,0,0,-0.0900000035762787,0,0,6,31,-27,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124020099639893,0
0,0,-65,0,0,0,0,0,-0.19588828086853,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,-3,0,-11,0,0,0.0900000035762787,0,0,-6,-31,27,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124020099639893,0
-32,0,-62,0,11,0,0,-0.0900000035762787,-0.19588828086853,0,8,31,-27,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124020099639893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,0,3,0,11,0,0,-0.0900000035762787,0,0,6,31,-27,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124020099639893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-169,0,4,0,0,0,-0.19588828086853,0,0,51,-32,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,-172,0,-7,0,0,0.0900000035762787,-0.19588828086853,0,-6,20,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124020099639893,0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373332977294922
-32,0,3,0,11,0,0,-0.0900000035762787,0,0,6,31,-27,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124020099639893,0
32,0,-3,0,-11,0,0,0.0900000035762787,0,0,-6,-31,27,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124020099639893,0
0,0,-65,0,0,0,0,0,-0.19588828086853,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15666580200195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15666580200195
10,0,-184,0,-1,0,0,0.0119999945163727,0,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155436992645264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-9,0,0,0,-0.061345100402832,0,18,0,-14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-4,0,0,0,0,0,0,0,20,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-2,0,0,0,0,0,-2,0,9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,6,0,4,0,0,0,0.061345100402832,0.0165978819131851,1,0,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00840000016614795,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115000001387671,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115000001387671,0,0,0
0,0,-15,0,17,0,0,0,0,0.0165978819131851,-18,0,16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115000001387671,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115000001387671,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-13,0,17,0,0,0,0.061345100402832,0.0165978819131851,-18,0,16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
-5,0,1,0,6,0,0,0.106000006198883,-0.0171003341674805,-0.00759103894233704,3,-10,1,2.03999996185303,1,5.75,-2.98000001907349,-0.990000009536743,0,1.52018082141876,16.865777015686,0,0.502426385879517,197.338163375854,0,11.2881536483765,278.908081054688,-0.00189999991562217,0,-0.0308692455291748,0.0116672515869141
5,0,-1,0,-6,0,0,-0.106000006198883,0.0171003341674805,0,-3,10,-1,-2.03999996185303,-1,-5.75,2.98000001907349,0.990000009536743,0,-1.52018082141876,-16.865777015686,0,-0.502426385879517,-197.338163375854,0,-11.2881536483765,-278.908081054688,0.00189999991562217,0,0.0308692455291748,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
25,0,46,0,-30,0,-0.179241597652435,-0.160000011324883,-0.121594071388245,-0.0346410721540451,14,23,-13,-4.03999996185303,5,-61.75,0.980000019073486,2.99000000953674,0,-1.52018082141876,-15.4414036273956,0,-1.02508509159088,-189.977277755737,0,-11.2881536483765,143.670104980469,0.0449999985285103,0,0.822950124740601,-0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-2,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158133506774902,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-17,0,0,0,0.0115386098623276,0.044999998062849,-0.00655472278594971,-0.0510135293006897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.20116233825684,0,0,0.274322509765625,-0.108333587646484
0,0,0,0,0,0,-0.00871722400188446,-0.046000000089407,-0.00231069326400757,0.051099568605423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.44034385681152,0,0,-0.273834705352783,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,-0.00476309657096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0.00476309657096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,-0.00476309657096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,-0.00165659189224243,0.00100000202655792,0.00458639860153198,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.246040821075439,0,0,0.0125446319580078,0
0,0,-39,0,0,0,0.0397209897637367,0.0269999988377094,0.095784068107605,-0.00725877285003662,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.148331642150879,0.00039999998989515,0,-0.360265731811523,0.103334426879883
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0.0616664886474609
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,0,0,0,-0.00582117587327957,0.0410000048577785,-0.00270318984985352,-0.0324928462505341,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,52.6410655975342,0,0,-0.361062049865723,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,6,0,0,0,0,-0.00400000065565109,-0.0099983811378479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0.0547327995300293,-0.0383338928222656
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158133506774902,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,2,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158133506774902,-0.0599994659423828
0,0,-2,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.00716185569763184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12360668182373,0,0,0.0784640312194824,0.163333892822266
0,0,-3,0,0,0,0,0,0.00716185569763184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12360668182373,0,0,-0.0784640312194824,-0.143333435058594
0,0,-8,0,0,0,0,0.00499999895691872,0.00713068246841431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020327091217041,-0.0266666412353516
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0.128684110939503,0.0539999976754189,-0.0299950838088989,-0.104173630475998,0,0,0,0,0,0,0,6.59000015258789,0,0,0,0,0,0,0,0,115.785066604614,0.0197000000625849,0,-0.227174282073975,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0.0645100772380829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765237808227539,0.0133342742919922
0,0,-3,0,0,0,0.0439463183283806,0.00499999895691872,-0.0300618410110474,-0.0508484244346619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.528985977173,0,0,0.273758411407471,-0.101667404174805
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283000003546476,0,-0.0293021202087402,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0.0184407830238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283000003546476,0,0.0293021202087402,0.0300006866455078
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719999987632036,0,0,0.0366668701171875
0,0,27,0,0,0,-0.00467805564403534,0.238999992609024,-0.126636445522308,0.0046999454498291,0,0,0,0,0,0,0,0,0,1.21875,3.04739594459534,0.000943790073506534,0.0427898578345776,0,0,3.63082885742188,17.7441558837891,0.0458000004291534,0,-0.105278491973877,0.168333053588867
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-17,0,0,0,0,0,-0.0675380229949951,0,0,0,0,0,0,0,0,0,0,0,0,0.000805543502792716,0.0365219973027706,0,0,0,44.7161102294922,0.00950000062584877,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56541156768799,13.5415341854095,0,0,0,0,16.171049118042,0,0,0,0,0.0100002288818359
68,0,233,26,30,0,0.383845314383507,-0.108999997377396,0.098224401473999,-0.151386111974716,0,-100,22,35,22,51,3,10,0,-1.21875,-3.04739594459534,-0.00174933357629925,-0.0793118551373482,19.6203651428223,248.435150146484,10.146689414978,3886.31983947754,NA,3,-0.465095996856689,-8.39999961853027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-33,-26,17,0,0,0,0,0,0,0,23,0,-14,0,0,0,4,0,0,0,0,0,0,0,0,NA,0,0.123345851898193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.138332366943359
0,0,33,26,-17,0,0,0,0,0,0,0,-23,0,14,0,0,0,-4,0,0,0,0,0,0,0,0,NA,0,-0.123345851898193,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-0.123345851898193,0
0,0,40,27,2,0,0,0,-0.061701774597168,0,0,0,-23,0,-5,0,0,0,-4,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0.123345851898193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-32,3,2,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.194999694824219
0,0,0,-12,11,0,0,0,0,0,0,0,6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,12,-11,0,0,0,0,0,0,0,-6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,12,-11,0,0,0,0,0,0,0,-6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-37,-12,11,0,0,0,0,0,0,0,6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,37,12,-11,0,0,0,0,0,0,0,-6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.279998779296875
0,0,27,12,2,0,0,0,0,0,0,0,-5,0,-8,0,0,0,4,0,0,0,0,0,0,0,0,NA,0,0.123345851898193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-37,-12,11,0,0,0,0,0,0,0,6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-33,-26,17,0,0,0,0,0,0,0,23,0,-14,0,0,0,4,0,0,0,0,0,0,0,0,NA,0,0,0
