node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.001063355164684,0.866077059945799,-50.34045012675,0.865103098372625,-50.3399360129263,6.55585164812137,6.55478829295669,2023.93711892628,2023.93818228144,0.122600592646306
655,656,0.009235134220509,0.865103098372625,-50.3399360129263,0.867065918536786,-50.3415167215886,6.56508678234188,6.55585164812137,2023.93818228144,2023.94741741566,0.280543492479784
656,159,0.01229543709517,0.867065918536786,-50.3415167215886,0.868462536139251,-50.3391214718361,6.57738221943705,6.56508678234188,2023.94741741566,2023.95971285276,0.308639200435107
656,222,0.01503516312276,0.867065918536786,-50.3415167215886,0.866910173967006,-50.3402709665624,6.58012194546464,6.56508678234188,2023.94741741566,2023.96245257879,0.139746135701729
655,657,3.598922152515e-05,0.865103098372625,-50.3399360129263,0.865145965076114,-50.3399131145898,6.5558876373429,6.55585164812137,2023.93818228144,2023.93821827066,0.00541091313883798
657,333,0.005056225929787,0.865145965076114,-50.3399131145898,0.866057911643347,-50.3393800056458,6.56094386327269,6.5558876373429,2023.93821827066,2023.94327449659,0.117592310889081
657,658,0.009721976579749,0.865145965076114,-50.3399131145898,0.864545358946958,-50.3377183320682,6.56560961392265,6.5558876373429,2023.93821827066,2023.94794024724,0.25328812991966
658,205,0.0008137014049798,0.864545358946958,-50.3377183320682,0.864075474927776,-50.3376755078194,6.56642331532763,6.56560961392265,2023.94794024724,2023.94875394865,0.0525262296650522
658,206,0.003553427432337,0.864545358946958,-50.3377183320682,0.86313567672663,-50.3355939927332,6.56916304135499,6.56560961392265,2023.94794024724,2023.95149367468,0.283799400423579
654,659,0.002151893403407,0.866077059945799,-50.34045012675,0.867447322574555,-50.3413779032123,6.5569401863601,6.55478829295669,2023.93711892628,2023.93927081968,0.184212968011221
659,660,0.02292088639747,0.867447322574555,-50.3413779032123,0.862266724047035,-50.3462965841006,6.57986107275757,6.5569401863601,2023.93927081968,2023.96219170608,0.795218064376825
660,661,0.01670383928678,0.862266724047035,-50.3462965841006,1.03565655784173,-50.7606004737779,6.59656491204435,6.57986107275757,2023.96219170608,2023.97889554537,49.9922940250035
661,185,0.002735115612029,1.03565655784173,-50.7606004737779,1.03628039832514,-50.761054753045,6.59930002765638,6.59656491204435,2023.97889554537,2023.98163066098,0.0859055737423631
661,662,0.00339227924752,1.03565655784173,-50.7606004737779,1.03600096623273,-50.7615024214653,6.59995719129187,6.59656491204435,2023.97889554537,2023.98228782461,0.107464184736222
662,194,0.01852091855624,1.03600096623273,-50.7615024214653,1.03574838719256,-50.7572960472995,6.61847810984811,6.59995719129187,2023.98228782461,2024.00080874317,0.469036903165953
662,663,0.000623808927765,1.03600096623273,-50.7615024214653,1.0337668700309,-50.7609220194537,6.60058100021963,6.59995719129187,2023.98228782461,2023.98291163354,0.256961511891596
663,184,0.004198479491458,1.0337668700309,-50.7609220194537,1.03217840945903,-50.7631606134274,6.60477947971109,6.60058100021963,2023.98291163354,2023.98711011303,0.305540558810102
663,664,0.002165486089107,1.0337668700309,-50.7609220194537,1.03406062517293,-50.7614870912228,6.60274648630874,6.60058100021963,2023.98291163354,2023.98507711963,0.070889333407928
664,183,0.004772719429709,1.03406062517293,-50.7614870912228,1.03362264321736,-50.7607619918359,6.60751920573845,6.60274648630874,2023.98507711963,2023.98984983906,0.0942924497723489
664,665,0.002169059148999,1.03406062517293,-50.7614870912228,1.03506697762401,-50.7612503912517,6.60491554545774,6.60274648630874,2023.98507711963,2023.98724617878,0.115087249281245
665,186,0.01082283836301,1.03506697762401,-50.7612503912517,1.02591522935845,-50.7647726658368,6.61573838382075,6.60491554545774,2023.98724617878,2023.99806901714,1.09163771477839
665,666,0.007194841482502,1.03506697762401,-50.7612503912517,1.03553688205951,-50.7607051125296,6.61211038694024,6.60491554545774,2023.98724617878,2023.99444102026,0.0801255167698444
666,667,0.02417596867042,1.03553688205951,-50.7607051125296,1.0331353479669,-50.7599662188228,6.63628635561066,6.61211038694024,2023.99444102026,2024.01861698893,0.27971223003587
667,668,0.03272543170695,1.0331353479669,-50.7599662188228,1.73116511420277,-50.6552526378091,6.66901178731761,6.63628635561066,2024.01861698893,2024.05134242064,78.5763579203971
668,669,0.02065987584551,1.73116511420277,-50.6552526378091,1.73161700910335,-50.647649142345,6.68967166316312,6.66901178731761,2024.05134242064,2024.07200229648,0.847558403400704
669,252,0.005309178925424,1.73161700910335,-50.647649142345,1.73106225704,-50.6467131181584,6.69498084208854,6.68967166316312,2024.07200229648,2024.07731147541,0.121087003342979
669,251,0.005309178925424,1.73161700910335,-50.647649142345,1.73043279809576,-50.6482950289001,6.69498084208854,6.68967166316312,2024.07200229648,2024.07731147541,0.150148851883053
668,670,0.004517988567237,1.73116511420277,-50.6552526378091,1.73223803814118,-50.6564744323546,6.67352977588485,6.66901178731761,2024.05134242064,2024.05586040921,0.180968415013194
670,671,0.00743350598242,1.73223803814118,-50.6564744323546,1.73109222168673,-50.6587029782543,6.68096328186727,6.67352977588485,2024.05586040921,2024.06329391519,0.278860802859101
671,253,0.005820838909903,1.73109222168673,-50.6587029782543,1.728480093359,-50.6576029881015,6.68678412077717,6.68096328186727,2024.06329391519,2024.0691147541,0.315502373679199
671,254,0.0003563580354233,1.73109222168673,-50.6587029782543,1.72993709843783,-50.6589282703734,6.68131963990269,6.68096328186727,2024.06329391519,2024.06365027322,0.131013646030325
670,250,0.01325434489232,1.73223803814118,-50.6564744323546,1.73184491698222,-50.656148172416,6.68678412077717,6.67352977588485,2024.05586040921,2024.0691147541,0.0568616131749912
667,672,0.0445905042742,1.0331353479669,-50.7599662188228,1.03322093272131,-50.7635090575381,6.68087685988486,6.63628635561066,2024.01861698893,2024.06320749321,0.394453497468239
672,673,0.007890219490667,1.03322093272131,-50.7635090575381,1.03280869491676,-50.7640073176245,6.68876707937553,6.68087685988486,2024.06320749321,2024.0710977127,0.0719846936730131
673,188,0.01167824358727,1.03280869491676,-50.7640073176245,1.03019336857416,-50.7693697758395,6.7004453229628,6.68876707937553,2024.0710977127,2024.08277595628,0.664096774932091
673,187,0.006213762713021,1.03280869491676,-50.7640073176245,1.03321790681444,-50.7602555271798,6.69498084208855,6.68876707937553,2024.0710977127,2024.07731147541,0.420073368113951
672,189,0.01683622264081,1.03322093272131,-50.7635090575381,1.03256140023519,-50.7647208946688,6.69771308252567,6.68087685988486,2024.06320749321,2024.08004371585,0.153572701071389
666,674,0.02252284662796,1.03553688205951,-50.7607051125296,1.14106560151292,-50.6616583644912,6.6346332335682,6.61211038694024,2023.99444102026,2024.01696386689,16.1104632824325
674,193,0.0658120893946,1.14106560151292,-50.6616583644912,1.14191249635541,-50.6617552996922,6.7004453229628,6.6346332335682,2024.01696386689,2024.08277595628,0.0948950020137094
674,675,0.03994933237894,1.14106560151292,-50.6616583644912,1.14267616913882,-50.6618282647489,6.67458256594714,6.6346332335682,2024.01696386689,2024.05691319927,0.180289100490658
675,676,0.01021910563739,1.14267616913882,-50.6618282647489,1.14095270869939,-50.66109230483,6.68480167158453,6.67458256594714,2024.05691319927,2024.06713230491,0.208616788506477
676,192,0.001982449192642,1.14095270869939,-50.66109230483,1.13916657192379,-50.6595247008355,6.68678412077717,6.68480167158453,2024.06713230491,2024.0691147541,0.264536363516907
676,190,0.01291141094115,1.14095270869939,-50.66109230483,1.14377506603314,-50.6601605017078,6.69771308252568,6.68480167158453,2024.06713230491,2024.08004371585,0.330870059366431
675,191,0.02586275701567,1.14267616913882,-50.6618282647489,1.14773294488588,-50.6635229846745,6.70044532296281,6.67458256594714,2024.05691319927,2024.08277595628,0.593700845487255
660,677,0.007009429706129,0.862266724047035,-50.3462965841006,0.86241319288278,-50.3447718078523,6.5868705024637,6.57986107275757,2023.96219170608,2023.96920113579,0.170506233540385
677,678,0.004672968377982,0.86241319288278,-50.3447718078523,0.86549112235023,-50.3457642292047,6.59154347084168,6.5868705024637,2023.96920113579,2023.97387410416,0.360014000731396
678,316,0.005016830787336,0.86549112235023,-50.3457642292047,0.867917547357281,-50.3458618299723,6.59656030162901,6.59154347084168,2023.97387410416,2023.97889093495,0.270337421115609
678,211,0.002277104759752,0.86549112235023,-50.3457642292047,0.868129556760892,-50.3431338001331,6.59382057560143,6.59154347084168,2023.97387410416,2023.97615120892,0.414730503211372
677,679,0.01080325899662,0.86241319288278,-50.3447718078523,0.863450559227945,-50.3451855385538,6.59767376146032,6.5868705024637,2023.96920113579,2023.98000439478,0.124327541678871
679,318,0.001626266196054,0.863450559227945,-50.3451855385538,0.864098433387576,-50.3450688742714,6.59930002765637,6.59767376146032,2023.98000439478,2023.98163066098,0.0732835072184142
679,680,0.000266192878118,0.863450559227945,-50.3451855385538,0.881844825977497,-50.3461554432788,6.59793995433843,6.59767376146032,2023.98000439478,2023.98027058766,2.05056499960128
680,116,0.004099799345293,0.881844825977497,-50.3461554432788,0.882859266667844,-50.3468955843206,6.60203975368373,6.59793995433843,2023.98027058766,2023.984370387,0.139788793647891
680,681,0.009354918199601,0.881844825977497,-50.3461554432788,0.882410922108208,-50.3482054714819,6.60729487253804,6.59793995433843,2023.98027058766,2023.98962550586,0.236732361752054
681,228,0.002964059227764,0.882410922108208,-50.3482054714819,0.88335000556638,-50.3506940465131,6.6102589317658,6.60729487253804,2023.98962550586,2023.99258956509,0.296075719426617
681,32,0.0002243332004065,0.882410922108208,-50.3482054714819,0.882351358579443,-50.348110363934,6.60751920573844,6.60729487253804,2023.98962550586,2023.98984983906,0.0124915098071296
659,158,0.01496258102225,0.867447322574555,-50.3413779032123,0.863038958763345,-50.3431028328115,6.57190276738235,6.5569401863601,2023.93927081968,2023.9542334007,0.526979210356701
653,682,0.008667313078751,0.870378175076056,-50.3413535366844,0.866935952945388,-50.34301409162,6.55818795081721,6.54952063773846,2023.93185127106,2023.94051858414,0.42545097184212
682,335,1.618642811657e-05,0.866935952945388,-50.34301409162,0.866492895721676,-50.3434622420495,6.55820413724533,6.55818795081721,2023.94051858414,2023.94053477057,0.0701510942240823
682,683,0.0003322142810323,0.866935952945388,-50.34301409162,0.867458984540188,-50.3406870207025,6.55852016509824,6.55818795081721,2023.94051858414,2023.94085079842,0.265492393094522
683,334,0.007903150229384,0.867458984540188,-50.3406870207025,0.865620213723507,-50.3386270230315,6.56642331532763,6.55852016509824,2023.94085079842,2023.94875394865,0.307376842775597
683,684,0.03840832268806,0.867458984540188,-50.3406870207025,0.869339393622612,-50.3393459892269,6.5969284877863,6.55852016509824,2023.94085079842,2023.97925912111,0.257104924132601
684,685,0.009653845144815,0.869339393622612,-50.3393459892269,0.868624659879664,-50.3418150711211,6.60658233293112,6.5969284877863,2023.97925912111,2023.98891296625,0.286122012248791
685,686,0.0001105733544977,0.868624659879664,-50.3418150711211,0.868530782040741,-50.3418550440622,6.60669290628562,6.60658233293112,2023.98891296625,2023.98902353961,0.0113582220911864
686,47,0.003566025480185,0.868530782040741,-50.3418550440622,0.869005195143459,-50.3418939602911,6.6102589317658,6.60669290628562,2023.98902353961,2023.99258956509,0.0529908509996929
686,687,0.002582214250263,0.868530782040741,-50.3418550440622,0.868984952808204,-50.3418627525312,6.60927512053588,6.60669290628562,2023.98902353961,2023.99160575386,0.050567272676786
687,20,0.003723537257507,0.868984952808204,-50.3418627525312,0.866924639470183,-50.3421496482229,6.61299865779339,6.60927512053588,2023.99160575386,2023.99532929111,0.231574552037083
687,163,0.0009838112299219,0.868984952808204,-50.3418627525312,0.868418513845119,-50.3432231721067,6.6102589317658,6.60927512053588,2023.99160575386,2023.99258956509,0.164034489354128
685,688,0.001657943463941,0.868624659879664,-50.3418150711211,0.86731940452297,-50.3384828195282,6.60824027639506,6.60658233293112,2023.98891296625,2023.99057090972,0.398362864176053
688,164,0.002018655370742,0.86731940452297,-50.3384828195282,0.867774641931538,-50.3407791547938,6.6102589317658,6.60824027639506,2023.99057090972,2023.99258956509,0.260583202830065
688,689,0.008961072592383,0.86731940452297,-50.3384828195282,0.867654699870784,-50.340199823068,6.61720134898744,6.60824027639506,2023.99057090972,2023.99953198231,0.194732413099466
689,71,0.006741241734911,0.867654699870784,-50.340199823068,0.869673307215912,-50.3387877648876,6.62394259072236,6.61720134898744,2023.99953198231,2024.00627322404,0.274232660495141
689,39,0.01220572260939,0.867654699870784,-50.340199823068,0.868597993689517,-50.3410069387485,6.62940707159683,6.61720134898744,2023.99953198231,2024.01173770492,0.138198118234521
684,22,0.002371539870068,0.869339393622612,-50.3393459892269,0.868049663862464,-50.3382225450533,6.59930002765637,6.5969284877863,2023.97925912111,2023.98163066098,0.190400916967172
652,690,0.01882543048827,0.869551339363483,-50.3418343329126,0.869457796936713,-50.3392653679552,6.55802793120758,6.53920250071931,2023.92153313404,2023.94035856453,0.286143733396886
690,239,0.06591465951477,0.869457796936713,-50.3392653679552,0.868920925818059,-50.3435195758774,6.62394259072235,6.55802793120758,2023.94035856453,2024.00627322404,0.477297127991149
690,160,0.002915932065104,0.869457796936713,-50.3392653679552,0.867476471963849,-50.3386329760872,6.56094386327269,6.55802793120758,2023.94035856453,2023.94327449659,0.231528925839915
651,691,0.04781832076736,0.869149020856453,-50.3414380861024,0.866623228370641,-50.3437781368349,6.58537053711296,6.5375522163456,2023.91988284967,2023.96770117043,0.383287434181425
691,692,0.001561880367844,0.866623228370641,-50.3437781368349,0.867116632980211,-50.3436706091176,6.58693241748081,6.58537053711296,2023.96770117043,2023.9692630508,0.0562167557402246
692,693,0.03093544359918,0.867116632980211,-50.3436706091176,0.86930675469085,-50.343040888978,6.61786786107999,6.58693241748081,2023.9692630508,2024.0001984944,0.25368876364396
693,694,0.001749207697765,0.86930675469085,-50.343040888978,0.86898750674957,-50.3418227322132,6.61961706877775,6.61786786107999,2024.0001984944,2024.0019477021,0.140174547708072
694,695,0.005061745328449,0.86898750674957,-50.3418227322132,0.869484783655489,-50.3418747249734,6.6246788141062,6.61961706877775,2024.0019477021,2024.00700944743,0.0556605786164334
695,102,0.001996017053274,0.869484783655489,-50.3418747249734,0.869431362048229,-50.3453013420391,6.62667483115947,6.6246788141062,2024.00700944743,2024.00900546448,0.381466721089022
695,38,0.01292497880201,0.869484783655489,-50.3418747249734,0.870961608600934,-50.3395851736834,6.63760379290821,6.6246788141062,2024.00700944743,2024.01993442623,0.30328039018626
694,70,0.004325521944596,0.86898750674957,-50.3418227322132,0.868119921263157,-50.341550234676,6.62394259072235,6.61961706877775,2024.0019477021,2024.00627322404,0.101233912869719
693,696,0.005865025293539,0.86930675469085,-50.343040888978,0.871973966543328,-50.3445928800615,6.62373288637353,6.61786786107999,2024.0001984944,2024.0060635197,0.343522788346932
696,37,0.0002097043488227,0.871973966543328,-50.3445928800615,0.871173563318297,-50.3441605594181,6.62394259072235,6.62373288637353,2024.0060635197,2024.00627322404,0.101268217981268
696,36,0.005674185223302,0.871973966543328,-50.3445928800615,0.871025298913849,-50.3435622240936,6.62940707159683,6.62373288637353,2024.0060635197,2024.01173770492,0.155931974109125
692,697,0.007249819006866,0.867116632980211,-50.3436706091176,0.869221627775839,-50.3431787806513,6.59418223648767,6.58693241748081,2023.9692630508,2023.97651286981,0.240646156578125
697,698,0.008061405982299,0.869221627775839,-50.3431787806513,0.872162753675529,-50.3436509589116,6.60224364246997,6.59418223648767,2023.97651286981,2023.98457427579,0.331609176291752
698,31,0.002535837241112,0.872162753675529,-50.3436509589116,0.861901067729978,-50.3541229329365,6.60477947971108,6.60224364246997,2023.98457427579,2023.98711011303,1.63209804900503
698,699,0.02003255024682,0.872162753675529,-50.3436509589116,0.873154184355138,-50.3432396680245,6.62227619271679,6.60224364246997,2023.98457427579,2024.00460682604,0.119488194656044
699,286,0.001666398005559,0.873154184355138,-50.3432396680245,0.873733235187264,-50.3426094625753,6.62394259072235,6.62227619271679,2024.00460682604,2024.00627322404,0.0952692411573532
699,69,0.001666398005559,0.873154184355138,-50.3432396680245,0.873759551638044,-50.34228891569,6.62394259072235,6.62227619271679,2024.00460682604,2024.00627322404,0.125464988010357
697,700,0.002295723336236,0.869221627775839,-50.3431787806513,0.869691904577691,-50.3431284339359,6.59647795982391,6.59418223648767,2023.97651286981,2023.97880859315,0.0526520566029735
700,64,0.00282206783246,0.869691904577691,-50.3431284339359,0.867614292898776,-50.3478977534079,6.59930002765637,6.59647795982391,2023.97880859315,2023.98163066098,0.579073040040998
700,231,0.00282206783246,0.869691904577691,-50.3431284339359,0.869645939362609,-50.3431866099003,6.59930002765637,6.59647795982391,2023.97880859315,2023.98163066098,0.00825363990260341
691,29,0.005710312461107,0.866623228370641,-50.3437781368349,0.865621158506664,-50.342742368819,6.59108084957407,6.58537053711296,2023.96770117043,2023.9734114829,0.160426704265904
523,701,0.01274264478236,0.8706332408888,-50.3423054250789,0.870207429513554,-50.3422082038293,6.51396829353787,6.50122564875551,2023.88355628208,2023.89629892686,0.0486223815589962
701,702,0.006065657781297,0.870207429513554,-50.3422082038293,0.86909767412767,-50.3440147792554,6.52003395131917,6.51396829353787,2023.89629892686,2023.90236458464,0.236009736049091
702,324,0.03817018592616,0.86909767412767,-50.3440147792554,0.871155693351771,-50.3470554180183,6.55820413724533,6.52003395131917,2023.90236458464,2023.94053477057,0.408708650333516
702,325,0.01625237770708,0.86909767412767,-50.3440147792554,0.86762347447309,-50.3433682178139,6.53628632902625,6.52003395131917,2023.90236458464,2023.91861696235,0.179200662082318
701,703,0.0003525564445684,0.870207429513554,-50.3422082038293,0.870633627510955,-50.3407604456316,6.51432084998244,6.51396829353787,2023.89629892686,2023.8966514833,0.167990834024729
703,704,0.02143236910719,0.870633627510955,-50.3407604456316,0.875406427372055,-50.3407386660746,6.53575321908963,6.51432084998244,2023.8966514833,2023.91808385241,0.53133210298506
704,705,0.002994112525242,0.875406427372055,-50.3407386660746,0.877454967961757,-50.3416564669646,6.53874733161487,6.53575321908963,2023.91808385241,2023.92107796494,0.2498887488991
705,706,0.01766657409899,0.877454967961757,-50.3416564669646,0.877272124625907,-50.3414435732137,6.55641390571386,6.53874733161487,2023.92107796494,2023.93874453904,0.0312391504451221
706,707,0.02843335000244,0.877272124625907,-50.3414435732137,0.881754676274937,-50.3372028632183,6.5848472557163,6.55641390571386,2023.93874453904,2023.96717788904,0.686902151172063
707,708,0.01576601971031,0.881754676274937,-50.3372028632183,0.885947234915457,-50.3343055163739,6.60061327542661,6.5848472557163,2023.96717788904,2023.98294390875,0.567316867243296
708,709,0.0007614976157215,0.885947234915457,-50.3343055163739,0.940944843361199,-50.1910440915308,6.60137477304233,6.60061327542661,2023.98294390875,2023.98370540636,17.0813612891455
709,243,0.00614443269612,0.940944843361199,-50.1910440915308,0.941291742611582,-50.189958768776,6.60751920573845,6.60137477304233,2023.98370540636,2023.98984983906,0.126828445747373
709,710,0.01022027175224,0.940944843361199,-50.1910440915308,0.941435272663013,-50.1907472364429,6.61159504479457,6.60137477304233,2023.98370540636,2023.99392567812,0.0638168735844905
710,711,0.005821353690868,0.941435272663013,-50.1907472364429,0.934077597062777,-50.1896094031434,6.61741639848544,6.61159504479457,2023.99392567812,2023.99974703181,0.82881880701598
711,712,0.002391974590853,0.934077597062777,-50.1896094031434,0.934315969176515,-50.1869044629353,6.61980837307629,6.61741639848544,2023.99974703181,2024.0021390064,0.30225153609654
712,713,0.004813853297026,0.934315969176515,-50.1869044629353,0.934271916543677,-50.1867793300286,6.62462222637332,6.61980837307629,2024.0021390064,2024.00695285969,0.0147666400345154
713,244,0.01024932609777,0.934271916543677,-50.1867793300286,0.935585232157558,-50.1863356601143,6.63487155247109,6.62462222637332,2024.00695285969,2024.01720218579,0.154318678223376
713,714,0.003388933106114,0.934271916543677,-50.1867793300286,0.929990847045786,-50.1922535103403,6.62801115947943,6.62462222637332,2024.00695285969,2024.0103417928,0.773570960540492
714,248,0.001395912117404,0.929990847045786,-50.1922535103403,0.932986736588511,-50.1912947094646,6.62940707159684,6.62801115947943,2024.0103417928,2024.01173770492,0.350173484309277
714,266,0.006860392991656,0.929990847045786,-50.1922535103403,0.928993846357015,-50.1908917276005,6.63487155247109,6.62801115947943,2024.0103417928,2024.01720218579,0.187869512928197
712,715,0.003440903221424,0.934315969176515,-50.1869044629353,0.934432092597303,-50.1869665969345,6.62324927629772,6.61980837307629,2024.0021390064,2024.00557990962,0.0146607318040934
715,716,0.009622256973399,0.934432092597303,-50.1869665969345,0.937272539564488,-50.1839889382868,6.63287153327112,6.62324927629772,2024.00557990962,2024.01520216659,0.458084190527343
716,283,0.06757378969168,0.937272539564488,-50.1839889382868,0.930023865426928,-50.1898240092165,6.7004453229628,6.63287153327112,2024.01520216659,2024.08277595628,1.03586422376462
716,247,0.004732259637099,0.937272539564488,-50.1839889382868,0.935932581213385,-50.1848028429769,6.63760379290821,6.63287153327112,2024.01520216659,2024.01993442623,0.174524891795445
715,717,0.006805251911989,0.934432092597303,-50.1869665969345,0.935160408964003,-50.1879458411098,6.63005452820971,6.62324927629772,2024.00557990962,2024.01238516153,0.135847425441075
717,245,0.00754926469851,0.935160408964003,-50.1879458411098,0.934404779295405,-50.1900320566361,6.63760379290822,6.63005452820971,2024.01238516153,2024.01993442623,0.246981324328636
717,718,0.05342338515598,0.935160408964003,-50.1879458411098,0.928969422509765,-50.1908547954265,6.68347791336569,6.63005452820971,2024.01238516153,2024.06580854669,0.761475537453418
718,719,0.006695114150339,0.928969422509765,-50.1908547954265,0.928599997889869,-50.1896085902,6.69017302751602,6.68347791336569,2024.06580854669,2024.07250366084,0.144682183952034
719,720,0.002081259811909,0.928599997889869,-50.1896085902,0.928166458207937,-50.1890228817861,6.69225428732793,6.69017302751602,2024.07250366084,2024.07458492065,0.0811153222482576
720,721,0.005193226114918,0.928166458207937,-50.1890228817861,0.924276209354401,-50.1927215899304,6.69744751344285,6.69225428732793,2024.07458492065,2024.07977814676,0.597539657056344
721,722,0.000838446182279,0.924276209354401,-50.1927215899304,0.92264488239205,-50.191969964938,6.69828595962513,6.69744751344285,2024.07977814676,2024.08061659295,0.199950196971697
722,282,0.002159363337671,0.92264488239205,-50.191969964938,0.922615705206096,-50.1931386921064,6.7004453229628,6.69828595962513,2024.08061659295,2024.08277595628,0.130130881619618
722,280,0.004891603774797,0.92264488239205,-50.191969964938,0.924604107440353,-50.1905963761237,6.70317756339993,6.69828595962513,2024.08061659295,2024.08550819672,0.266360099480597
721,281,0.00299780951995,0.924276209354401,-50.1927215899304,0.925852427824947,-50.1924933765448,6.7004453229628,6.69744751344285,2024.07977814676,2024.08277595628,0.177299904091631
720,279,0.008191035634868,0.928166458207937,-50.1890228817861,0.929066913253283,-50.1874828108154,6.7004453229628,6.69225428732793,2024.07458492065,2024.08277595628,0.198581752056655
719,277,0.01027229544678,0.928599997889869,-50.1896085902,0.927049212226373,-50.1818177833229,6.7004453229628,6.69017302751602,2024.07250366084,2024.08277595628,0.884206568600433
718,278,0.01969965003424,0.928969422509765,-50.1908547954265,0.930571407164954,-50.1926743697577,6.70317756339993,6.68347791336569,2024.06580854669,2024.08550819672,0.269861875855839
711,723,0.006094637661463,0.934077597062777,-50.1896094031434,0.932954541931419,-50.1913032988458,6.6235110361469,6.61741639848544,2023.99974703181,2024.00584166947,0.226230644911948
723,273,0.01136051632419,0.932954541931419,-50.1913032988458,0.933726089466615,-50.1884673314684,6.63487155247109,6.6235110361469,2024.00584166947,2024.01720218579,0.32714565857824
723,724,0.004174359827215,0.932954541931419,-50.1913032988458,0.932087738318961,-50.1910874501864,6.62768539597412,6.6235110361469,2024.00584166947,2024.0100160293,0.099441960838481
724,725,0.0004647303962973,0.932087738318961,-50.1910874501864,0.931690337222931,-50.1909527813555,6.62815012637041,6.62768539597412,2024.0100160293,2024.01048075969,0.0467109161782287
725,267,0.009453666537799,0.931690337222931,-50.1909527813555,0.932287054390508,-50.1909982002732,6.63760379290821,6.62815012637041,2024.01048075969,2024.01993442623,0.0666210541794173
725,726,0.0009277257483828,0.931690337222931,-50.1909527813555,0.929494971597677,-50.1903015825926,6.6290778521188,6.62815012637041,2024.01048075969,2024.01140848544,0.254918994686623
726,246,0.008525940789417,0.929494971597677,-50.1903015825926,0.926644391829841,-50.1908225205545,6.63760379290821,6.6290778521188,2024.01140848544,2024.01993442623,0.322591719030131
726,269,0.00579370035229,0.929494971597677,-50.1903015825926,0.933124554288455,-50.1854393016079,6.63487155247109,6.6290778521188,2024.01140848544,2024.01720218579,0.675410301265242
724,268,0.007186156496971,0.932087738318961,-50.1910874501864,0.927538020949077,-50.1906466583992,6.63487155247109,6.62768539597412,2024.0100160293,2024.01720218579,0.508863055904377
710,727,0.0009842293324739,0.941435272663013,-50.1907472364429,0.943272300742854,-50.1912886106268,6.61257927412704,6.61159504479457,2023.99392567812,2023.99490990745,0.213198414943376
727,728,0.008631885951893,0.943272300742854,-50.1912886106268,0.944207520515022,-50.1937733376869,6.62121116007894,6.61257927412704,2023.99490990745,2024.0035417934,0.295518854509643
728,729,0.004619130324247,0.944207520515022,-50.1937733376869,0.943399844409379,-50.1898488745056,6.62583029040318,6.62121116007894,2024.0035417934,2024.00816092372,0.44598480210423
729,270,0.0008445407562966,0.943399844409379,-50.1898488745056,0.944277581464667,-50.1904455114191,6.62667483115948,6.62583029040318,2024.00816092372,2024.00900546448,0.118145048977069
729,730,0.0001635409663318,0.943399844409379,-50.1898488745056,0.943047072584122,-50.1896745536119,6.62599383136952,6.62583029040318,2024.00816092372,2024.00832446469,0.0438038610158723
730,249,0.003413240227318,0.943047072584122,-50.1896745536119,0.944648289852011,-50.1883618308004,6.62940707159683,6.62599383136952,2024.00832446469,2024.01173770492,0.230488004823261
730,274,0.0006809997899648,0.943047072584122,-50.1896745536119,0.943044672888792,-50.189902699132,6.62667483115948,6.62599383136952,2024.00832446469,2024.00900546448,0.0253959782073253
728,275,0.005463671080544,0.944207520515022,-50.1937733376869,0.942360935409153,-50.1948687316269,6.62667483115948,6.62121116007894,2024.0035417934,2024.00900546448,0.239007970248388
727,731,0.01270907826925,0.943272300742854,-50.1912886106268,0.946106636767592,-50.1937852469512,6.6252883523963,6.61257927412704,2023.99490990745,2024.00761898572,0.420458924139242
731,272,0.001386478763185,0.946106636767592,-50.1937852469512,0.945204302667746,-50.195020341723,6.62667483115948,6.6252883523963,2024.00761898572,2024.00900546448,0.170265528967186
731,271,0.001386478763185,0.946106636767592,-50.1937852469512,0.949467833697333,-50.1993587038823,6.62667483115948,6.6252883523963,2024.00761898572,2024.00900546448,0.72448294945029
708,67,0.004166204284484,0.885947234915457,-50.3343055163739,0.886094957824427,-50.3345972712041,6.60477947971109,6.60061327542661,2023.98294390875,2023.98711011303,0.0364018871824013
707,732,0.003424838919058,0.881754676274937,-50.3372028632183,0.889546037599627,-50.3281529927213,6.58827209463536,6.5848472557163,2023.96717788904,2023.97060272796,1.32931098632162
732,213,0.002808754938721,0.889546037599627,-50.3281529927213,0.889277707105797,-50.3287128643145,6.59108084957408,6.58827209463536,2023.97060272796,2023.9734114829,0.0691089125209596
732,321,0.005548480966078,0.889546037599627,-50.3281529927213,0.890003997226509,-50.3270494932415,6.59382057560144,6.58827209463536,2023.97060272796,2023.97615120892,0.132990983064068
706,197,0.01000940961377,0.877272124625907,-50.3414435732137,0.871630761125449,-50.3410833443737,6.56642331532763,6.55641390571386,2023.93874453904,2023.94875394865,0.629297184885928
705,733,0.007283046838617,0.877454967961757,-50.3416564669646,0.87787412400202,-50.3429427415232,6.54603037845349,6.53874733161487,2023.92107796494,2023.92836101177,0.150588161879132
733,734,0.000246333666288,0.87787412400202,-50.3429427415232,0.877686658522744,-50.3431208984182,6.54627671211978,6.54603037845349,2023.92836101177,2023.92860734544,0.0287887129400591
