Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,2,0,0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
-26,0,0,7,-8,15,0,-0.00300002098083496,0,0,8,-1,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,NA,0.0264999982900918,11,-0.17522144317627,0
-26,0,18,-10,31,16,0,-0.00300002098083496,-0.0482562780380249,0,8,13,-8,0,-23,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0681999963708222,11,-0.17522144317627,-0.299999237060547
0,0,1,0,-19,-23,0,0,0,0,-8,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0
0,0,6,0,-12,-12,0,0,0.0482562780380249,0,-4,9,10,0,0,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,-0.0416999980807304,81,0,0.00333213806152344
0,0,-14,0,-28,9,0,0,0,0,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-4,0,0
0,0,-11,0,-9,29,0,0,0,0,0,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
28,0,-28,0,-36,13,0.220812439918518,-0.043999969959259,-0.02801913022995,0,-4,-7,-10,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,-2.57814717292786,-4.41058492660522,55.7620849609375,0.25250032544136,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,-0.0315999984741211,10,0.120700836181641,-0.263332366943359
0,0,0,0,0,0,0,0,0,-0.264035075902939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870000012218952,0,0,0.073333740234375
0,0,2,0,14,-15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870000012218952,0,0,0
3,0,2,0,1,8,-0.220812439918518,0.0149999856948853,0.0381566286087036,-0.211188316345215,0,-21,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.59366226196289,8.69488906860352,-29.7727394104004,-0.134816087782383,1.99562072753906,0,0,-164.598497390747,-0.00620000017806888,-25,0.278782367706299,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-19,-23,0,0,0,0,-8,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0652740001678,16.2108769416809,0,0,138.55418586731,10.1549353599548,623.048247456551,NA,0,0,0,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.0652740001678,-16.2108769416809,0,0,-138.55418586731,-10.1549353599548,-623.048247456551,NA,0,0,0,0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,5,0,5,22,0,0,-0.0482562780380249,0,5,7,-8,0,-4,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0120000005699694,-5,0,0.361667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000686645508
0,0,0,-10,7,-18,0,0,0,0,20,20,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.405000686645508
0,0,-4,-10,-13,6,0,0,0,0,0,14,24,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000686645508
-26,0,0,7,-8,15,0,-0.00300002098083496,0,0,8,-1,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,NA,0.0264999982900918,11,-0.17522144317627,0
0,0,13,-17,14,-18,0,0,0,0,-3,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-37,0,0
-75,0,16,0,-24,-4,-0.631559103727341,-0.578999996185303,0.0126546621322632,-0.033974289894104,-5,79,-8,-2.54999995231628,-14,-1.70000004768372,0,-1.54999995231628,0,-2.57814717292786,-4.41058492660522,0,0,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,-0.0315999984741211,-37,1.99008846282959,-0.825000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,64,34,0,0,0.346000581979752,0.137999996542931,-0.000764071941375732,-0.307383298873901,0,-82,5,4.48999977111816,42,76.4199981689453,0,-1,0,0,1.43685209751129,0,0,25.0992088317871,0,0,616.436950683594,0,0,-3.28627443313599,1.49166679382324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-2,0,0,0,0,0,-0.00720071792602539,-0.000715672969818115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.00720071792602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-1,-10,1,-3,0,0,0,0,0,11,6,0,-9,0,0,0,0,0,0,0,0,0,0,0,NA,0,-6,0,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,2,10,-9,3,0,0,-0.0482562780380249,0,0,11,0,0,11,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,13,22,0,0,0,0,5,-15,-14,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-13,-22,0,0,0,0,-5,15,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-2,-10,9,-3,0,0,0.0482562780380249,0,0,-11,0,0,-11,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,-0.0120000005699694,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,14,0,-0.114999771118164
-131,0,207,0,-19,-4,-0.651763245463371,-0.554000020027161,-0.147349178791046,-0.0959487557411194,0,83,-14,-2.54999995231628,-14,-1.70000004768372,0,-2.54999995231628,0,-2.57814717292786,-4.41058492660522,0,0,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,-0.00510000018402934,-34,0.0216436386108398,-0.448333740234375
0,0,0,0,0,0,0,-0.00400000065565109,-0.25667530298233,-0.0015828013420105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.2007694244385,0,0,0.0366220474243164,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,39,0,0.394334152340889,0,-0.0358115434646606,-0.2355597615242,0,-86,44,1,3,13,43,5,0,0,12.0159521102905,0.154952511191368,0.135146901011467,274.551055908203,1.62047100067139,20.438175201416,6752.35763168335,0.167999997735023,0,-2.36677813529968,0.471668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,-10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746999979019165,0,0,-0.0066680908203125
92,0,152,0,2,0,0.0864001214504242,0.0690000057220459,0.0121518969535828,-0.0426089465618134,0,-4,-26,6.1399998664856,29,4.34000015258789,-37.9000000953674,-5,0,0,-12.0159521102905,-0.154952511191368,-0.135146901011467,-274.551055908203,-1.62047100067139,-20.438175201416,-4639.5380859375,-0.0727999992668629,12,-0.831565856933594,-0.619998931884766
0,0,23,0,-12,0,0,0,0,-0.00144478678703308,17,0,-7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,12,0,0,0,0,0.00144478678703308,-17,0,7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,-23,0,12,0,0,0,0,0,-17,0,7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00144478678703308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,-8,0,0,0,0,0,17,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,23,0,-12,0,0,0,0,-0.00144478678703308,17,0,-7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-53,0,24,0,0,0,0.0265036821365356,0.00144478678703308,-17,0,34,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163000007160008,-12,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,451,0,35,0,-0.0438690781593323,-0.0139999985694885,0.0923876166343689,-0.0311145633459091,-17,0,15,5.8600001335144,-34,-1.34000015258789,8.90000009536743,1,0,1.19071984291077,57.1140899658203,0,1.53406310081482,302.485443115234,0,229.867935180664,-37.143310546875,-0.0185000004712492,-12,-0.0118136405944824,-4.39833450317383
-2,0,28,0,24,0,0,-0.0170000046491623,0.016851544380188,0.00144478678703308,-17,0,34,0,-42,0,0,0,0,0,0,0,0,2.35853981971741,0,0,-77.402099609375,-0.00100000016391277,-12,-0.0314269065856934,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,2,10,-9,3,0,0,-0.0482562780380249,0,0,11,0,0,11,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0652740001678,16.2108769416809,0,0,138.55418586731,10.1549353599548,623.048247456551,NA,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0100002288818359
0,0,2,10,-9,3,0,0,-0.0482562780380249,0,0,11,0,0,11,0,0,0,0,0,0,54.0711326599121,0.244843423366547,0,0,0,NA,0.0120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0652740001678,16.2108769416809,0,0,138.55418586731,10.1549353599548,623.048247456551,NA,0,0,0,0
0,0,2,10,-9,3,0,0,-0.0482562780380249,0,0,11,0,0,11,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,2,10,4,25,0,0,-0.0482562780380249,0,5,-4,-14,0,5,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0120000005699694,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-13,-22,0,0,0,0,-5,15,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-10,9,-3,0,0,0.0482562780380249,0,0,-11,0,0,-11,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,-0.0120000005699694,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.0652740001678,-16.2108769416809,0,0,-138.55418586731,-10.1549353599548,-623.048247456551,NA,0,8,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
-93,0,0,-10,-18,4,-0.285728603601456,-0.0419999957084656,-0.0157779455184937,-0.057737797498703,0,62,-8,-2.54999995231628,-23,-1.70000004768372,0,-1.4799998998642,0,1.40125012397766,1.78147602081299,0.549207389354706,0.0984911099076271,13.9234466552734,-1.50627946853638,-1.76944053173065,NA,0.148400005418807,43,0.309908390045166,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0
0,0,8,0,0,-11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,22,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,-28,0,0,0,-0.0147720277309418,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0.173334121704102
0,0,4,0,-5,-2,0,0,0,0,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-3,0,0,-0.00788265466690063,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,5,5,0,0,0.00788265466690063,0,13,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5,-4,0,0,0,0,-13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
41,0,29,10,37,-5,0,0.0460000038146973,-0.0130029916763306,-0.146214663982391,-13,-16,0,0,0,0,0,0,0,18.7271647453308,3.23761796951294,0.435522139072418,0.162241570651531,152.504640579224,14.0267505645752,48.9852409362793,49.2361450195312,-0.135600006207824,-76,-0.64453935623169,0.10333251953125
0,0,1,-10,24,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-10,0,0,0,0,0,-0.0243111848831177,0,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557000022381544,0,0.122448921203613,-0.0133323669433594
0,0,6,13,-4,0,0,0,0,0,0,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-5,-5,0,0,-0.00788265466690063,0,-13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-0.0133342742919922
0,0,-1,0,0,0,0,0,0,0.0147720277309418,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-1,0,0,0,0,0,0,0.0147720277309418,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-6,0,5,5,0,0,0.00788265466690063,0,13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,-0.0116653442382812
0,0,6,0,-5,-5,0,0,-0.00788265466690063,0,-13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.0147720277309418,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883000046014786,20,0,0
0,0,5,0,0,0,0,-0.0580000281333923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883000046014786,20,0.0107283592224121,0
0,0,-1,0,0,0,0,-0.0580000281333923,0,0.0147720277309418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883000046014786,20,0.0107283592224121,0.0450000762939453
0,0,-3,0,0,3,0,0,0.00788265466690063,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-3,0,0,-0.00788265466690063,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,3,0,0,-3,0,0,-0.00788265466690063,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-22,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,-33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,11,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0.143333435058594
